protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.9753424110087,78.04115175266215,306.449471,82.75439900000003,39946,307.699462890625,76.00440216064453,306.73223876953125,81.36552429199219,0.8949342370033264,1,3.5491913788504172,5.326631013303995,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.679808946448338,1,0.0,0,0,0.5046567099130527,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.13397216796875,70.3939437866211,1,304.13397216796875,70.3939437866211,0.0,-11.046379089355469,0.7635607123374939,0.09277227520942688,4.0,4.0,1,2.6816234588623047,-10.783388137817383,14.48043629937728,6.150730133056641,6.204846382141113,0.5046567099130527,2.6816234588623047,-10.783388137817383,2.6816234588623047,-2.182683571356537,0.0,-8.600704566460845,0.0,1,5.108162855236399,0.0,0.0,5.499481201171875,0.007315839175134897,0.016666563227772713,0.007867242209613323,-0.6510577938321409,0.0,17.28783606869462,17.28783606869462,0.6510577938321409,5.507586479187012,-0.05133577808737755,0.11813444170532558,1.0,0.0,-1.4084485021006976,0,0,1,146.102703602637,0.0,0.0,5.499481201171875,306.73223876953125,81.36552429199219,0.0,0.0,0.0,0,7.621786273854438,1648.0897292494774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,309.0026593032035,82.21700170451889,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.0823669433594,83.89968872070312,0.9313523769378662,1,1.9179086584147882,4.975421819835901,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.990022566473904,310.13991612240983,78.70414175185927,6.532964665693009,4.117195373089837,1,0.0,0,0,0.4503638060725108,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.711023650693768,303.199462890625,85.00440216064453,304.1182556152344,80.58505249023438,1,304.1182556152344,80.58505249023438,0.0,-1.3458646535873413,0.8450616002082825,0.08898530900478363,4.0,4.0,1,3.2785837650299072,-1.0200746059417725,2.756692733909705,6.417961597442627,6.4813737869262695,0.4503638060725108,3.2785837650299072,-1.0200746059417725,3.2785837650299072,-2.896922286454261,0.0,1.8768476805124887,0.0,0,9.631516539549448,9.631449502759518,-0.035935044288635254,5.421118259429932,0.004387287423014641,-0.03206560015678406,0.005053024739027023,-0.9425042068724064,0.0,16.99638965565435,16.99638965565435,13.792853375579096,5.404467582702637,-0.08199571073055267,0.08527019840781129,1.0,1.9062657068692535,0.586676027294348,0,0,1,144.19643789576776,0.013047436220303094,0.35728101536032697,4.851018441636537,308.0823669433594,83.89968872070312,2.871382147591696,10.272136701066469,0.0,0,1.0208303111934407,29.186664149165154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.85883140855634,77.46096225378231,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.2684020996094,82.8117904663086,0.897543728351593,1,5.366480290743352,5.007143132388592,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.3658379399885732,312.94782344138855,83.42255183559067,0.27116048594243997,6.104571460571951,1,0.0,0,0,0.24431425947312269,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.46090174976193,303.199462890625,62.504398345947266,303.85198974609375,72.0413589477539,1,303.85198974609375,72.0413589477539,0.0,-9.392200469970703,0.8824593424797058,0.014792993664741516,4.0,4.0,1,3.350851058959961,-9.053296089172363,8.014184292507956,6.448005676269531,6.511667251586914,0.24431425947312269,3.350851058959961,-9.053296089172363,3.350851058959961,-3.118956468119226,0.0,-5.934339621053137,0.0,1,5.547759038779398,5.4315948486328125,-0.06817750632762909,5.3856353759765625,-0.005961195565760136,-0.040759507566690445,-0.00010838638991117477,-1.4898877332316873,0.0,16.449006129295075,16.449006129295075,36.14066885121975,5.363285541534424,-0.14551277458667755,0.05962908364626043,1.0,5.553723639751597,-1.7376439956649088,0,0,1,140.5489799628854,0.03801246317012958,0.8345076793144255,0.1774644142212054,312.2684020996094,82.8117904663086,4.325091090517705,5.208170961755357,0.0,0,0.8405549342796157,28.208174277096987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.1673019980125,76.25501602428788,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.49700927734375,81.97486877441406,0.9049187898635864,1,5.729347464866313,5.4818871431052685,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.70084217043931,-6.72911391845672,312.99436828418936,77.80028850684793,4.639072806312866,5.01314578462727,1,0.0,0,0,0.23285107034806166,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.106738298606786,303.199462890625,62.504398345947266,303.92083740234375,73.08515930175781,1,303.92083740234375,73.08515930175781,0.0,-8.42034912109375,0.8789964914321899,0.00944589078426361,4.0,4.0,1,3.3599917888641357,-8.07938003540039,6.464537275167198,6.456859588623047,6.521295547485352,0.23285107034806166,3.3599917888641357,-8.07938003540039,3.3599917888641357,-8.07938003540039,0.0,0.0,0.0,1,1.244773237578334,1.1848467059976726,-0.026918120817672194,5.352080821990967,-0.010727737098932266,-0.05004767328500748,5.9264712035655975e-06,-1.645619461402563,0.0,16.293274401124197,16.293274401124197,69.97885910905794,5.324552059173584,-0.16370026767253876,0.03052059792345628,1.0,5.513443218615916,-2.604290779394251,0,0,1,140.5892603840211,0.037736763815207075,1.1736774947405229,4.403958871373426,312.49700927734375,81.97486877441406,0.8675823650093868,0.9481219506175405,0.0,0,1.1756177338069773,28.400450944900513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.73968802896974,74.92729634012427,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.3193664550781,82.77883911132812,0.9008103013038635,1,8.629068404085652,4.9792998470366,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.353379114940825,-8.095809168337173,319.7444413301513,78.54903250727868,5.337686240197367,4.964949261229624,1,0.0,0,0,0.26610359120730315,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,16.822025918479625,303.199462890625,85.00440216064453,311.4254150390625,72.73716735839844,1,311.4254150390625,72.73716735839844,1.648708701133728,-11.06285285949707,0.8973897695541382,0.02679342031478882,4.0,4.0,1,4.928952217102051,-10.730116844177246,11.782439707787416,6.44212532043457,6.505335807800293,0.26610359120730315,4.928952217102051,-10.730116844177246,5.066969976077971,-9.884880093829223,-0.13801775897591995,-0.8452367503480231,0.0,0,7.9167892534081705,7.915343661587202,-0.1512838453054428,5.377659320831299,-0.007863840088248253,-0.028593240305781364,0.0050360774621367455,-1.7230465925555334,0.0,16.215847269971228,16.215847269971228,6.898795816771447,5.360776901245117,-0.16661059856414795,0.43364902456112686,1.0,11.300374548550257,-3.6327056715350974,0,0,1,134.80232905408675,0.07734541709292707,3.087148647719067,2.4107577026330507,318.3193664550781,82.77883911132812,5.877602522096293,7.7884170234643495,0.0,0,3.0879800017290573,27.784755919128656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.30049958227426,79.55394429389457,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.2554016113281,84.86433410644531,0.9385405778884888,1,7.2630086106767635,5.1194652915000916,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.034717442478687,-10.0,319.0763812420035,76.33126176880427,11.456159066520271,5.704966843751643,1,0.0,0,0,0.24322234261397274,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,16.609863380829516,307.699462890625,89.50440216064453,312.1271667480469,80.05895233154297,1,312.1271667480469,80.05895233154297,4.571473121643066,-4.3131537437438965,0.9417441487312317,0.027398884296417236,4.0,4.0,1,7.45195198059082,-4.023200988769531,9.901294285488824,6.343618392944336,6.403855800628662,0.24322234261397274,7.45195198059082,-4.023200988769531,7.45195198059082,-8.248683134686946,0.0,4.225482145917414,0.0,1,4.660512942418111,4.558292108772931,-0.13790244129130755,5.559825897216797,0.026887252926826477,0.06645454466342926,0.02948737144470215,-1.0034620443891835,0.0,16.935431818137577,16.935431818137577,51.7680094438894,5.59292459487915,-0.05632558465003967,0.05847764005773535,1.0,13.78462810819809,-2.244899578353548,0,0,1,132.31807549443892,0.09434889135035343,3.012992044052707,1.7494482777410072,320.2554016113281,84.86433410644531,2.8456144329291697,3.8103776194757897,0.0,0,3.362118378646611,27.991683688014746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.0115470985109,79.63032451332835,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.39739990234375,85.1339340209961,0.9334349632263184,1,6.461711601589286,4.956480115652084,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.099263376262154,-5.829425200937474,318.80462733065974,80.62696916239844,9.817366776560982,4.659675763452081,1,0.0,0,0,0.192620381895341,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,16.72381238724819,321.199462890625,67.00440216064453,317.5731506347656,78.43888854980469,1,317.5731506347656,78.43888854980469,9.2537202835083,-7.531835556030273,0.9165884852409363,0.0016238540410995483,4.0,4.0,1,12.017233848571777,-7.249142169952393,9.840531023143303,6.31976318359375,6.378377914428711,0.192620381895341,12.017233848571777,-7.249142169952393,12.017233848571777,-7.249142169952393,0.0,0.0,0.0,1,3.7118334560816595,3.6642708376178303,-0.05841980842822473,5.775611877441406,0.05459585413336754,0.15129899978637695,0.04337851703166962,-1.1507043810302622,0.0,16.7881894814965,16.7881894814965,5.835760674186775,5.851613521575928,-0.041236646473407745,0.032266757128464184,1.0,15.905531766823914,-2.648146975700682,0,0,1,130.1971718358131,0.1088654170978451,3.8021087990936966,2.8438226740576957,322.39739990234375,85.1339340209961,2.158898050543297,2.9317892033837105,0.0,0,4.1015956979001285,27.648568619042635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,323.93644484515266,77.90466365471588,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.8973388671875,84.69745635986328,0.9617201685905457,1,7.070158279752707,5.286847241222858,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.053910133465763,-6.890016035750883,323.8450712694714,81.1439820319244,6.397182027757945,4.689625802395042,1,0.0,0,0,0.6098468558824435,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,16.746344327546417,325.699462890625,62.504398345947266,323.0284423828125,71.13677215576172,1,323.0284423828125,71.13677215576172,12.194735527038574,-16.15920639038086,0.696068286895752,0.19221653044223785,4.0,4.0,1,15.111600875854492,-15.858805656433105,13.13494797388324,6.343465805053711,6.40272331237793,0.6098468558824435,15.111600875854492,-15.858805656433105,15.111600875854492,-9.246263347956916,0.0,-6.612542308476192,0.0,0,10.393336704683788,5.064755338907886,-0.04866571550730009,5.869221210479736,0.05676834285259247,0.15610091388225555,0.038716379553079605,-1.682706107935263,0.0,16.256187754591497,16.256187754591497,55.097798413698456,5.946942329406738,-0.09854519367218018,0.07097027856982241,1.0,19.100886882441902,-4.141395512078143,0,0,1,127.00181672019511,0.13073602617506355,2.970711463498173,1.5542320698337502,325.8973388671875,84.69745635986328,3.5270505392323925,4.314989140645986,0.0,0,3.026428760914333,27.963250875473022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,331.5925854485027,80.38327032486515,336.36219877583056,92.43837561807467,40170,330.199462890625,80.50440216064453,334.759765625,86.70056915283203,0.9259577393531799,1,7.066773998949539,5.01189474016428,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.52773161835331,-10.0,332.864825403349,80.79514656923986,8.380051811655493,4.258354021123678,1,0.0,0,0,0.4356444837487117,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,16.574789505667855,334.699462890625,67.00440216064453,330.6303405761719,76.02689361572266,1,330.6303405761719,76.02689361572266,20.93324089050293,-13.848219871520996,0.7509121894836426,0.0623847097158432,4.0,4.0,1,23.125791549682617,-13.612395286560059,11.783067841669512,6.175362586975098,6.228026866912842,0.4356444837487117,23.125791549682617,-13.612395286560059,23.125791549682617,-12.068813398185375,0.0,-1.5435818883746841,0.0,0,9.84419733347503,9.384608189537435,-0.08556418120861053,6.3159661293029785,0.11333131045103073,0.3629498779773712,0.07679654657840729,-1.2690280168906245,0.0,16.66986584563614,16.66986584563614,2.0577309937390904,6.499207973480225,0.0077941566705703735,0.08774465081428402,1.0,28.149435351572833,-4.965312680690589,0,0,1,117.95326825106417,0.19266881897088156,3.2917905489921857,3.0694775549768405,334.759765625,86.70056915283203,9.085981999704051,9.385443684279819,0.0,0,3.305321699815008,28.066538739949465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.0814076887473,82.1602271652321,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,339.9352722167969,88.48699951171875,0.9139177799224854,1,6.940647741293887,4.980995785444975,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,27.928969430402887,-10.0,336.1007138860202,81.84273636578807,9.176907797193474,4.1145251217366265,1,0.0,0,0,0.6185704903638736,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,16.608066187304157,339.199462890625,67.00440216064453,336.84832763671875,75.32933044433594,1,336.84832763671875,75.32933044433594,26.634092330932617,-16.427026748657227,0.6802071332931519,0.17116716504096985,4.0,4.0,1,28.9915714263916,-16.177976608276367,13.184906114850222,6.212621212005615,6.267513275146484,0.6185704903638736,28.9915714263916,-16.177976608276367,28.9915714263916,-12.370641309100392,0.0,-3.8073352991759757,0.0,0,9.467705249763204,4.738487431001664,-0.01516467663730649,6.553629398345947,0.14497558772563934,0.40683048963546753,0.08685044199228287,-1.2594653251657835,0.0,16.679428537360977,16.679428537360977,10.190488832973813,6.7595534324646,0.039835140109062195,0.1004390229022543,1.0,33.6235625421612,-4.859797704757477,0,0,1,112.4791410604758,0.23013648422009306,1.7578181443917273,2.565117701496581,339.9352722167969,88.48699951171875,5.475144008049929,3.988511696849366,1.4866323112005628,0,1.7709065343317094,28.064641170203686
