protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.4068489998333,78.27880200051503,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.64617919921875,80.13862609863281,0.9352675676345825,1,2.0093691103196067,9.590054396539927,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.4702590847592574,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.159879207611084,-3.9469432830810547,8.28350092920048,5.150189399719238,4.948396682739258,0.6758293198383227,1.159879207611084,-3.9469432830810547,1.159879207611084,-2.4651183777332326,0.0,-1.481824905347822,0.0,0,14.113821152408175,0.0,0.0,5.5009236335754395,0.0023378480691462755,-0.04582129791378975,0.0016938145272433758,-0.13132563465720867,0.0,17.807568227869552,17.807568227869552,0.13132563465720865,5.478005886077881,-0.009371202439069748,0.1261308111631957,1.0,0.0,-1.7638524469456371,0,0,1,146.102703602637,0.0,0.0,5.5009236335754395,312.64617919921875,80.13862609863281,0.0,0.0,0.0,0,7.630908773257378,2767.948546912521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.34283113825444,78.47654606183633,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.509521484375,80.08222198486328,0.937034010887146,1,1.8090329319935337,10.657844133675098,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.7741102590603486,313.40886944759876,78.27256106186172,2.657162475639031,4.098884501001243,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.91000222236857,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.8356759548187256,-3.5454351902008057,4.2696740389214725,5.234281539916992,4.922817707061768,0.41189028191927823,1.8356759548187256,-3.5454351902008057,1.8356759548187256,-3.5454351902008057,0.0,0.0,0.0,0,11.847390472769298,5.515596389770508,-0.006559841800481081,5.402254581451416,0.0033519084099680185,-0.07583563774824142,0.002163582481443882,-0.22677100494387095,0.0,17.71212285758289,17.71212285758289,6.827855087055224,5.364312648773193,-0.01679779216647148,0.050026044156598976,1.0,0.0,-1.7754235856330776,0,0,1,146.102703602637,0.0,0.0,0.18414688042604954,312.509521484375,80.08222198486328,0.1478403026121156,5.2181077010253665,0.0,0,4.189045982602455,52.47714323922992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.8516297718327,78.49124673608121,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.794189453125,83.23790740966797,0.9246097803115845,1,7.605577106038451,9.195076301693916,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.573428320534421,325.01993567923944,82.2424758403271,3.822171377909942,4.286170216966222,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.866468764383555,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.191880941390991,-4.332772254943848,10.532624523697269,5.28764009475708,4.907519340515137,0.8035072402990238,2.191880941390991,-4.332772254943848,2.6186174506291824,-4.332772254943848,-0.4267365092381912,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.01372640673071146,5.305965900421143,0.0045006778091192245,-0.09985880553722382,0.0027132658287882805,-0.29862350111492086,0.0,17.64027036141184,17.64027036141184,6.712294588148702,5.255995273590088,-0.02153691276907921,1.1881435943044139,1.0,9.50701138424628,-1.632851169514373,0,0,1,136.59569221839072,0.06507074236013445,2.7623328991037646,8.694034099578857,321.794189453125,83.23790740966797,9.806294396470921,14.251754167540277,0.0,0,6.390598849337645,53.51265287026763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.7189851632927,78.96598857950993,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.26641845703125,83.92083740234375,0.9584909677505493,1,8.210932321794752,9.401580318808556,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.773091479025904,-4.330674137287701,319.07272829278094,79.52118092298845,9.844775903903136,4.1217929714474595,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.81670511332854,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.3456759452819824,-3.8158535957336426,13.154956392305115,5.314072608947754,4.900125026702881,0.8231359424031154,2.3456759452819824,-3.8158535957336426,2.3456759452819824,-3.8158535957336426,0.0,0.0,0.0,0,10.504650378919948,3.381728884130813,-0.01224194637377537,5.227269649505615,0.004859376233071089,-0.11362405121326447,0.002749856561422348,-0.35564448162712603,0.0,17.583249380899634,17.583249380899634,36.97980609252495,5.17039680480957,-0.02585950493812561,0.16722960904285564,1.0,10.166627386120453,-1.1285691679537926,0,0,1,135.93607621651654,0.06958548428899132,4.253776733251245,2.5218688157935354,322.26641845703125,83.92083740234375,0.8302973003848872,2.70540083371208,0.0,0,8.979307845911288,52.0249898545444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.3892507436717,81.15434963579078,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9666748046875,85.63253784179688,0.9297033548355103,1,4.74788755939772,9.373245760798454,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.155494084102388,-3.8497745736774567,324.99673558628837,81.94449786264757,10.08638811649989,4.74876057938299,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.765344852194183,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.471168518066406,-6.5177741050720215,5.826112897045532,5.2935638427734375,4.908337593078613,0.33993001598481093,17.471168518066406,-6.5177741050720215,17.471168518066406,-5.760659100052395,0.0,-0.7571150050196267,0.0,0,25.28113802961265,9.744105970889715,-0.0238597821444273,5.339937686920166,-0.0025411760434508324,-0.030876580625772476,-0.002188614336773753,-0.40295047854034016,0.0,17.53594338398642,17.53594338398642,37.51278846696972,5.324342250823975,-0.04108129441738129,0.3330276144613555,1.0,19.92251907705206,-2.487785456658817,0,0,1,126.18018452558495,0.1363596879852159,2.2942140806197067,4.436264455351262,331.9666748046875,85.63253784179688,9.850121400504127,9.776202142271428,0.07391925823269929,0,2.3845613442620497,50.84030702710152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.586335663574,81.1515043518434,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.03851318359375,86.07144927978516,0.9247307181358337,1,4.940680378610928,8.809309918433428,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.667909387610486,-6.273453678373429,331.93905261320367,81.64448488674748,5.429958478963994,4.539382314110234,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.71487651771589,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,18.15519142150879,-6.653279781341553,6.041923102901444,5.329703330993652,4.895851135253906,0.40392677206162364,18.15519142150879,-6.653279781341553,18.15519142150879,-6.653279781341553,0.0,0.0,0.0,0,11.176394981326824,1.6254219826340406,-0.011035280020142986,5.208630084991455,-0.00040501548210158944,-0.10475188493728638,0.0007995055057108402,-0.4518810466198123,0.0,17.48701281590695,17.48701281590695,106.07383210150184,5.156094074249268,-0.040671251714229584,0.004993654561101788,1.0,20.126050898463916,-2.0923378612007126,0,0,1,125.97665270417309,0.13775276159982477,2.090682259207849,3.908262531035089,332.03851318359375,86.07144927978516,0.4447516195370387,1.3003675539563662,0.0,0,1.7527407466153535,49.579584039747715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.72066217888175,83.74134580688852,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.7449645996094,87.36465454101562,0.9271931648254395,1,7.029977655667653,9.687364101409912,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.901099104910717,-6.646825182435231,333.2272908438897,81.6690901686846,6.324569182252667,5.017218029949873,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.66474650438514,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,12.090980529785156,-1.7708231210708618,9.548161390310765,5.340121269226074,4.892953872680664,0.5275504844224825,12.090980529785156,-1.7708231210708618,12.090980529785156,-4.426366883138135,0.0,2.655543762067273,0.0,0,17.792595067107005,1.7205987680107635,-0.012994657364053787,5.106110095977783,0.0007557941135019064,-0.13670504093170166,0.0017829217249527574,-0.4711490102684183,0.0,17.467744852258342,17.467744852258342,103.34101346615222,5.037600517272949,-0.039778321981430054,0.5827427412209865,1.0,19.293697947972298,-0.4635848557974786,0,0,1,126.8090056546647,0.1320557215727257,2.923035209699467,3.7295918257669927,330.7449645996094,87.36465454101562,1.8291112013221467,1.3765182702107903,0.45259293111135634,0,2.267673668103289,52.48876707628369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.00988048453024,84.4339612182601,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.566162109375,88.27633666992188,0.9237053990364075,1,6.7554507330096465,9.964837227016687,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,22.02057972136105,-2.0948662363819817,333.84171926239696,86.65256346033509,9.327992525192693,4.379252169486657,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.621406152656633,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.482030868530273,-4.322747230529785,10.524192406937837,5.322165489196777,4.899704933166504,0.543621882978715,21.482030868530273,-4.322747230529785,21.482030868530273,-4.322747230529785,0.0,0.0,0.0,0,19.315738469376516,9.574304201913922,-0.039618123322725296,5.18613862991333,-0.0042974455282092094,-0.06887362897396088,-0.0016978562343865633,-0.5183798751007622,0.0,17.420513987426,17.420513987426,2.872795406948156,5.151444435119629,-0.051755212247371674,0.0697941580833968,1.0,27.966858118263165,-2.313174667334732,0,0,1,118.13584548437385,0.19141916904101966,3.17663655192111,4.405496372167018,339.566162109375,88.27633666992188,8.86818413264307,9.591635002080348,0.0,0,3.84341776052712,52.098240703344345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.3073282015116,82.64517955703391,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.8404846191406,88.16636657714844,0.9422533512115479,1,6.5548989605114585,10.294601786881685,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.329102390672517,-4.28395830191563,336.7122602150405,85.28092370248912,8.534320222998522,4.3218455295309965,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.57720989284776,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,24.074588775634766,-7.089653491973877,9.90520102786258,5.33078670501709,4.895720481872559,0.5542473481929675,24.074588775634766,-7.089653491973877,24.074588775634766,-6.548466426434027,0.0,-0.5411870655398499,0.0,0,13.829243459193236,2.8318715816273405,-0.02655188760693537,5.103124141693115,-0.005753590725362301,-0.11209539324045181,-0.0013875577133148909,-0.5853574571538478,0.0,17.353536405372914,17.353536405372914,51.533895005139186,5.046746730804443,-0.058009158819913864,0.07057484795937298,1.0,29.14535906613686,-2.8102931603127774,0,0,1,116.95734453650014,0.19948541914326912,3.389257419821444,2.8375272974066084,340.8404846191406,88.16636657714844,1.2790587477516269,2.265596844286507,0.0,0,3.499742719501195,53.85367292910814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.4408827333326,85.10169025036225,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.9759216308594,91.3345947265625,0.9062372446060181,1,7.165584289956004,9.61677310988307,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,36.075321306902325,-7.029890247889316,348.7331970192042,86.28634870228596,12.074287264407358,4.084393706110383,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.528001714931122,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.430049896240234,-7.782899856567383,13.750223658508554,5.303845405578613,4.904818534851074,0.5608851270711794,34.430049896240234,-7.782899856567383,34.430049896240234,-7.782899856567383,0.0,0.0,0.0,0,20.378017159680553,11.991895659650117,-0.0550406351685524,5.205416202545166,-0.012793904170393944,-0.043905749917030334,-0.005261522717773914,-0.6028809477997502,0.0,17.33601291472701,17.33601291472701,19.331549603889872,5.183013916015625,-0.06996454298496246,0.049311442245248596,1.0,39.7638895457093,-2.917826781329945,0,0,1,106.3388140569277,0.2721639542951729,4.343155551140832,7.014035601422352,350.9759216308594,91.3345947265625,10.6190749609021,12.219451803967518,0.0,0,6.550344152122628,59.66237420216203
