protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.1103384294424,79.19469020683363,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.6368103027344,80.27471160888672,0.9315817952156067,1,1.1792688903198953,7.022328209131956,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,2.858891033434655,1,0.0,0,0,0.6481812614700179,1.0,0.0,-6.643808364868164,1,1,6,18,0,17.93889386252676,304.4964294433594,75.11319732666016,306.7181091308594,76.54704284667969,1,304.9337158203125,76.47126770019531,0.0,-2.8774662017822266,0.5907297730445862,0.24311187863349915,20.279983520507812,11.364707946777344,1,1.1805126667022705,-2.9114785194396973,8.49942580055074,21.386850357055664,12.28610610961914,0.6481812614700179,1.1805126667022705,-2.9114785194396973,1.1805126667022705,-2.4194990814255295,0.0,-0.49197943801416777,0.0,0,13.141675312067532,0.0,0.0,5.566837787628174,-0.0032288730144500732,0.019559578970074654,-0.024401914328336716,0.022858782192288114,0.0,17.96175264471905,17.96175264471905,0.022858782192288117,5.579848766326904,-0.029072798788547516,0.2703141093800617,1.0,0.0,-1.631497016209167,0,0,1,146.102703602637,0.0,0.0,5.566837787628174,312.6368103027344,80.27471160888672,0.0,0.0,0.0,0,7.717881427298026,1664.552638772875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.13077299711676,79.13157009779498,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.557373046875,80.10931396484375,0.937311053276062,1,1.1334772042210404,6.831685081124306,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-2.8252125768369085,313.11660657602187,79.17532859851036,3.395947597476137,3.008069725392435,1,0.0,0,0,0.6388860910602125,1.0,0.0,-7.450005531311035,1,1,6,18,0,17.94689443612731,304.4964294433594,75.11319732666016,307.2357177734375,76.89938354492188,1,306.3680419921875,76.99547576904297,0.0,-2.8205182552337646,0.6135070323944092,0.2386370301246643,17.682374954223633,9.814719200134277,1,1.7359341382980347,-2.872161388397217,4.560155753867187,18.839963912963867,10.702528953552246,0.6388860910602125,1.7359341382980347,-2.872161388397217,1.7359341382980347,-2.872161388397217,0.0,0.0,0.0,0,11.737220845998287,5.586886405944824,-0.02035095915198326,5.522892951965332,-0.018647320568561554,0.01977967470884323,-0.06260130554437637,0.04047221255573783,0.0,17.9793660750825,17.9793660750825,7.095098304554833,5.544810771942139,-0.08923514187335968,0.07657336358015172,1.0,0.0,-1.764387069093516,0,0,1,146.102703602637,0.0,0.0,0.30478525093996556,312.557373046875,80.10931396484375,0.18348476305522593,5.2181077010253665,0.0,0,4.219805332510013,35.772744100540876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,321.2468443707411,77.25503509859159,323.91931077320487,85.64218388341166,39948,322.4964294433594,75.11319732666016,322.8323974609375,82.8925552368164,0.934211790561676,1,5.856245547338476,6.82811439037323,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-2.9397769588152998,324.82476946688166,82.84532258516563,4.45582273962906,4.3866626848387105,1,0.0,0,0,0.4173852388886791,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,0,17.95825950988669,308.9964294433594,75.11319732666016,318.1348876953125,76.57171630859375,1,319.16253662109375,76.25333404541016,4.852028846740723,-7.467317581176758,0.6840535998344421,0.0724174827337265,90.31292724609375,49.58039093017578,1,6.817997455596924,-7.531834125518799,5.453048877057157,91.49139404296875,50.45479965209961,0.4173852388886791,6.817997455596924,-7.531834125518799,6.817997455596924,-4.978462602981621,0.0,-2.5533715225371787,0.0,0,18.257651694750898,13.861613834137055,-0.06856988370418549,5.496112823486328,0.03459560126066208,-0.008979644626379013,0.030995896086096764,0.08862065727417746,0.0,18.02751451980094,18.02751451980094,7.099538746537801,5.4528937339782715,0.10485833883285522,0.42165044493237686,1.0,10.38837813607477,-2.2811849103844617,0,0,1,135.71432546656223,0.07110325736564446,1.8809661472752737,8.503887176513672,322.8323974609375,82.8925552368164,10.645306885552543,14.251754167540277,0.0,0,5.449336865300345,34.87557824701071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,329.04582314250433,76.79086029054912,325.9657980033126,86.3047157204969,39949,326.9964294433594,75.11319732666016,327.58258056640625,83.21176147460938,0.9252052307128906,1,6.585518267530092,6.842019036412239,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,10.525129622162686,-7.123710813682691,324.4540109997192,78.327565902338,4.339520478046392,5.767199524632308,1,0.0,0,0,0.2920787189676955,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,0,17.982498757353582,331.4964294433594,66.11319732666016,330.8542785644531,73.76648712158203,1,331.4822082519531,73.7294921875,15.79543685913086,-13.662954330444336,0.700971245765686,0.015652671456336975,33.07334899902344,51.381832122802734,1,17.699806213378906,-13.724769592285156,5.721498559850015,34.25021743774414,52.25740432739258,0.2920787189676955,17.699806213378906,-13.724769592285156,17.132327901725148,-8.955640699979389,0.5674783116537583,-4.769128892305767,0.0,0,22.37784408227065,3.381594148594705,0.03257491681797254,5.460628509521484,0.0530971884727478,-0.014411057345569134,-0.004656881093978882,0.09773693210373464,0.0,18.036630794630497,18.036630794630497,37.43318750625581,5.42115592956543,0.04311774671077728,0.2967813739266735,1.0,15.005949992894697,-3.4405650485752317,0,0,1,131.0967536097423,0.10270822936793249,0.5855458735229995,2.7552276758094045,327.58258056640625,83.21176147460938,4.760896150697542,2.70540083371208,2.0554953169854624,0,5.626359795497883,34.70215713605285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,335.31700933251415,82.73241296299412,333.3831127387817,88.70600466363437,40389,335.9964294433594,84.11319732666016,333.8195495605469,85.90936279296875,0.9003205895423889,1,3.5121782401860124,6.802752148360014,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,22.216733157671765,-9.953968614339828,336.4489600954709,79.2359428285277,6.816018134909784,6.249594042958552,1,0.0,0,0,0.19066563471717868,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,0,18.00144496839947,335.9964294433594,84.11319732666016,332.3914489746094,83.03073120117188,1,333.3178405761719,83.006103515625,20.399049758911133,-5.4026994705200195,0.8297528624534607,0.0023813992738723755,24.26919174194336,55.56099319458008,1,22.60750961303711,-5.482011795043945,2.376411094365941,25.47480010986328,56.418460845947266,0.19066563471717868,22.60750961303711,-5.482011795043945,22.60750961303711,-8.289370317056484,0.0,2.8073585220125383,0.0,0,19.14076848100221,9.61781229395372,0.04603138566017151,5.517361640930176,-0.011378780007362366,0.15138575434684753,-0.11240367591381073,0.12594906182100538,0.0,18.06484292434777,18.06484292434777,36.983888926608365,5.7227983474731445,-0.13269218802452087,0.018295653909697406,1.0,21.770580113633137,-2.7951082829557237,0,0,1,124.33212348900386,0.14900874232172798,0.44615304403862766,4.258840501341252,333.8195495605469,85.90936279296875,6.795353935350664,9.776202142271428,0.0,0,0.5626662513322358,35.04891926422715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,333.3261642078259,84.77159392799273,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,332.21221923828125,87.78952026367188,0.9342589378356934,1,3.2169477401349926,7.066070567816496,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,22.216733157671765,-6.301629310148166,335.3240304080941,82.71072564064725,4.429872172949188,4.826827358219069,1,0.0,0,0,0.36079020980634324,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,0,18.02363425198086,331.4964294433594,88.61319732666016,330.99481201171875,83.75402069091797,1,331.078125,84.3204345703125,18.67303466796875,-3.462425947189331,0.7675602436065674,0.05729342997074127,19.650480270385742,62.589500427246094,1,20.896175384521484,-3.5358917713165283,1.9144303115697627,20.859018325805664,63.444847106933594,0.36079020980634324,20.896175384521484,-3.5358917713165283,20.896175384521484,-4.3563254639677,0.0,0.8204336926511713,0.06996727108969214,0,13.03588864486745,1.6252995919467348,-0.022795513876111572,5.4718523025512695,-0.020026275888085365,0.05188527703285217,-0.08949235826730728,0.13184675674653948,0.0,18.0707406192733,18.0707406192733,105.49010429813548,5.476262092590332,-0.08194546401500702,0.0544221354967449,1.0,20.82048250975296,-0.5112918668188148,0,0,1,125.28222109288404,0.1425057989780907,1.396250647918805,4.171484748594903,332.21221923828125,87.78952026367188,2.4735607693192603,1.3003675539563662,1.1731932153628941,0,1.7271511417032563,34.96233280748129
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,333.3659289580529,83.7361122456024,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,332.52630615234375,87.03295135498047,0.913723349571228,1,3.4020750387067737,6.843082141131163,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,22.216733157671765,-3.750851553087151,334.53838444647016,85.13749872210775,3.273728358305665,4.328014272206384,1,0.0,0,0,0.18100498140227095,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,0,18.040121481533724,331.4964294433594,88.61319732666016,331.0862731933594,82.7432861328125,1,331.0953063964844,82.95845031738281,18.269886016845703,-4.763490200042725,0.8492870926856995,0.006185896694660187,27.551977157592773,67.81489562988281,1,20.49182891845703,-4.837258815765381,4.424444141230905,28.759578704833984,68.67138671875,0.18100498140227095,20.49182891845703,-4.837258815765381,20.49182891845703,-4.837258815765381,0.0,0.0,0.0,0,10.955352581587205,1.7204625545011336,-0.025250349692614027,5.460930824279785,0.03116832673549652,0.064506895840168,0.0027350150048732758,0.17195556188377165,0.0,18.110849424410535,18.110849424410535,102.69790889400002,5.488037586212158,0.10460976511240005,0.055689222657339256,1.0,20.886275133205825,-1.3278201479475098,0,0,1,125.21642846943118,0.14295611660966448,1.3304580244659405,4.084412554068995,332.52630615234375,87.03295135498047,0.8191746475470354,1.3765182702107903,0.0,0,1.0337895001137634,35.27390817180276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,340.69026116278764,82.30657942308747,341.8759045875483,91.45546965064514,40390,340.4964294433594,84.11319732666016,340.7037353515625,87.62818145751953,0.9396021366119385,1,5.321619092591519,6.794984452426434,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,30.24394960036466,-4.674089617246545,342.45972176524515,86.73154621924674,4.612996632131242,3.9277038758156593,1,0.0,0,0,0.5197927933622439,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,0,18.06487626154061,340.4964294433594,75.11319732666016,338.2825927734375,82.86703491210938,1,338.53875732421875,81.48722839355469,24.898338317871094,-8.455790519714355,0.7553092241287231,0.1832178831100464,30.830686569213867,59.646568298339844,1,27.08957290649414,-8.531682014465332,9.31089401956825,32.03600311279297,60.50445556640625,0.5197927933622439,27.08957290649414,-8.531682014465332,27.08957290649414,-6.881747726294248,0.0,-1.6499342881710843,0.0,0,17.464448790879178,9.574304201913922,0.04890153184533119,5.385403156280518,0.06462018191814423,-0.025118112564086914,-0.00384693406522274,0.1786684105382777,0.0,18.11756227306504,18.11756227306504,2.175747121309117,5.279172897338867,0.0933878943324089,0.24204270257045502,1.0,28.849495420148312,-3.2801955843919752,0,0,1,117.25320818248869,0.19746038032678545,2.293999250035963,4.206231845799831,340.7037353515625,87.62818145751953,8.199063799190982,9.591635002080348,0.0,0,3.8810758965333134,34.66809308156371
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,339.50159383884204,80.17582202677356,343.19939777162034,91.88393866707135,40171,340.4964294433594,79.61319732666016,341.3747253417969,87.45336151123047,0.9246282577514648,1,7.514732368833315,6.880203727632761,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,30.029288049010752,-8.296537132037217,343.371218809746,83.21908572595873,6.8344274805932645,4.009749340630752,1,0.0,0,0,0.25264811784881713,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,0,18.083316371577258,331.4964294433594,75.11319732666016,337.5853271484375,79.69226837158203,1,336.9319152832031,79.0989990234375,22.634031295776367,-10.233006477355957,0.8718636631965637,0.04320017993450165,52.82665252685547,59.85164260864258,1,24.872940063476562,-10.311445236206055,11.349808550373279,54.037513732910156,60.70515823364258,0.25264811784881713,24.872940063476562,-10.311445236206055,24.872940063476562,-10.063406526487766,0.0,-0.24803870971828879,0.0,0,12.98387328133251,2.8316785819488763,0.04240360946934072,5.463027000427246,-0.03797994554042816,0.21759793162345886,-0.18118298053741455,0.1287634332643812,0.0,18.067657295791143,18.067657295791143,52.248015895557415,5.738986968994141,-0.23185232281684875,0.44286432013172455,1.0,29.43402061341126,-3.6531833577252897,0,0,1,116.66868298922574,0.2014611631928761,3.100595872547043,3.197430156140739,341.3747253417969,87.45336151123047,0.6933899196089004,2.265596844286507,0.0,0,3.543446973442671,34.99064687639475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,348.95667934620246,87.07461678763315,354.20923904936194,95.44827577137619,40611,349.4964294433594,88.61319732666016,351.46905517578125,92.00421142578125,0.9068306684494019,1,5.53289577034578,6.9039613008499146,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,37.402345584663294,-10.0,350.910510002535,83.86935603660221,13.733485183114299,3.811697002686913,1,0.0,0,0,0.5201307493272598,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,0,18.077835691717063,349.4964294433594,84.11319732666016,346.26226806640625,87.81977844238281,1,346.7923583984375,86.66921997070312,34.34675979614258,-6.0678486824035645,0.7887935042381287,0.17412234842777252,27.7202205657959,30.92938804626465,1,36.49802017211914,-6.152341365814209,11.14109677509469,28.926082611083984,31.78664207458496,0.5201307493272598,36.49802017211914,-6.152341365814209,36.49802017211914,-7.791784263610021,0.0,1.6394428977958122,0.0,0,21.735917066533034,11.991895659650117,-0.13828401267528534,5.395500183105469,0.03950982913374901,0.01611100137233734,0.0030295364558696747,0.2208989899287905,0.0,18.159792852455553,18.159792852455553,18.50776966616133,5.299421787261963,0.13481555879116058,0.10007504352997654,1.0,40.43929329783537,-2.4326495058791617,0,0,1,105.66341030480163,0.27678675548551235,3.6677517990147592,6.823951620862049,351.46905517578125,92.00421142578125,11.072747163284903,12.219451803967518,0.0,0,5.742273517068994,34.80679867789149
