protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,93.96237477138293,-481.2987964411848,88.49839167969134,-472.84170952547237,12741,92.9964370727539,-482.8868103027344,89.49496459960938,-475.4576721191406,0.9182015657424927,1,7.353671667163387,5.091907922178507,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,314.91667233226855,-10.0,88.65545089161974,-485.6827770375109,9.35073755655844,3.9775442829574015,1,0.0,0,0,0.17597563499921423,1.0,326.181884765625,-10.216501235961914,1,1,6,18,0,39.818339879385015,88.4964370727539,-491.8868103027344,94.94330596923828,-482.125,2,93.792724609375,-482.4317626953125,320.94781494140625,-10.765426635742188,0.8348238468170166,0.00710633397102356,60.09860610961914,67.9878921508789,1,323.2026062011719,-10.857949256896973,5.607995687712577,61.311614990234375,68.84178924560547,0.17597563499921423,323.2026062011719,-10.857949256896973,320.83293720387803,-10.857949256896973,2.3696689972938687,0.0,0.0,0,23.508709368954573,5.723076997958212,-0.24308285117149353,4.808815002441406,0.04942924156785011,0.5652387142181396,-0.38429298996925354,0.27799779724493684,0.0,39.83766576623943,39.83766576623943,6.536245351110972,4.9508137702941895,-0.07856006175279617,0.48658020024661325,1.0,322.0760849071957,-2.6515059066801454,3,3,4,113.0927236467235,0.24182465809603207,0.8977384379795126,0.5967034736001278,89.49496459960938,-475.4576721191406,6.75483042771602,5.405518476041534,1.349311951674486,0,2.7535701863808724,27.295459993183613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,95.18228612173394,-480.291043586547,89.6054532758224,-471.92718038084234,12960,92.9964370727539,-478.3868103027344,91.25892639160156,-474.3957824707031,0.9224120378494263,1,7.081444428646264,5.092192906886339,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,324.40977213743975,-10.0,95.97426774578531,-479.63679789711324,6.363551082211352,3.8029245421001403,1,0.0,0,0,0.30595273311797844,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,0,39.82510392777787,83.9964370727539,-491.8868103027344,95.69561767578125,-482.1421203613281,2,94.1485595703125,-482.6844482421875,321.06121826171875,-11.186861991882324,0.8205329179763794,0.05853118747472763,82.2201156616211,61.957279205322266,1,323.30072021484375,-11.266485214233398,7.71021725064074,83.43677520751953,62.80851364135742,0.30595273311797844,323.30072021484375,-11.266485214233398,323.30072021484375,-11.266485214233398,0.0,0.0,0.0,0,11.943236284538196,2.7034397711061167,-0.06775765141262576,4.936359882354736,-0.01983446627855301,0.8542892932891846,-0.5328529477119446,0.253714767198249,0.0,39.81338273619274,39.81338273619274,48.16079562511799,5.525886058807373,-0.35428789258003235,0.049712406375960076,1.0,324.11232979600055,-2.956264141816282,3,3,4,111.05647875791865,0.25547567484572503,0.29744234143919357,2.772928874671136,91.25892639160156,-474.3957824707031,2.058924677851768,2.1634310076836005,0.0,0,0.7423767749232385,27.410682290792465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,92.28913887356929,-469.3866104286752,92.44803614133379,-469.5789597528112,13398,92.9964370727539,-469.3868103027344,91.64862823486328,-469.33953857421875,0.9087762832641602,1,0.6422379915401653,5.084623116999865,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,328.0968329540266,-10.0,98.8168506112967,-477.2885772690821,9.952909285460242,4.614085448767712,1,0.0,0,0,0.4129593856121707,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,0,39.8210015187272,88.4964370727539,-464.8868103027344,93.28697204589844,-468.68646240234375,1,92.44146728515625,-467.7167663574219,329.27777099609375,1.4398634433746338,0.7888848185539246,0.08687568455934525,32.9008674621582,68.36434173583984,1,331.5126647949219,1.355900526046753,3.6927349737608726,34.11384963989258,69.21817779541016,0.4129593856121707,331.5126647949219,1.355900526046753,331.5126647949219,-7.968617013739918,0.0,9.32451753978667,0.0,0,23.961439363924338,5.399234294891357,-0.28637659549713135,4.895486354827881,0.03354871645569801,0.7472742795944214,-0.41459619998931885,0.32739388540502773,0.0,39.88706185439952,39.88706185439952,43.90332510003343,5.254312992095947,-0.0975889191031456,0.10722296041281913,1.0,327.63300294085303,0.6937126354374474,3,3,4,107.53580561306617,0.27907832123408954,0.4638300131735491,0.2501826761573378,91.64862823486328,-469.33953857421875,5.071239480381209,5.145669030985219,0.0,0,0.8740296816802611,27.32855873182416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,93.2942940522435,-462.48454619171156,96.434473400965,-466.2858159296376,13836,92.9964370727539,-460.3868103027344,94.57903289794922,-464.6162414550781,0.921916127204895,1,2.4889111268835444,5.047071259468794,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,333.26756580973307,0.09526746346078285,96.37379932098443,-466.21236835913476,3.839265627170113,4.512020062835507,1,0.0,0,0,0.47461772220829296,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,0,39.844122642882624,97.4964370727539,-455.8868103027344,94.83761596679688,-461.64105224609375,1,97.18733215332031,-458.7008972167969,338.6786804199219,5.368200302124023,0.6536087393760681,0.07775014638900757,53.16474151611328,29.05313491821289,1,340.9527587890625,5.27646017074585,7.801471618731924,54.381065368652344,29.90411376953125,0.47461772220829296,340.9527587890625,5.27646017074585,340.9527587890625,2.2283867051044663,0.0,3.0480734656413837,0.0,0,23.80250105941973,6.417658306115508,-0.15422523021697998,4.850806713104248,0.003659682348370552,0.7307063937187195,-0.5022342801094055,0.3051223193884822,0.0,39.86479028838298,39.86479028838298,37.29225839428497,5.206263542175293,-0.27627697587013245,0.7718920278952698,1.0,332.9004131567137,2.4688736937544484,3,3,4,102.26839539720552,0.3143911195519883,0.3671526530193887,1.6752798930468265,94.57903289794922,-464.6162414550781,5.558489647837615,6.5260866061510745,0.0,0,1.5109462393717015,27.07562781870365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,94.44444339775947,-457.24700564563796,99.68979275198987,-463.59663907444315,14055,92.9964370727539,-455.8868103027344,97.58891296386719,-460.31024169921875,0.9353725910186768,1,4.389886555724975,5.098268855363131,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,4.701365757681242,96.69558012537902,-459.9720658948616,1.3336306808910738,3.8057376061663204,1,0.0,0,0,0.5744803801772975,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,0,39.85135632014177,101.9964370727539,-451.3868103027344,99.09732818603516,-455.3308410644531,1,98.91362762451172,-453.26153564453125,343.47381591796875,8.462294578552246,0.6503927111625671,0.11400049924850464,42.58533477783203,26.841026306152344,1,345.75555419921875,8.37748908996582,9.665265780351403,43.80474090576172,27.690717697143555,0.5744803801772975,345.75555419921875,8.37748908996582,345.75555419921875,6.999258384973783,0.0,1.3782307049920375,0.0,0,22.95478466939791,5.005041175133389,-0.22918978531889062,4.906628608703613,-0.009568190202116966,0.8426408767700195,-0.5082603096961975,0.3117024062409961,0.0,39.87137037523549,39.87137037523549,7.957130132964914,5.3985443115234375,-0.25890466570854187,1.2417777094147961,1.0,337.96332691979865,3.871698036370483,3,3,4,97.20548163412056,0.3483329705356829,0.47334755432871134,0.6463426764962374,97.58891296386719,-460.31024169921875,5.253666520504642,4.260285932207376,0.9933805882972662,0,0.6914018887867882,27.5008212774992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,111.22351893461784,-456.9996003391303,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,110.47289276123047,-455.63507080078125,0.9385107159614563,1,1.5573633208732354,5.068197846412659,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,7.982858509543767,104.70031791140194,-449.1030938373426,7.877204145601041,4.686568775925791,1,0.0,0,0,0.3259042314840033,1.0,354.632080078125,-4.249361515045166,1,1,6,18,0,39.85836123942457,119.9964370727539,-455.8868103027344,115.0334701538086,-455.6993103027344,1,115.46971893310547,-455.42852783203125,354.8578186035156,-3.752640962600708,0.7141553163528442,0.02453647553920746,20.513057708740234,33.015750885009766,1,357.0298767089844,-3.8312087059020996,7.5533917178643355,21.718660354614258,33.87369155883789,0.3259042314840033,357.0298767089844,-3.8312087059020996,357.0298767089844,6.095116527595162,0.0,-9.926325233497261,0.0,0,32.93654269773846,13.164320478676375,-0.2531316876411438,4.82864236831665,0.01180287729948759,0.7199604511260986,-0.463437557220459,0.2742418868925174,0.0,39.833909855887015,39.833909855887015,14.263864734499652,5.118969917297363,-0.17403441667556763,0.22798541296569247,1.0,350.8739121590537,-0.7294917150298289,3,3,4,84.2948963948655,0.43488573062774316,0.29033947740106214,8.66518423894028,110.47289276123047,-455.63507080078125,13.705989871164435,13.49382660725693,0.21216326390750595,0,0.8841753137024551,27.28352788835764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,119.92976710929379,-454.32210275121724,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,117.2289047241211,-451.6909484863281,0.9091203808784485,1,3.770627320391788,5.057570990175009,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,-2.4573152735273727,118.72231838788916,-451.06145535999514,0.9051713653241436,3.9706189380300088,1,0.0,0,0,0.5148167048599083,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,0,39.849803252518385,119.9964370727539,-455.8868103027344,118.88204193115234,-455.5743408203125,1,118.28642272949219,-455.77911376953125,356.8061218261719,-5.816835403442383,0.655582845211029,0.08193090558052063,11.92334270477295,23.03468894958496,1,358.96551513671875,-5.89615535736084,2.7954970700158204,13.125466346740723,23.89560890197754,0.5148167048599083,358.96551513671875,-5.89615535736084,358.96551513671875,-4.656762836546221,0.0,-1.2393925208146186,0.0,0,19.136535343733733,10.10882183807182,-0.197763592004776,4.8888983726501465,9.329011663794518e-05,0.858522891998291,-0.5113984942436218,0.24847014241103124,0.0,39.808138111405526,39.808138111405526,20.18192765219905,5.38469123840332,-0.26453056931495667,0.0986910327150927,1.0,358.59447730273666,-1.9915029416976469,3,3,4,76.57433125118254,0.4866445169470898,1.5522773072956397,5.283734060036615,117.2289047241211,-451.6909484863281,7.823030005956024,10.172632432686761,0.0,0,2.0710290042891017,27.34781801700592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,120.89097612130728,-454.60961502563964,120.02239356629482,-446.8001427495825,14061,119.9964370727539,-455.8868103027344,120.12665557861328,-450.2855529785156,0.9045507907867432,1,4.391093084798178,5.093169864267111,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,363.6924459008856,-5.955533833909418,123.68386125485974,-451.5002630689609,1.2765827558876077,3.271500587908518,1,0.0,0,0,0.5105351159115341,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,0,39.83522045179486,115.4964370727539,-455.8868103027344,120.5648422241211,-456.089111328125,1,118.97102355957031,-456.1082763671875,357.124267578125,-6.506617069244385,0.5928435921669006,0.06456398963928223,11.773848533630371,17.155712127685547,1,359.43865966796875,-6.592485427856445,4.815895362768295,12.990586280822754,18.006906509399414,0.5105351159115341,359.43865966796875,-6.592485427856445,359.43865966796875,-6.592485427856445,0.0,0.0,0.0,0,10.957900432660656,4.691440338265533,-0.21538244734513629,4.78204345703125,0.03371892124414444,0.7145828008651733,-0.4585646092891693,0.26419502546897244,0.0,39.82386299446347,39.82386299446347,19.927253201357594,5.0643720626831055,-0.15033692121505737,0.4125500301801288,1.0,361.72360270191257,-2.7535205165093513,3,3,4,73.44520585200664,0.5076222212845635,2.139411086333439,0.8356616533307242,120.12665557861328,-450.2855529785156,3.2205739469991617,3.946381803700526,0.0,0,2.885926534441349,27.27880608290434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,123.53971659762159,-455.1079713663248,124.83118249163721,-442.82766494169095,14062,124.4964370727539,-455.8868103027344,124.23326110839844,-448.4198913574219,0.9330815672874451,1,6.72394364892478,5.09569002315402,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,366.0529157007827,-6.752574530967628,126.0113136189086,-450.6114115391335,4.673727899164736,3.0051945397412165,1,0.0,0,0,0.5406871427041502,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,0,39.83124533505877,119.9964370727539,-460.3868103027344,123.69605255126953,-454.58221435546875,1,121.6550521850586,-456.63916015625,358.8554382324219,-8.62531566619873,0.4822263717651367,0.052141159772872925,18.543188095092773,9.914657592773438,1,361.13623046875,-8.705400466918945,9.937757081013052,19.759654998779297,10.765299797058105,0.5406871427041502,361.13623046875,-8.705400466918945,361.13623046875,-8.705400466918945,0.0,0.0,0.0,0,12.65142879157331,6.493965987944264,-0.1785859912633896,4.836338996887207,-0.01193009689450264,0.8942926526069641,-0.5715712904930115,0.2610249906008667,0.0,39.82069295959536,39.82069295959536,2.2618386995392012,5.399020195007324,-0.35593903064727783,0.7722030891323436,1.0,366.0778437672449,-3.930587637220039,3,3,4,69.09096478667433,0.5368131197083478,4.022559768538656,1.4071022943565579,124.23326110839844,-448.4198913574219,4.510532370096038,6.243441291243765,0.0,0,4.051690782313248,27.227339800447226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,6,123.2870365563182,-456.09613339308225,125.16147262808165,-442.55481656810645,14062,124.4964370727539,-455.8868103027344,124.30697631835938,-448.7773132324219,0.9319919347763062,1,7.389547053932429,5.081897135823965,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,363.22091547618385,-8.755331972472785,125.10346882247195,-453.9591093252568,9.34961681752693,2.684738900655642,1,0.0,0,0,0.7397192615937931,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,0,39.82755199030636,119.9964370727539,-460.3868103027344,123.39274597167969,-455.15771484375,1,121.41893005371094,-457.5509033203125,358.0927429199219,-9.17785358428955,0.4340904951095581,0.3057979345321655,16.656444549560547,8.135139465332031,1,360.40203857421875,-9.256648063659668,11.94403698765712,17.876535415649414,8.984074592590332,0.7397192615937931,360.40203857421875,-9.256648063659668,360.40203857421875,-9.256648063659668,0.0,0.0,0.0,0,11.072916224063935,1.9372820734959153,-0.11019608814669234,4.875024795532227,-0.008950958028435707,0.9187169671058655,-0.5364130735397339,0.2536685833800721,0.0,39.813336552374565,39.813336552374565,73.7258745504863,5.395932674407959,-0.26288455724716187,0.27492839651390194,1.0,365.90704001369977,-4.253094081625442,3,3,4,69.26176854021944,0.5356680487429772,4.62177665120123,3.322693900882462,124.30697631835938,-448.7773132324219,0.36494428192273504,1.5523308946497647,0.0,0,4.8092161729879805,27.24357321858406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,6,129.50045970707635,-442.95607413039954,131.451451349786,-437.35874718930717,14720,128.99642944335938,-442.3868103027344,129.47607421875,-438.81964111328125,0.9420536160469055,1,4.136504896304035,5.103024188429117,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,369.06838004833907,-9.52088291405818,130.09920554302437,-450.82517812216753,13.261169989493661,3.3185539935945902,1,0.0,0,0,0.6237847489192987,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,0,39.8225765977024,124.4964370727539,-451.3868103027344,129.79373168945312,-440.8586120605469,1,127.6077880859375,-443.9712829589844,371.5127258300781,-2.650054454803467,0.5742186307907104,0.2214619368314743,49.56329345703125,32.872581481933594,1,373.80413818359375,-2.742091655731201,5.419265677727003,50.779319763183594,33.72344970703125,0.6237847489192987,373.80413818359375,-2.742091655731201,373.80413818359375,-7.141638078341337,0.0,4.399546422610136,0.0,0,24.845178672786542,8.608895354363643,-0.2748391330242157,4.728034973144531,0.014421675354242325,0.7198531031608582,-0.5032927989959717,0.27748491940737763,0.0,39.837152888401874,39.837152888401874,16.95966862945659,4.965939998626709,-0.1987711489200592,0.5021482838812001,1.0,376.23407341326975,0.13178770700917272,3,3,4,58.93473514064945,0.6049006379503158,2.4533564492763276,3.814242585946385,129.47607421875,-438.81964111328125,11.219394241051221,8.542277559090916,2.677116681960305,0,2.5086930046553864,27.599617838859558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.04118053178144,-435.8615446611898,5.95985118607832,0.4693574384196066,0,1,6,129.87650974118174,-441.316948129843,133.5192870397164,-435.65053509762555,14720,128.99642944335938,-442.3868103027344,130.86920166015625,-437.86065673828125,0.9337449669837952,1,3.5960238360418653,5.081319250166416,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_065_v3d.jpg,134.08132934570312,-436.3309020996094,381.3695806768586,-0.8824912527086848,3,2.726591307378932,2.726591307378932,1,2.726591307378932,29.200886053896827,-12.000000000000002,377.02346804369654,-3.2210603350543883,132.22003399833693,-440.9018079182527,4.935341971235069,3.003150175338899,1,0.0,0,0,0.5857858831682282,1.0,386.2633361816406,-4.3163533210754395,1,1,6,18,0,39.82767829544515,124.4964370727539,-451.3868103027344,130.0057830810547,-440.49700927734375,1,128.04794311523438,-442.68853759765625,372.66900634765625,-1.941433310508728,0.5888515710830688,0.10792659223079681,51.2890510559082,30.731721878051758,1,374.9014892578125,-2.018561840057373,6.5671046119715175,52.50312423706055,31.584104537963867,0.5857858831682282,374.9014892578125,-2.018561840057373,374.9014892578125,-2.018561840057373,0.0,0.0,0.0,0,11.660516333862978,3.405011796977935,-0.1482857326069088,4.901846408843994,-0.024575965479016304,1.0468939542770386,-0.5728362202644348,0.30223133510056854,0.0,39.86189930409506,39.86189930409506,10.661013250198234,5.619036674499512,-0.3150728642940521,0.16153904822156684,1.0,377.91888074213296,-0.016129040190870234,3,3,4,57.24992781178625,0.6161956119452248,3.4506999347256624,2.175255101465062,130.86920166015625,-437.86065673828125,1.6912880001623807,2.726591307378932,0.0,0,3.5577961609393594,27.17102086171508
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,143.58660906033816,-435.20739485341966,5.943725759556905,0.6780726758772172,0,1,6,133.35070182013322,-432.9465412613108,135.85492406158488,-433.72109581869074,15159,133.49642944335938,-433.3868103027344,133.9765625,-433.5540771484375,0.9317514300346375,1,0.8722393276791143,5.143070127815008,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_006_v3d.jpg,137.64288330078125,-435.8854675292969,384.3990915662629,-2.8073658726108137,3,3.5893005629735324,3.5893005629735324,1,3.5893005629735324,7.128823032157879,-12.000000000000002,379.2856220349685,-2.276377667085778,133.36241733737006,-438.7327698065341,5.140964804575313,3.326999515626965,1,0.0,0,0,0.6160553390218195,1.0,389.413330078125,-6.070046424865723,1,1,6,18,0,39.83965564580458,128.99642944335938,-437.8868103027344,133.56527709960938,-433.9002990722656,2,131.49363708496094,-434.09649658203125,380.797607421875,2.4882030487060547,0.5954254269599915,0.3012343943119049,51.36114501953125,24.19939422607422,1,383.0890808105469,2.3985540866851807,5.368214861822097,52.578800201416016,25.04970359802246,0.6160553390218195,383.0890808105469,2.3985540866851807,383.0890808105469,0.09011364230022467,0.0,2.308440444384956,0.0,0,19.272690910418326,4.333316656212873,-0.22780722730084532,4.7332611083984375,0.02257867529988289,0.7572855949401855,-0.5045126676559448,0.29606650240525023,0.0,39.85573447139974,39.85573447139974,32.72691143924187,4.981815338134766,-0.18521834909915924,0.4314879237241757,1.0,383.0573177389407,1.3250586358972518,3,3,4,52.11149081497851,0.650643771838132,1.3417738273221858,1.143960545424905,133.9765625,-433.5540771484375,5.310585575306476,3.5893005629735324,1.7212850123329435,0,4.344800262636349,33.95713306963444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.25680748027844,-430.10653172182236,5.9198934177784395,0.8861745770057401,0,1,6,140.51463195304788,-431.2078384821229,139.85860825334225,-430.4137045298477,15161,142.49642944335938,-433.3868103027344,140.5279998779297,-431.6127014160156,0.8942326307296753,1,0.40508356749672597,5.077776964753866,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_083_v3d.jpg,140.3369140625,-430.9927062988281,389.5921950935231,-0.7510123138514662,3,5.585419787577742,5.585419787577742,1,5.585419787577742,61.16213270858785,12.000000000000002,388.63075472564,1.9762832297157549,137.8587163802182,-429.50238928205283,2.8918002287427993,3.436761711590544,1,0.0,0,0,0.4983339255511856,1.0,394.7205810546875,-3.838075876235962,1,1,6,18,0,39.845283241432995,146.99642944335938,-424.3868103027344,145.5779571533203,-428.51947021484375,1,145.488037109375,-427.20001220703125,395.97900390625,-1.1076449155807495,0.7910431623458862,0.13231757283210754,51.41039276123047,42.492820739746094,1,398.1451721191406,-1.1974469423294067,8.56462024133265,52.617496490478516,43.35041427612305,0.4983339255511856,398.1451721191406,-1.1974469423294067,396.4653847660286,-0.1959677474437016,1.6797873531120189,-1.0014791948857051,0.0,0,25.5562362689892,5.669023297828451,-0.21576139330863953,4.77084493637085,0.0072040073573589325,0.8956469297409058,-0.5586290955543518,0.2914892884855632,0.0,39.85115725748006,39.85115725748006,21.310975451107787,5.244772911071777,-0.2751549184322357,1.3864902138275776,1.0,389.3446515611329,-1.350703846029897,3,3,4,45.82415699278633,0.6927941535478844,0.24754353239023885,0.814574851206892,140.5279998779297,-431.6127014160156,6.8330279855544855,5.585419787577742,1.247608197976744,0,0.6487740239827504,27.556309942156076
