protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,84.16014510544169,-383.70390379164934,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.31771850585938,-386.935791015625,0.8945690393447876,1,3.8858998966374645,4.992756061255932,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.4072921578553235,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,4.906426429748535,8.822190284729004,6.304951112184272,6.449640274047852,6.910367488861084,0.7331486986911671,4.906426429748535,8.822190284729004,4.906426429748535,2.559695352840426,0.0,6.262494931888578,0.0,0,11.889930600178152,0.0,0.0,5.262260913848877,-0.046672675758600235,-0.1411624699831009,-0.030179448425769806,0.5739201986669556,0.0,43.59898618778497,43.59898618778497,0.5739201986669556,5.192037582397461,-0.009756170213222504,0.5405448203396253,1.0,0.32220297753929117,4.568690162793523,0,0,1,102.26921966587668,0.003140642455648501,0.6278702350279433,5.262260913848877,86.31771850585938,-386.935791015625,0.0,0.0,0.0,0,0.9077927339318039,27.369005139917135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,85.2817663126945,-382.6675235814026,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,88.0206069946289,-385.160888671875,0.8882253766059875,1,3.7037977476376156,4.975595977157354,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.400864865175123,85.27836412349687,-382.6638783786908,5.103565662875506,2.9689161823845795,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,43.22593805064733,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,6.1745429039001465,8.395790100097656,6.298022805042959,7.025735855102539,7.651196479797363,0.7078383045232669,6.1745429039001465,8.395790100097656,6.1745429039001465,8.395790100097656,0.0,0.0,0.0,0,7.471764686212381,2.0582158507875072,-0.0026651866689448808,5.013543605804443,-0.049730800092220306,-0.25249868631362915,-0.022194232791662216,1.0514494593938122,0.0,44.076515448511834,44.076515448511834,23.011347873246667,4.887587547302246,0.028865274041891098,0.32981197420613345,1.0,2.7781568402317776,4.704329977593125,0,0,1,99.8132658031842,0.027079815920752044,0.30097540336617357,3.3669695447133936,88.0206069946289,-385.160888671875,2.459696634756616,1.6465740610910495,0.8131225736655663,0,1.43886128450747,27.566688135266304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,87.37721199406991,-378.5175197197459,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,95.00445556640625,-379.3729248046875,0.9118396639823914,1,7.675061066277581,4.99570881947875,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.414035538299506,93.30455091433443,-375.15475473266906,3.8160305477020726,3.5303781913073267,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,43.52364012989475,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,6.701655387878418,14.40583610534668,11.951769177640456,6.933557033538818,7.542882442474365,0.8993488335943596,6.701655387878418,14.40583610534668,6.701655387878418,11.2479611137302,0.0,3.1578749916164797,0.0,0,10.99121324235005,10.991198245233667,0.01815689355134964,5.081415176391602,-0.037766050547361374,-0.1768919825553894,-0.014598160050809383,1.7683768505296156,0.0,44.79344283964764,44.79344283964764,4.944570470279973,4.991981506347656,0.10903484374284744,1.0479422787189232,1.0,11.832969510246379,4.170444116825538,0,0,1,90.75845313316958,0.11534072932563808,1.6996328502165081,6.050322046688471,95.00445556640625,-379.3729248046875,9.07053838542038,11.131737223080073,0.0,0,1.7527186254054523,27.546905912458897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,88.22045267048497,-377.7304950884252,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.65444946289062,-378.4181213378906,0.9422539472579956,1,7.465730919906732,5.024156998842955,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,8.79102372125662,10.0,88.80301270107257,-377.1867723932101,8.346657310045915,3.1528135799096035,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,43.96807104095566,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,7.9819560050964355,13.804290771484375,11.689461364674255,7.170549392700195,7.840639114379883,0.8659526387191192,7.9819560050964355,13.804290771484375,7.9819560050964355,12.778821853886548,0.0,1.025468917597828,0.27684077587962963,0,6.876879329649032,1.9503323058318933,0.03192541219802707,4.835590362548828,-0.08632808923721313,-0.316819965839386,-0.04506382346153259,1.6733959197663009,0.0,44.69846190888432,44.69846190888432,4.364244524103392,4.6783647537231445,0.027769990265369415,0.18363330993699475,1.0,12.95963080349951,4.424955523170071,0,0,1,89.63179183991646,0.12632275164507842,2.1317258240319354,3.2751154942879,95.65444946289062,-378.4181213378906,1.1550505294896287,1.560474868260928,0.0,0,2.134085563154902,27.18472806736827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,95.60557249494713,-372.4069199513822,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,103.75407409667969,-373.5181884765625,0.9256840944290161,1,8.223928263822257,5.052299704402685,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,17.069448120472178,10.0,94.85499847086942,-371.5382523413997,8.456805335523663,2.773721257428853,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,44.2237078393946,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,17.024694442749023,8.832038879394531,7.909349656057311,6.85201358795166,7.440950393676758,0.7740660475528613,17.024694442749023,8.832038879394531,17.024694442749023,8.832038879394531,0.0,0.0,0.0,0,11.9321843326209,9.075299896724554,0.04397042840719223,4.922666549682617,-0.04687388986349106,-0.234518900513649,-0.014381635002791882,1.8479576257052555,0.0,44.873023614823275,44.873023614823275,3.1260048895755315,4.804651260375977,0.10092507302761078,0.041820165323481436,1.0,22.22421767964365,2.480555546780552,0,0,1,80.36720496377231,0.216628418897064,1.8823003622873564,4.126572468496246,103.75407409667969,-373.5181884765625,9.466428114859681,9.049239018178863,0.4171890966808185,0,3.3982561578356703,27.400008402764797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,94.18333811714403,-372.16513533821006,107.48551959634216,-373.42862231008064,17999,96.19947052001953,-373.99560546875,103.52511596679688,-373.2579345703125,0.9156166315078735,1,9.405478379856506,5.044000223278999,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,18.26524091757387,8.874501476254027,96.49713727842261,-371.54514271747223,7.827669670899574,2.524143830999302,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,44.450968296761616,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,16.110034942626953,11.572890281677246,11.121792459856465,7.146995544433594,7.815053939819336,0.8796073676979914,16.110034942626953,11.572890281677246,16.110034942626953,11.572890281677246,0.0,0.0,0.0,0,5.795968954037538,1.2397894663810678,0.021675863758019238,4.875706672668457,-0.02932353876531124,-0.2733302414417267,-0.006474550813436508,2.205881522885315,0.0,45.23094751200333,45.23094751200333,26.137135186788996,4.736783027648926,0.1498708426952362,0.4558217922970894,1.0,22.234412622547644,2.8270378466127255,0,0,1,80.35701002086833,0.21672779311998933,2.778810577790779,3.8837235231279874,103.52511596679688,-373.2579345703125,0.3466322560839061,0.9919831495404697,0.0,0,3.4713234386082488,27.53732865676284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,108.12868064855739,-370.3361138376493,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,112.05294036865234,-369.4390563964844,0.9265071153640747,1,4.025484617224249,5.036089103668928,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,25.631342477142685,10.0,101.11421644645229,-365.69631556418904,12.690936556889238,3.2973546288356617,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,44.723961032768386,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.673580169677734,1.4117186069488525,5.502795681668284,6.580280303955078,7.0942840576171875,0.6635227816141025,27.673580169677734,1.4117186069488525,27.673580169677734,7.555187410336731,0.0,-6.143468803387878,0.0,0,15.834307239813032,9.480648906295396,0.13006119430065155,5.085308074951172,-0.09882371872663498,-0.16513767838478088,-0.06267451494932175,1.8624350654247437,0.0,44.88750105454277,44.88750105454277,36.10389412789202,5.004326820373535,0.03249630331993103,0.16657071238313612,1.0,31.074413852078617,-0.19984137088396062,0,0,1,71.51700879133735,0.30289485272161676,1.7838063860305162,4.404527692761215,112.05294036865234,-369.4390563964844,9.34385464010557,9.489835767712387,0.0,0,1.7988843694192158,27.70525310188532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,106.32904509481807,-376.6376930591612,113.22064601015414,-368.0758376571894,17782,105.19947052001953,-378.49560546875,110.4407730102539,-371.8854675292969,0.9067261815071106,1,6.284103272326832,5.290161818265915,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,1.8837198583686574,111.93534957222363,-366.6987343308353,7.508827480216837,3.2157865125178744,1,0.0,0,0,0.6669615076816455,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,44.781200045725505,100.69947052001953,-378.49560546875,101.74232482910156,-381.185302734375,1,101.74232482910156,-381.185302734375,15.522106170654297,-1.7518755197525024,0.5922234654426575,0.3559337854385376,4.0,4.0,1,21.639995574951172,-1.6748653650283813,4.660095173492346,7.1460065841674805,7.812538146972656,0.6669615076816455,21.639995574951172,-1.6748653650283813,24.247739551581027,-0.566766629306058,-2.6077439766298536,-1.108098735722323,0.0,0,9.279013840676832,6.580070537766358,0.061765771359205246,4.586712837219238,-0.08099834620952606,-0.4735100269317627,-0.03269437700510025,1.8043963867262067,0.0,44.82946237584423,44.82946237584423,170.2648022299139,4.350866317749023,0.039671845734119415,1.9393417339350338,1.0,28.226599447630374,-0.8882919065445941,0,0,1,74.36482319578559,0.2751360564102859,4.63162079047876,2.1077346349539967,110.4407730102539,-371.8854675292969,2.9298482933821566,6.694447472173235,0.0,0,2.1202050203590663,28.455196879804134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,108.8811645934001,-372.1034029266494,113.22064601015414,-368.0758376571894,18002,109.69947052001953,-373.99560546875,112.34613800048828,-369.8003845214844,0.9243026971817017,1,4.160520939300395,4.97841089963913,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,27.675313430649233,-1.5106243950194185,110.46238127790954,-372.7165794841496,4.245811284974226,2.7447427040928534,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,44.798091850594886,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,26.923702239990234,0.047012656927108765,5.7662461462123575,7.159790992736816,7.8291473388671875,0.7484577910936252,26.923702239990234,0.047012656927108765,26.923702239990234,0.047012656927108765,0.0,0.0,0.0,0,8.005936021268917,5.697144546032717,0.046300023794174194,4.517239570617676,-0.11737190932035446,-0.45518267154693604,-0.05806784704327583,2.122930369519391,0.0,45.147996358637414,45.147996358637414,22.844776501965722,4.29212760925293,0.012598857283592224,0.09650680960532775,1.0,31.042216751412752,-0.6640462953935184,0,0,1,71.54920589200322,0.3025810145874311,1.8160034866963812,0.8600914576787551,112.34613800048828,-369.8003845214844,2.824533040252718,5.377331028296431,0.0,0,3.0236654678612163,27.81172376126051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,111.82205676971887,-368.447937622478,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.37117767333984,-366.45538330078125,0.933684229850769,1,3.235473706613875,4.991954192519188,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,33.106132963905566,0.03924376692801359,113.37510717602423,-367.87799291732364,5.613055250061307,2.60986193334003,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,44.92055831635198,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,31.547208786010742,0.6975006461143494,7.226259217079831,7.009518623352051,7.641986846923828,0.7335221903360263,31.547208786010742,0.6975006461143494,31.547208786010742,0.6975006461143494,0.0,0.0,0.0,0,7.522889908574409,6.168394764825138,0.022709207609295845,4.681397438049316,-0.04821978509426117,-0.33889204263687134,-0.009171012789011002,2.6443625921272083,0.0,45.66942858124523,45.66942858124523,3.6993458823386702,4.509582996368408,0.1554163694381714,0.1044689493297069,1.0,34.80498805301396,0.39961294279066223,0,0,1,67.78643459040201,0.33925826503047957,2.41212988662852,1.2081620889345288,114.37117767333984,-366.45538330078125,3.9102197947338153,5.889559526983845,0.0,0,4.827934297345476,27.437807992100716
