protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.8759542965058,78.34815059523767,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.7130126953125,81.59786987304688,0.8948208093643188,1,3.4515371289254415,5.371409934014082,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.6918045757855635,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.4088430404663086,-10.953489303588867,14.40523525574196,5.969266891479492,6.298956394195557,0.49470045286778364,2.4088430404663086,-10.953489303588867,2.4088430404663086,-2.166255747231843,0.0,-8.787233556357023,0.0,1,4.744423890131574,0.0,0.0,5.378279209136963,-0.02254129946231842,-0.07523991912603378,-0.017617905512452126,0.5024268477162868,0.0,18.441320710243048,18.441320710243048,0.5024268477162868,5.340728759765625,0.01548260822892189,0.10019820138256784,1.0,0.0,-1.1814765961143747,0,0,1,146.102703602637,0.0,0.0,5.378279209136963,306.7130126953125,81.59786987304688,0.0,0.0,0.0,0,7.658473780227166,1610.0829993374646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,309.06686746122705,82.01866983862374,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.09735107421875,83.81908416748047,0.929724931716919,1,2.044860332695184,5.02574210986495,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.620563646575703,310.0261218462913,79.05563962698088,6.1635057457948035,3.9406880229819605,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,18.114743259227467,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,4.1831488609313965,-1.2971047163009644,3.427934988481284,6.479153633117676,6.962090969085693,0.45420101303223526,4.1831488609313965,-1.2971047163009644,4.1831488609313965,-2.5211319750725147,0.0,1.2240272587715504,0.0,0,9.63145560041045,9.631449502759518,0.010837825946509838,5.107965469360352,0.02522396482527256,-0.21440523862838745,0.018950941041111946,0.9074710994023532,0.0,18.846364961929115,18.846364961929115,11.942878069304335,4.99958610534668,0.11389563977718353,0.13821320801100626,1.0,1.8956949873172948,0.5053748706851674,0,0,1,144.20700861531972,0.01297508492706003,0.3678517349122856,5.164171231706117,308.09735107421875,83.81908416748047,2.6172859395008623,10.272136701066469,0.0,0,1.1008454262999585,33.50353008136153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,312.2177767961257,77.82882344661898,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.42315673828125,83.02853393554688,0.8998028039932251,1,5.203764991744588,5.040888208895922,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.4231484769239109,312.9654752308387,83.36802741928912,0.2138499490070996,5.957661687156178,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,18.37081085317201,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,4.170849323272705,-9.289408683776855,7.967193086002908,6.555589199066162,7.062506675720215,0.24032442587975417,4.170849323272705,-9.289408683776855,4.170849323272705,-3.1696837796255055,0.0,-6.119724904151349,0.0,1,5.242427150218337,5.121492052561845,0.08297830075025558,4.979556083679199,0.023446712642908096,-0.24444954097270966,0.00983214471489191,0.6814506415348167,0.0,18.620344504061578,18.620344504061578,38.31200722598625,4.856650352478027,0.08613036572933197,0.03846984967518669,1.0,5.767712499096354,-1.5791022102446608,0,0,1,140.33499110354066,0.03947710998410472,0.6205188199696687,0.22861487807615788,312.42315673828125,83.02853393554688,4.397449750985844,5.208170961755357,0.0,0,0.6232139100881425,28.254734817892313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.8432065157673,77.77250509110353,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.728271484375,82.86279296875,0.9066222906112671,1,5.091585287388968,5.024332087486982,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,5.155768905861348,-6.442313962052331,313.3388438958272,78.21326441726163,4.19502826902532,4.985445917731057,1,0.0,0,0,0.24707802105311308,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,18.458147628315317,303.199462890625,62.504398345947266,303.8388671875,74.77755737304688,1,303.8388671875,74.77755737304688,0.0,-6.784979343414307,0.8667948246002197,0.012452304363250732,4.0,4.0,1,4.513559341430664,-6.724497318267822,4.7181962348107485,6.655458450317383,7.188780784606934,0.24707802105311308,4.513559341430664,-6.724497318267822,4.513559341430664,-6.724497318267822,0.0,0.0,0.0,0,1.2387503776670403,1.1849758167945963,0.020460096624149382,4.984459400177002,0.012667899951338768,-0.21645891666412354,-0.0014000171795487404,0.9561208293130615,0.0,18.895014691839823,18.895014691839823,72.58059939977356,4.8753509521484375,0.09333432465791702,0.00423914291896607,1.0,6.006945623051638,-1.830761878767865,0,0,1,140.09575797958536,0.04111454117501504,0.6801750903048012,4.036337449559461,312.728271484375,82.86279296875,0.34722482105779295,0.9481219506175405,0.0,0,0.9803543373441054,27.791440952569246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,315.7755841758455,76.20822209551747,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.8583679199219,83.44197082519531,0.9033514261245728,1,7.863248457021905,5.025171209126711,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,12.463815349001683,-6.618098999960561,320.34575586295045,80.29692174984625,3.491497135901435,4.44815415864403,1,0.0,0,0,0.36685390192631634,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,18.611051071200425,303.199462890625,85.00440216064453,311.3985900878906,74.53884887695312,1,311.3985900878906,74.53884887695312,2.178110361099243,-9.340497016906738,0.8939662575721741,0.066340371966362,4.0,4.0,1,6.573430061340332,-9.279272079467773,9.598944985238976,6.673937797546387,7.217268943786621,0.36685390192631634,6.573430061340332,-9.279272079467773,6.573430061340332,-8.573407938138983,0.0,-0.7058641413287903,0.0,0,7.915865472192965,7.915343661587202,0.09088945388793945,4.924803256988525,-0.07794329524040222,-0.25022971630096436,-0.060601454228162766,0.9577948659899493,0.0,18.89668872851671,18.89668872851671,9.57963727531693,4.800827503204346,-0.027997814118862152,0.47083390056939345,1.0,12.017418984786232,-3.167825552038496,0,0,1,134.0852846178508,0.08225322795853676,2.370104211483092,2.863613766475824,318.8583679199219,83.44197082519531,6.157396308384015,7.7884170234643495,0.0,0,2.4300737660526557,27.684058994054794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.9158941273906,80.88043502123037,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.4583435058594,85.13607788085938,0.9430923461914062,1,6.224495361446015,5.008154083043337,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,11.41686217288648,-9.09316172073479,320.1120252871081,77.61971864909718,9.92525062972111,5.349108742257233,1,0.0,0,0,0.2456577422058955,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,18.711024229916784,307.699462890625,89.50440216064453,311.59027099609375,81.74076843261719,1,311.59027099609375,81.74076843261719,4.578681945800781,-2.5477328300476074,0.9421880841255188,0.028470709919929504,4.0,4.0,1,8.405494689941406,-2.4899840354919434,8.569995941437357,6.580260276794434,7.097655296325684,0.2456577422058955,8.405494689941406,-2.4899840354919434,8.405494689941406,-7.337826446095062,0.0,4.847842410603119,0.0,1,4.67431925585976,4.560371868194233,0.007242651331359411,4.946156978607178,-0.03984767943620682,-0.23482051491737366,-0.02065945975482464,1.6756703727599151,0.0,19.614564235286675,19.614564235286675,49.0888770267403,4.828149318695068,0.09104527533054352,0.07094301293159519,1.0,14.061401858384508,-2.0488730936723103,0,0,1,132.0413017442525,0.09624326936911463,2.7362182938662887,1.135779359131388,320.4583435058594,85.13607788085938,2.330219000790871,3.8103776194757897,0.0,0,3.0275630756115173,27.488077990710735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.6238101337621,80.8010011638115,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.6814880371094,85.41215515136719,0.9252870082855225,1,5.532823443556537,5.044219084084034,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,12.093426316440045,-4.648429129732856,319.3867098204665,82.05675643569622,8.39639251634055,4.556323290281959,1,0.0,0,0,0.19544991571072493,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,19.027263162427136,321.199462890625,67.00440216064453,317.2413635253906,79.60614776611328,1,317.2413635253906,79.60614776611328,9.297581672668457,-6.319130897521973,0.9209995865821838,0.0037261098623275757,4.0,4.0,1,12.553118705749512,-6.264060974121094,8.81790301748033,6.487982273101807,6.980855941772461,0.19544991571072493,12.553118705749512,-6.264060974121094,12.553118705749512,-6.264060974121094,0.0,0.0,0.0,1,3.7087667556764123,3.6643938256243067,0.05011522882044937,5.09922456741333,-0.02732824720442295,-0.16002190113067627,-0.016283832490444183,1.7827367896510384,0.0,19.721630652177804,19.721630652177804,8.76920184486808,5.017887592315674,0.12069277465343475,0.03431687393447233,1.0,16.261501918756014,-2.470951274192383,0,0,1,129.841201683881,0.11130185491285126,3.4461386471615967,2.1674353640296196,322.6814880371094,85.41215515136719,2.2402210306391255,2.9317892033837105,0.0,0,3.7052781514059427,27.724641375243664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.89167472554675,78.21391073829669,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,326.12115478515625,84.73120880126953,0.9593489766120911,1,6.632254161188858,5.139996763318777,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.893215251902944,-5.811869427936344,324.3115021597337,82.42822321425189,5.292356420882043,4.698295582912896,1,0.0,0,0,0.6190791444814578,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,19.270291751823358,325.699462890625,62.504398345947266,323.2558288574219,71.80107879638672,1,323.2558288574219,71.80107879638672,12.615675926208496,-15.597230911254883,0.6792823076248169,0.18996407091617584,4.0,4.0,1,16.120887756347656,-15.54226016998291,12.350879489136346,6.49071741104126,6.9829206466674805,0.6190791444814578,16.120887756347656,-15.54226016998291,16.120887756347656,-8.183350016330749,0.0,-7.358910153652161,0.0,0,10.966109551878287,4.960990905761719,0.10429460555315018,4.888360023498535,-0.016559746116399765,-0.3046448528766632,-0.010919741354882717,1.4013570623658034,0.0,19.340250924892565,19.340250924892565,58.18186158399952,4.735159397125244,0.09381082653999329,0.0669223495386647,1.0,19.32421794789351,-4.178219792672974,0,0,1,126.77848565474349,0.1322646157216267,2.747380398046566,0.573370882852549,326.12115478515625,84.73120880126953,3.5064220038852545,4.314989140645986,0.0,0,2.8001833521350123,27.8290961869061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,330.68951578237187,80.09090964158538,336.36219877583056,92.43837561807467,40170,330.199462890625,80.50440216064453,334.5519104003906,86.58707427978516,0.9264399409294128,1,7.55766148963404,5.149418022483587,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,25.531772395961923,-9.903044044971466,333.7901926058548,81.19663614674207,7.51275958346839,4.12155414191076,1,0.0,0,0,0.41420195269946014,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,19.294777446389325,334.699462890625,67.00440216064453,330.4563903808594,76.9675064086914,1,330.4563903808594,76.9675064086914,21.057458877563477,-12.899757385253906,0.7570462226867676,0.05515718460083008,4.0,4.0,1,22.082090377807617,-12.854541778564453,12.050245251938344,6.150110721588135,6.543911933898926,0.41420195269946014,22.082090377807617,-12.854541778564453,22.082090377807617,-11.936477266925575,0.0,-0.9180645116388777,0.0,0,9.416163230133044,9.384608189537435,0.09695595502853394,5.242828845977783,0.017081648111343384,-0.09821878373622894,0.0022282395511865616,1.8985509713216555,0.0,19.837444833848416,19.837444833848416,5.22530998195137,5.190265655517578,0.19025318324565887,0.23647108981876475,1.0,27.916728189628166,-5.009270130400486,0,0,1,118.18597541300883,0.19107605472897146,3.5244977109368527,4.142614838302036,334.5519104003906,86.58707427978516,8.632605453636346,9.385443684279819,0.0,0,3.5336972303198873,27.72539621219039
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,336.55661611538267,81.99033061270399,340.11080507638115,93.65195319738962,40171,334.699462890625,80.50440216064453,339.6715393066406,88.41505432128906,0.914040744304657,1,7.140015491516237,5.019867327064276,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,26.97735734772017,-9.848543917949144,335.1487150539966,81.69373057890775,9.884615442727284,4.023029626063065,1,0.0,0,0,0.6198576318061725,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,19.484711026663923,339.199462890625,67.00440216064453,336.92095947265625,75.9023208618164,1,336.92095947265625,75.9023208618164,26.879676818847656,-15.904263496398926,0.6778668761253357,0.16456513106822968,4.0,4.0,1,28.45272445678711,-15.859295845031738,13.18215368462383,6.163549423217773,6.559835433959961,0.6198576318061725,28.45272445678711,-15.859295845031738,28.45272445678711,-12.221309010429328,0.0,-3.63798683460241,0.0,0,9.535640642376393,4.736090598414273,0.1514560820508564,5.237099647521973,0.03509778529405594,-0.15756547451019287,0.004553617909550667,2.1299357957302965,0.0,20.06882965825706,20.06882965825706,6.801087712077732,5.153364181518555,0.22906191647052765,0.12083406348185939,1.0,33.35049156470986,-4.847014919488935,0,0,1,112.75221203792714,0.2282674498304624,2.0308891218430674,1.2485879506726065,339.6715393066406,88.41505432128906,5.436185350946673,3.988511696849366,1.4476736540973065,0,2.040922612727146,27.763621881604195
