protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.95146902254393,-696.7513985597652,27.716994093986415,-699.2940664661643,2213,20.99643325805664,-698.8867797851562,25.536100387573242,-697.8864135742188,0.9391277432441711,1,2.822867048964268,30.098217073827982,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.213343262497667,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,1.2073478698730469,4.9320597648620605,7.134952526468068,5.127579689025879,4.903684139251709,0.6355912582910433,1.2073478698730469,4.9320597648620605,1.2073478698730469,2.3987255761802215,0.0,2.533334188681839,0.0,0,15.077641254717074,0.0,0.0,5.539802074432373,-0.00017712183762341738,-0.02182207629084587,-0.0029205228202044964,-0.00950950846353878,0.0,37.55908252036396,37.55908252036396,0.009509508463538778,5.528890609741211,-0.002555025741457939,0.18327305975144945,1.0,2.5619788443887916,2.4454538115579934,0,0,1,79.44411848989483,0.031241321409862115,0.8703675536299507,5.539802074432373,25.536100387573242,-697.8864135742188,0.0,0.0,0.0,0,4.379898230089699,311.70268915593624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,25.169984237632576,-696.1523443325938,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.824176788330078,-694.5919189453125,0.9532517790794373,1,4.908812044501197,9.051036089658737,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.620422563068772,4.919182978053397,29.622532912503672,-691.6220674041757,6.720308866483438,3.51400776906247,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.56526370086526,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,3.170236587524414,4.01889705657959,10.180166832701117,5.191269874572754,4.860578536987305,0.40098619628313936,3.170236587524414,4.01889705657959,3.170236587524414,4.01889705657959,0.0,0.0,0.0,0,12.160814085106074,8.415053673556132,-0.0017885180423036218,5.524112701416016,-0.006318359170109034,-0.013404633849859238,-0.008233342319726944,-0.006917840207229051,0.0,37.56167418862027,37.56167418862027,2.7164334694370735,5.517408847808838,-0.011101196520030499,0.8516119399483877,1.0,7.969499893547626,2.4422629615182836,0,0,1,74.036597440736,0.09718179687372931,3.7851121927537346,2.807467378536302,29.824176788330078,-694.5919189453125,5.407521990581253,8.331580079952317,0.0,0,5.431576640785083,283.16190699115396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,26.265721377083597,-696.6396484738453,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,31.456636428833008,-693.8369750976562,0.9175445437431335,1,5.899201397484048,24.31680914014578,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.768207802763426,4.0379749401074845,27.899081094690295,-694.0595600660558,8.545463461743743,3.2131980224999754,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.56400737190259,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,3.899008274078369,2.988271713256836,10.775853229967042,5.222292900085449,4.84035062789917,0.6437792675531283,3.899008274078369,2.988271713256836,3.899008274078369,2.988271713256836,0.0,0.0,0.0,0,11.198974617272228,3.4391407249389614,-0.005168707470607805,5.475968837738037,-0.003781519364565611,-0.026669707149267197,-0.006939665414392948,-0.029172288228919895,0.0,37.539419740598575,37.539419740598575,27.454144193750988,5.462629795074463,-0.010032664984464645,0.1749318035662103,1.0,9.723723953608605,2.0453213561300627,0,0,1,72.28237338067501,0.11857318260094163,4.472996453714346,2.724653150554688,31.456636428833008,-693.8369750976562,1.7985729595946276,2.7513156871833493,0.0,0,4.998658659371042,257.9380567185581
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,38.42294807829518,-696.296752569308,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,40.202396392822266,-691.273681640625,0.9133485555648804,1,5.328947162306372,8.478499948978424,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.71147509269301,2.9792968868511887,30.877472756381135,-693.1041519490784,10.73904699352971,4.0242571951093185,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.55540170040424,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,13.748680114746094,-4.159587383270264,6.559450750470086,5.216886043548584,4.84403657913208,0.6546627717054263,13.748680114746094,-4.159587383270264,13.748680114746094,0.549103313537235,0.0,-4.708690696807499,0.0,0,22.169068664415096,5.811015051114515,-0.009515083394944668,5.506555080413818,-0.006721149664372206,0.003784792497754097,-0.0099962018430233,-0.043061367849381735,0.0,37.52553066097811,37.52553066097811,10.594856985616078,5.508437633514404,-0.015859190374612808,0.33113526127490617,1.0,18.21869070798464,-1.2553347205647638,0,0,1,63.78740662629899,0.2221626354650107,1.3845877253475436,0.005451763984998692,40.202396392822266,-691.273681640625,9.113659566528508,5.50110331642882,3.612556250099688,0,1.385632547543622,257.71811604499817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.59709050455959,-697.476826162857,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,41.18701934814453,-691.1304931640625,0.9087072610855103,1,7.291332637700161,28.55839394032955,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,16.101080143228046,-4.157768679192546,40.29357267684578,-694.8653503716463,5.991262302516149,3.1149096586035725,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.54494683773068,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,12.37095832824707,-4.583682537078857,9.606395505523897,5.2460246086120605,4.825479984283447,0.6697599904573337,12.37095832824707,-4.583682537078857,12.37095832824707,-4.583682537078857,0.0,0.0,0.0,0,11.440913019180899,2.355443254438568,-0.005976227322773313,5.425764083862305,-0.004466616082936525,-0.033294886350631714,-0.009778182953596115,-0.06084165759982075,0.0,37.50775037122767,37.50775037122767,8.736034076036963,5.409103870391846,-0.015099573880434036,0.2917441322469386,1.0,19.086430037585963,-1.7421753103176407,0,0,1,62.91966729669766,0.2327440356024192,2.379042806230622,3.5414034151709775,41.18701934814453,-691.1304931640625,0.9949800520451865,1.8843606686913275,0.0,0,2.3924007414364894,250.89653301984072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,43.23607200054328,-696.2968887225195,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.95779037475586,-689.2379150390625,0.9144841432571411,1,7.565504634342961,14.997587073594332,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,18.13212187988644,-4.59836933093501,42.17206403879866,-693.976233015257,9.110038252941484,3.077963776749397,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.53192807362086,43.49643325805664,-689.8867797851562,41.41194534301758,-697.6432495117188,1,41.41194534301758,-697.6432495117188,15.293813705444336,-7.041481971740723,0.695794939994812,0.09755419194698334,4.0,4.0,1,17.55699348449707,-7.104259490966797,10.601107320048312,5.241127014160156,4.828817367553711,0.5538826765454188,17.55699348449707,-7.104259490966797,17.55699348449707,-6.862275747234952,0.0,-0.24198374373184572,0.0,0,15.765484974480959,5.760583084205017,-0.014756489545106888,5.408080577850342,-0.005993464030325413,-0.025631386786699295,-0.012272556312382221,-0.06715438656903232,0.0,37.501437642258466,37.501437642258466,5.955161494318061,5.395246982574463,-0.018453335389494896,0.14912564384861093,1.0,24.021782848364513,-3.150862919662881,0,0,1,57.984314485919114,0.29292678994884835,2.8599184903694628,0.0382053832420679,45.95779037475586,-689.2379150390625,5.132456346388405,5.44628596109241,0.0,0,3.0605036991847396,239.5013109780848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.637789526607946,-688.9524481291837,55.0159388366926,-678.2948782025442,2658,52.49643325805664,-689.8867797851562,54.68266296386719,-682.208740234375,0.9078562259674072,1,6.7438571897599475,18.073129933327436,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.7786549999947,-7.103858099946607,52.138385054247536,-689.470837708935,9.334738416604262,3.3792078705781745,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.52125642331103,52.49643325805664,-685.3867797851562,53.10749053955078,-690.1307373046875,1,53.10749053955078,-690.1307373046875,29.14444351196289,-8.21778392791748,0.7004506587982178,0.003757566213607788,4.0,4.0,1,31.206308364868164,-8.28242015838623,7.430790802903419,5.221749305725098,4.841148376464844,0.3168304668701068,31.206308364868164,-8.28242015838623,31.206308364868164,-8.28242015838623,0.0,0.0,0.0,0,23.6760069058301,11.218103641976393,-0.01734428107738495,5.462698459625244,-0.009994395077228546,0.015242686495184898,-0.015622168779373169,-0.05013377527087871,0.0,37.51845825355662,37.51845825355662,14.926311751105516,5.470302104949951,-0.022592000663280487,0.15431906778320198,1.0,35.22308968268682,-2.8990190504815745,0,0,1,46.783007651596805,0.42951793619815865,2.6504862490795205,5.915675064262139,54.68266296386719,-682.208740234375,11.204137634422374,11.378373523887383,0.0,0,3.3831432929431187,225.59819789603353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,54.78468090533277,-684.9414679820032,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,55.64427185058594,-680.7351684570312,0.9354237914085388,1,4.293233313825476,14.117784798145294,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,33.402196001081506,-8.225853017124491,56.48720694093966,-687.5411350943513,7.256487266372686,3.8078255785324187,1,0.0,0,0,0.3604788349903003,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.520277064897506,52.49643325805664,-685.3867797851562,52.75719451904297,-686.1824340820312,1,52.75719451904297,-686.1824340820312,31.274112701416016,-4.874685287475586,0.7523399591445923,0.03263255953788757,4.0,4.0,1,33.64921951293945,-4.939977169036865,6.052565140776484,5.251190662384033,4.822301864624023,0.3604788349903003,33.64921951293945,-4.939977169036865,33.64921951293945,-6.2810629393904955,0.0,1.3410857703536303,0.0,0,14.157850428633253,2.3263853527318266,-0.008969131276722173,5.392756938934326,-0.008877003565430641,-0.021087616682052612,-0.015899423509836197,-0.044295120794014875,0.0,37.52429690803347,37.52429690803347,12.240358521744211,5.382198810577393,-0.020987674593925476,0.061452425483473336,1.0,36.88373652396716,-2.3173339960525463,0,0,1,45.122360810316465,0.4497682211801521,2.808956761282012,3.531634824987617,55.64427185058594,-680.7351684570312,1.7595753561585512,1.8611221139467093,0.0,0,3.624781510841854,275.8047762326896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.29489537634825,-687.3919010347856,60.31293261700597,-674.2202676023031,2878,56.99643325805664,-685.3867797851562,58.58416748046875,-679.8486328125,0.9088990688323975,1,7.548812742648115,15.825281850993633,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,39.04076742372226,-5.148242734275368,59.08002180764959,-681.6638496828465,5.54568192844666,4.238768059146104,1,0.0,0,0,0.36366804409388453,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.52168401049535,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1007080078125,1,56.38700866699219,-689.1007080078125,32.37188720703125,-9.40091609954834,0.8039911985397339,0.04527151584625244,4.0,4.0,1,34.725101470947266,-9.466695785522461,10.982383412379312,5.249854564666748,4.823410987854004,0.36366804409388453,34.725101470947266,-9.466695785522461,34.725101470947266,-7.098295007030278,0.0,-2.368400778492183,0.0,0,14.467311332073363,5.402989387512207,-0.02099667862057686,5.363056659698486,-0.01069631241261959,-0.02188267558813095,-0.018425937741994858,-0.0755772838060208,0.0,37.493014745021476,37.493014745021476,0.5034170804477357,5.352084159851074,-0.02696908824145794,0.2761750135041784,1.0,39.75449864802358,-3.4071305783153285,0,0,1,42.251598686260046,0.4847749123576905,4.8019355533961985,0.4991801410515304,58.58416748046875,-679.8486328125,3.070656568818548,4.863876518646956,0.0,0,4.941214641900779,283.2782892510295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,58.74975440597708,-684.4904676047303,60.92129975697116,-673.7522928792529,2878,56.99643325805664,-685.3867797851562,60.307594299316406,-678.0438842773438,0.889947772026062,1,6.632141564398135,22.323005367070436,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,37.11971348131175,-9.220023941259608,60.03995718625489,-686.0625284067479,10.299310058927905,4.061664708354276,1,0.0,0,0,0.3045021982825175,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.511649768913514,61.49643325805664,-698.8867797851562,56.73835754394531,-685.7996215820312,1,56.73835754394531,-685.7996215820312,34.663082122802734,-6.998616695404053,0.8196473121643066,0.025049522519111633,4.0,4.0,1,37.05220413208008,-7.063055515289307,9.21851474268272,5.255267143249512,4.820187568664551,0.3045021982825175,37.05220413208008,-7.063055515289307,37.05220413208008,-7.367595314093454,0.0,0.3045397988041476,0.0,0,12.996944080851017,2.193710649495868,-0.010290328406275962,5.325362205505371,-0.004312305711209774,-0.029066938906908035,-0.015137972310185432,-0.06583991532924204,0.0,37.50275211349825,37.50275211349825,64.1312191284329,5.310811519622803,-0.01798408105969429,0.053519821291832116,1.0,42.22090269062094,-3.0274354720374763,0,0,1,39.785194643662685,0.5148507740651863,3.1030671245675236,3.5703743779336277,60.307594299316406,-678.0438842773438,2.495459331480275,1.7549878275717432,0.7404715039085319,0,3.1032495018851622,279.84409080818295
