protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.3283717868761,66.04655878834676,3.3293430568738844,4.987816265153396,0,1,5,-573.4864658827105,65.50765184521683,-576.65771484375,61.05874252319336,51927,-571.541015625,65.01480865478516,-575.7843627929688,62.89707946777344,0.9171062707901001,1,3.4778467976673277,0.0,458,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000458.jpg,-576.65771484375,61.05874252319336,1279.8906696994097,0.4015867279806002,3,4.73178222975899,4.73178222975899,1,4.73178222975899,173.3568002315503,-0.00013610242762959507,1277.61318724449,-4.6321643856145025,-573.7898234222795,65.78111220384554,5.524995620458639,9.014298396368353,1,0.0,0,0,0.1699700118935481,1.0,1277.1871337890625,-4.951321125030518,1,1,5,15,1,172.04195354593844,-571.601806640625,55.49850082397461,-575.872802734375,64.07854461669922,1,-575.872802734375,64.07854461669922,1279.4757080078125,-2.690831422805786,0.9595111608505249,0.0020066946744918823,4.0,4.0,1,1275.5572509765625,-3.181978940963745,5.623207334889958,18.784568786621094,6.108209609985352,0.1699700118935481,1275.5572509765625,-3.181978940963745,1275.5572509765625,-3.181978940963745,0.0,0.0,0.0,0,4.93061863765547,4.929824182360708,-0.08850808441638947,3.2938644886016846,-0.0889272540807724,0.6198526620864868,0.03844331204891205,-1.0185103385128966,0.0,172.05522513710432,172.05522513710432,1.3015750944460007,3.601982355117798,-0.1337534785270691,0.010604715839298676,1.0,1279.2453797871322,-1.5286535305169286,3,3,4,747.6425416011231,0.19507271377704544,0.6452899122775761,1.4379177411573059,-575.7843627929688,62.89707946777344,4.555887037163356,4.73178222975899,0.0,0,2.035246060409363,31.798518262803555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-577.077297853148,66.56515157379093,3.151828123414465,5.0997470632928845,0,1,5,-577.1811528574724,65.80154853975989,-580.2291259765625,61.46540451049805,51679,-576.2723388671875,65.04464721679688,-578.7518920898438,63.48748779296875,0.8939610719680786,1,2.79680154389798,0.0,459,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000459.jpg,-580.2291259765625,61.46540451049805,1283.4850574139912,0.4285757769049154,3,3.5944890390006288,3.5944890390006288,1,3.5944890390006288,173.50394213637787,0.14714190482756276,1281.0824756440466,-4.486020787530442,-577.2514172685238,66.0544032468784,5.470434950936697,9.160880608533617,1,0.0,0,0,0.22114092874888333,1.0,1280.97119140625,-5.014039039611816,1,1,5,15,1,172.0465986081826,-576.2723388671875,65.04464721679688,-580.7838134765625,64.53407287597656,1,-580.7838134765625,64.53407287597656,1284.40576171875,-2.550807237625122,0.9744261503219604,0.025756359100341797,4.0,4.0,1,1280.4852294921875,-3.0362188816070557,4.582986972061624,18.811813354492188,6.110340118408203,0.22114092874888333,1280.4852294921875,-3.0362188816070557,1280.4852294921875,-3.0362188816070557,0.0,0.0,0.0,0,3.8044442475551365,3.8034091929088625,-0.08873862773180008,3.2965030670166016,-0.0892932340502739,0.6189649701118469,0.038257256150245667,-1.019377879259194,0.0,172.05435759635802,172.05435759635802,1.4495845400198608,3.6041667461395264,-0.13430601358413696,0.00409425795071367,1.0,1282.2624510163828,-1.756893132470051,3,3,4,744.6254703718724,0.1983209545094431,1.2226063976083879,0.2979859719840272,-578.7518920898438,63.48748779296875,3.0256920065121244,3.5944890390006288,0.0,0,2.5042046157048903,31.792731024324894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.5076073304651,67.0403617132849,2.970358978128638,5.205015491361064,0,1,5,-580.643625904263,66.0474776884493,-583.4779663085938,61.83534622192383,51431,-581.003662109375,65.0744857788086,-582.122314453125,63.902015686035156,0.9100119471549988,1,2.605672087646212,0.0,460,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000460.jpg,-583.4779663085938,61.83534622192383,1286.7548002276012,0.45311769473706304,3,3.2698349152343393,3.2698349152343393,1,3.2698349152343393,173.50377599811864,-0.0001661382592411456,1284.4522853771225,-4.332528353322369,-580.6151446371955,66.30840276211589,5.310742201800276,9.34825378655385,1,0.0,0,0,0.21511338892940435,1.0,1284.433837890625,-5.072113513946533,1,1,5,15,1,172.0493142487079,-585.7958374023438,55.58800506591797,-585.7855224609375,64.54700469970703,1,-585.7855224609375,64.54700469970703,1289.37255859375,-1.9604789018630981,0.977545440196991,0.024031586945056915,4.0,4.0,1,1285.4573974609375,-2.4612765312194824,3.1901328566747584,18.767976760864258,6.1070146560668945,0.21511338892940435,1285.4573974609375,-2.4612765312194824,1285.4573974609375,-2.6275912615888513,0.0,0.16631473036936884,0.0,1,3.4711958668341043,3.4700535978846703,-0.08904366195201874,3.2965376377105713,-0.08877149224281311,0.6215309500694275,0.03864232078194618,-1.015230246885704,0.0,172.0585052287315,172.0585052287315,1.4452707693871294,3.605506420135498,-0.1333542913198471,0.006003906877267911,1.0,1285.6582653085752,-1.7619502045568893,3,3,4,741.22965607968,0.20197695778726335,1.0965349190259985,0.026702722476231955,-582.122314453125,63.902015686035156,3.395818057705159,3.2698349152343393,0.12598314247081976,0,2.4716218616782926,31.726435758173466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.9420365797872,67.50880605663403,2.785197306931491,5.303476161614499,0,1,5,-584.014153939444,66.81068617027447,-586.7272338867188,62.20532989501953,51183,-585.7350463867188,65.10431671142578,-585.7091064453125,64.2828369140625,0.9428761601448059,1,3.0434989501035385,0.0,461,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000461.jpg,-586.7272338867188,62.20532989501953,1290.024972229572,0.477669479550446,3,3.2702641655700675,3.2702641655700675,1,3.2702641655700675,173.50389242718484,0.00011642906621619136,1287.903806683509,-4.158966821903824,-584.0624074324655,66.55233339564856,5.09879784515613,9.444578477682434,1,0.0,0,0,0.26206754464272414,1.0,1287.899658203125,-5.122974872589111,1,1,5,15,1,172.05253105436356,-595.2280883789062,60.40582275390625,-590.1923828125,69.39514923095703,1,-590.1923828125,69.39514923095703,1294.3319091796875,-6.2418107986450195,0.9704969525337219,0.04126258194446564,4.0,4.0,1,1290.439208984375,-6.670242786407471,7.159905156554887,17.448291778564453,5.995416641235352,0.26206754464272414,1290.439208984375,-6.670242786407471,1290.439208984375,-5.941378270564318,0.0,-0.7288645158431524,0.0,1,3.455856829018153,3.454713343488593,-0.08889396488666534,2.884596347808838,-0.0673227533698082,0.46289369463920593,0.03872824087738991,-1.0137384908822908,0.0,172.0599969847349,172.0599969847349,1.4438954424499324,3.1147067546844482,-0.1030806303024292,0.015474693118752547,1.0,1289.2648054491024,-1.7074541707236768,3,3,4,737.6231159391529,0.20585983283307296,0.7601667804697172,0.3856678177612296,-585.7091064453125,64.2828369140625,3.6069518437229835,3.2702641655700675,0.336687678152916,0,2.313572756823792,31.74520004540682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-587.5890586093933,68.00560156275236,2.596610335919248,5.394994415535564,0,1,5,-587.3151346374177,67.72862311437622,-590.1856689453125,62.6106071472168,51184,-585.7046508789062,69.86247253417969,-589.29150390625,64.67273712158203,0.920996904373169,1,3.639295905493312,0.0,462,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000462.jpg,-590.1856689453125,62.6106071472168,1293.5070413626522,0.492409157603143,3,3.482100329637117,3.482100329637117,1,3.482100329637117,173.31626836838842,-0.18762405879642877,1291.540191355646,-4.498282956297267,-587.6313355948585,67.32769182533814,5.364280634512784,9.145077954644895,1,0.0,0,0,0.28907423261169346,1.0,1291.5799560546875,-5.17634391784668,1,1,5,15,1,172.0551441353296,-595.2280883789062,60.40582275390625,-590.2034912109375,69.34929656982422,1,-590.2034912109375,69.34929656982422,1294.33740234375,-6.194953441619873,0.9699916839599609,0.05195409804582596,4.0,4.0,1,1290.430908203125,-6.63177490234375,7.7599351630760784,17.708471298217773,6.016914367675781,0.28907423261169346,1290.430908203125,-6.63177490234375,1290.430908203125,-6.325255440106561,0.0,-0.30651946223718873,0.0,0,3.653942798626549,3.653130765028964,-0.07702979445457458,2.9659602642059326,-0.07391230016946793,0.5082359313964844,0.037476055324077606,-1.0959791978528275,0.0,171.97775627776437,171.97775627776437,1.3385120906240404,3.2184338569641113,-0.11675551533699036,0.009952219838641122,1.0,1292.868077980401,-1.6625008044136564,3,3,4,734.0198434078542,0.2097391899038044,0.6389633822511769,0.5161400654311845,-589.29150390625,64.67273712158203,3.6035529328643445,3.482100329637117,0.1214526032272274,0,2.2476456901071407,31.806149054318666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-590.9311891976851,68.45922864673932,2.4048703726274394,5.479446542247128,0,1,5,-590.6099534458433,68.34176123620776,-593.3360595703125,62.97978210449219,50936,-590.4359741210938,69.89230346679688,-592.2252197265625,64.99523162841797,0.9196954965591431,1,3.7159582308527255,0.0,463,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000463.jpg,-593.3360595703125,62.97978210449219,1296.6789604744442,0.5058399958724563,3,3.171947546723807,3.171947546723807,1,3.171947546723807,173.31634120484603,7.283645761725433e-05,1294.6251838664466,-5.009734762525999,-590.6321373948427,68.20743627630225,5.885538486072469,9.240151269500792,1,0.0,0,0,0.17386137861374767,1.0,1294.952392578125,-5.223626136779785,1,1,5,15,1,172.0280583798457,-599.95947265625,60.43564987182617,-595.6171264648438,69.26992797851562,1,-595.6171264648438,69.26992797851562,1299.701904296875,-5.46332311630249,0.9725010395050049,0.006421014666557312,4.0,4.0,1,1295.802734375,-5.885303497314453,6.450929183292354,17.193588256835938,5.973902702331543,0.17386137861374767,1295.802734375,-5.885303497314453,1295.802734375,-5.885303497314453,0.0,0.0,0.0,1,3.3513831975468062,3.35053681698447,-0.07531516999006271,2.7904415130615234,-0.06169401854276657,0.4172394871711731,0.039448779076337814,-1.0962210292381283,0.0,171.97751444637908,171.97751444637908,1.3388267584669586,2.997709274291992,-0.09933848679065704,0.003571846831734113,1.0,1295.819274259519,-1.6288594100914646,3,3,4,731.0686471287362,0.21291650831451772,0.8596862149252047,0.38150603366228353,-592.2252197265625,64.99523162841797,2.951388016051295,3.171947546723807,0.0,0,2.3013044001077265,31.844661105424166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-594.5864985912928,68.94203873261334,2.2102543383947686,5.556719976509831,0,1,5,-594.2136719735324,68.9197129237302,-596.7967529296875,63.385318756103516,50688,-595.1672973632812,69.92213439941406,-595.6498413085938,65.23373413085938,0.9494728446006775,1,3.9558844801717807,0.0,464,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000464.jpg,-596.7967529296875,63.385318756103516,1300.1633027090732,0.5205945003661361,3,3.484373473584936,3.484373473584936,1,3.484373473584936,173.316353946079,1.2741232972295168e-05,1298.2684993026792,-5.213578182697191,-594.224282654937,68.84914644313736,6.039123803009198,9.316541862129224,1,0.0,0,0,0.16149366367224607,1.0,1298.6392822265625,-5.262112140655518,1,1,5,15,1,172.01036797645196,-599.95947265625,60.43564987182617,-599.9105224609375,69.59029388427734,1,-599.9105224609375,69.59029388427734,1304.0025634765625,-5.263602256774902,0.9754716753959656,0.0021274685859680176,4.0,4.0,1,1300.1016845703125,-5.696231365203857,6.217131222504834,17.133237838745117,5.968803405761719,0.16149366367224607,1300.1016845703125,-5.696231365203857,1300.1016845703125,-5.696231365203857,0.0,0.0,0.0,1,3.6497692228302556,3.649138987184412,-0.06782353669404984,2.7673280239105225,-0.058955591171979904,0.39794623851776123,0.04096806421875954,-1.1418104075138478,0.0,171.93192506810337,171.93192506810337,1.3844288779756504,2.9649457931518555,-0.09757350385189056,0.005939631175858426,1.0,1299.2476649957805,-1.4526397082948004,3,3,4,727.6402563924747,0.21660758405980768,0.9156377132926536,0.7170454496744134,-595.6498413085938,65.23373413085938,3.4329166060050214,3.484373473584936,0.0,0,2.1753265649630027,31.848778948187828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.1802550470682,69.44289084409272,2.013043292775587,5.62671347592866,0,1,5,-597.7535620728243,69.42704483208921,-600.1932983398438,63.81617736816406,50440,-599.898681640625,69.95195770263672,-599.6204833984375,65.5929183959961,0.9500783681869507,1,4.264495370378261,0.0,465,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000465.jpg,-600.1932983398438,63.81617736816406,1303.5870187590688,0.5024761162319155,3,3.4237639911127387,3.4237639911127387,1,3.4237639911127387,172.77052772223232,-0.5458262238467012,1301.841982111158,-5.347855406311287,-597.7554940345751,69.41337684606621,6.105041508967353,9.376520898825406,1,0.0,0,0,0.21738497335080062,1.0,1302.2672119140625,-5.325931072235107,1,1,5,15,1,171.98291296386603,-599.95947265625,60.43564987182617,-603.6683349609375,69.81086730957031,1,-603.6683349609375,69.81086730957031,1307.7596435546875,-5.029404163360596,0.9482944011688232,0.018504992127418518,4.0,4.0,1,1303.8773193359375,-5.470412731170654,5.979939431830088,16.906078338623047,5.950341701507568,0.21738497335080062,1303.8773193359375,-5.470412731170654,1303.8773193359375,-5.470412731170654,0.0,0.0,0.0,1,3.5760603434931637,3.5755063083223866,-0.06294616311788559,2.7537953853607178,-0.05903303250670433,0.41397541761398315,0.04044745862483978,-1.0966785451908134,0.0,171.9770569304264,171.9770569304264,0.7934707918059146,2.9594979286193848,-0.09547005593776703,0.006853113865073474,1.0,1303.2326447172527,-1.330375398639611,3,3,4,723.6552766710025,0.22089789491610112,0.35437404181607235,0.6699686057520209,-599.6204833984375,65.5929183959961,3.986854893517012,3.4237639911127387,0.5630909024042734,0,1.8667955531015892,31.755801290273666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.4854892795088,69.89948132000936,1.8135219509600062,5.6893372770406065,0,1,5,-600.7534967170536,69.8617629445097,-603.2990112304688,64.21014404296875,50440,-599.898681640625,69.95195770263672,-601.808837890625,66.01058197021484,0.9086359739303589,1,3.993161640781117,0.0,466,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000466.jpg,-603.2990112304688,64.21014404296875,1306.717575867681,0.4859083895370598,3,3.1306009486759816,3.1306009486759816,1,3.1306009486759816,172.77051406145733,-1.3660774967916499e-05,1305.1119344394942,-5.422450568307482,-600.9925872226623,69.88175741720943,6.12264566757309,9.422560293875867,1,0.0,0,0,0.20334273893002425,1.0,1305.6033935546875,-5.380605220794678,1,1,5,15,1,171.9808633735065,-599.95947265625,60.43564987182617,-603.4996948242188,69.73335266113281,1,-603.4996948242188,69.73335266113281,1307.5828857421875,-4.972792148590088,0.9343035221099854,0.009810104966163635,4.0,4.0,1,1303.76171875,-5.473186016082764,6.651909307502272,15.94841194152832,5.870029449462891,0.20334273893002425,1303.76171875,-5.473186016082764,1303.76171875,-5.473186016082764,0.0,0.0,0.0,0,3.270786978136989,3.270221942431356,-0.06079394370317459,2.4643890857696533,-0.024707652628421783,0.23873823881149292,0.05416461452841759,-1.1889739309498437,0.0,171.88476154466736,171.88476154466736,0.885752516789977,2.5832512378692627,-0.05123889073729515,0.003002954511601092,1.0,1305.4553958105082,-1.4810930888361789,3,3,4,721.432525577747,0.22329095430730656,1.2621800571728272,0.6662118629063283,-601.808837890625,66.01058197021484,2.2278550771327996,3.1306009486759816,0.0,0,2.3371335675667506,31.751666218042374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-605.1010955352958,70.38773985353646,1.6119781951728998,5.744513230001296,0,1,5,-604.3260446929197,70.20796421142092,-606.7130737304688,64.64322662353516,50192,-604.6300048828125,69.9817886352539,-605.2251586914062,66.54068756103516,0.9194736480712891,1,3.775887182204872,0.0,467,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000467.jpg,-606.7130737304688,64.64322662353516,1310.1589493633237,0.4676946863454699,3,3.441421693936433,3.441421693936433,1,3.441421693936433,172.77049649857105,-1.7562886288967986e-05,1308.4612273040298,-5.472380875942974,-604.3114163147962,70.33522096067708,6.177925046187467,9.457106424527483,1,0.0,0,0,0.18133423197630796,1.0,1309.25146484375,-5.429287433624268,1,1,5,15,1,171.94722768005195,-614.1534423828125,60.52512741088867,-609.1324462890625,69.6861801147461,1,-609.1324462890625,69.6861801147461,1313.1688232421875,-4.246699333190918,0.9714772701263428,0.009184926748275757,4.0,4.0,1,1309.3076171875,-4.733552932739258,5.2704594931208035,16.435436248779297,5.909961700439453,0.18133423197630796,1309.3076171875,-4.733552932739258,1309.3076171875,-4.733552932739258,0.0,0.0,0.0,1,3.589283265092851,3.589049699092422,-0.04094648361206055,2.5645909309387207,-0.03296174481511116,0.29564279317855835,0.0524989552795887,-1.269735261634838,0.0,171.80400021398236,171.80400021398236,0.9664962845886824,2.711597442626953,-0.06681562960147858,0.0020734646387803985,1.0,1308.910711316211,-1.5953494117162605,3,3,4,717.9772100720442,0.22701101781130836,1.2482380471126362,0.8768307629977121,-605.2251586914062,66.54068756103516,3.457204036684788,3.441421693936433,0.015782342748355216,0,2.4112754245018837,31.78084595128894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-608.7815440009939,70.8753047944462,1.4087025810373937,5.792174911633695,0,1,5,-607.9602724424747,70.42915384762138,-610.1902465820312,65.0831298828125,49944,-609.361328125,70.01161193847656,-609.3424072265625,66.77875518798828,0.9222564697265625,1,3.9032943695853444,0.0,468,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000468.jpg,-610.1902465820312,65.0831298828125,1313.6637951603614,0.4503206783653226,3,3.5048888594599,3.5048888594599,1,3.5048888594599,172.78971465576146,0.01921815719040219,1312.1011719325543,-5.380843637918726,-607.9358358841025,70.68329961601268,6.036908864277052,9.513333658805152,1,0.0,0,0,0.17045389730099592,1.0,1312.9638671875,-5.469461917877197,1,1,5,15,1,171.89709804024716,-618.8848266601562,60.55495071411133,-614.7128295898438,69.32598114013672,1,-614.7128295898438,69.32598114013672,1318.6650390625,-3.2161800861358643,0.9739539623260498,0.005377665162086487,4.0,4.0,1,1314.78759765625,-3.6885595321655273,4.288736579330707,16.855472564697266,5.9452056884765625,0.17045389730099592,1314.78759765625,-3.6885595321655273,1314.78759765625,-3.749594707372083,0.0,0.06103517520655566,0.0,1,3.64095264879929,3.6407691401387865,-0.03655487671494484,2.702986001968384,-0.047084227204322815,0.37236306071281433,0.04761863499879837,-1.272725817274246,0.0,171.80100965834296,171.80100965834296,0.9887049974184924,2.8879377841949463,-0.08744170516729355,0.01572304943002537,1.0,1313.0266218870254,-1.335172801874922,3,3,4,713.8612995012298,0.2314422915039569,0.637173273335975,0.8019028574915161,-609.3424072265625,66.77875518798828,4.124125567347505,3.5048888594599,0.6192367078876053,0,1.8957786654127444,31.800705939531326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.1794960468231,71.31938166928626,1.2039878398956048,5.832267716649546,0,1,5,-611.2962114106135,70.66796977647,-613.3834838867188,65.48711395263672,49944,-609.361328125,70.01161193847656,-613.199462890625,67.52471923828125,0.9046885371208191,1,3.6745598569066416,0.0,469,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000469.jpg,-613.3834838867188,65.48711395263672,1316.882445961229,0.4343633980691909,3,3.218690356763078,3.218690356763078,1,3.218690356763078,172.78967939767801,-3.525808342368492e-05,1315.4389904601512,-5.1679517510874,-611.2749686071428,70.87447528540956,5.785282950216111,9.759562549146255,1,0.0,0,0,0.1596609095073119,1.0,1316.390625,-5.500532627105713,1,1,5,15,1,171.86346714926938,-618.8848266601562,60.55495071411133,-618.8487548828125,69.10771942138672,1,-618.8487548828125,69.10771942138672,1322.7445068359375,-2.5007519721984863,0.9756057262420654,0.001423858106136322,4.0,4.0,1,1318.8778076171875,-2.9845943450927734,3.9586285740893215,16.582599639892578,5.9217963218688965,0.1596609095073119,1318.8778076171875,-2.9845943450927734,1318.1280579612962,-3.5545112504003353,0.7497496558911751,0.5699169053075619,0.0,1,3.344476318800762,3.3442082264220216,-0.04234601929783821,2.6457841396331787,-0.044030383229255676,0.3460550904273987,0.047867145389318466,-1.2923522591325718,0.0,171.78138321648464,171.78138321648464,1.0082961811933946,2.817641258239746,-0.0836668610572815,0.012490013583449922,1.0,1316.9454866300161,-1.6105632268170649,3,3,4,709.9424347582391,0.23566142161912534,0.06304066878715275,0.5729062171298991,-613.199462890625,67.52471923828125,3.9285290835128235,3.218690356763078,0.7098387267497457,0,2.045898097924202,31.775031704455614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.5699868562886,71.75475594594404,0.9981283780864356,5.86474892690107,0,1,5,-614.617084021809,70.85393599220465,-616.568115234375,65.89000701904297,49696,-614.0927124023438,70.04143524169922,-615.7093505859375,67.97083282470703,0.8941368460655212,1,3.0830715401281164,0.0,470,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000470.jpg,-616.568115234375,65.89000701904297,1320.0924220437214,0.41845135044637766,3,3.2100155207464485,3.2100155207464485,1,3.2100155207464485,172.78971912117518,3.972349716114973e-05,1318.760969358814,-5.003663995496764,-614.5925160312712,71.1119902501109,5.583198104747771,9.88330491228836,1,0.0,0,0,0.1622481474614516,1.0,1319.808837890625,-5.523863792419434,1,1,5,15,1,171.8347377727947,-614.1534423828125,60.52512741088867,-618.8573608398438,69.17511749267578,1,-618.8573608398438,69.17511749267578,1322.7611083984375,-2.566620349884033,0.9794411063194275,0.003302536904811859,4.0,4.0,1,1318.8857421875,-3.0495951175689697,3.671978020049184,16.76068115234375,5.936643123626709,0.1622481474614516,1318.8857421875,-3.0495951175689697,1318.8857421875,-3.3859545521853684,0.0,0.3363594346163987,0.0,1,3.3260755152554857,3.3257940150862124,-0.04327242076396942,2.677995204925537,-0.045507512986660004,0.36398056149482727,0.04791973903775215,-1.2979152347681355,0.0,171.77582024084907,171.77582024084907,1.0138988803261195,2.8587639331817627,-0.08632352948188782,0.003655861200429005,1.0,1319.490855271921,-1.7507490031376642,3,3,4,707.3970661163343,0.2384018176765484,0.6015667718004352,0.5320203158209114,-615.7093505859375,67.97083282470703,2.5492260737476315,3.2100155207464485,0.0,0,2.2510692470298372,31.828371807932854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.2270128430001,72.20045506813759,0.7914197741873866,5.889587758567271,0,1,5,-618.1933456368139,71.07715708451587,-620.0184326171875,66.31086730957031,49448,-618.8240356445312,70.07125854492188,-619.0877075195312,68.274169921875,0.9240326285362244,1,2.942213488376954,0.0,471,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000471.jpg,-620.0184326171875,66.31086730957031,1323.5683119307994,0.4167427865708461,3,3.4758903069977425,3.4758903069977425,1,3.4758903069977425,173.04557189898165,0.2558527778064482,1322.337183733614,-4.789031995561211,-618.1685146719005,71.33018711566876,5.349370777968837,10.004291152214549,1,0.0,0,0,0.17142814267043027,1.0,1323.492919921875,-5.525302410125732,1,1,5,15,1,171.81411668463852,-618.8848266601562,60.55495071411133,-623.1658935546875,69.43364715576172,1,-623.1658935546875,69.43364715576172,1327.0693359375,-2.3036892414093018,0.9727460741996765,0.0055016279220581055,4.0,4.0,1,1323.177490234375,-2.7613556385040283,3.2020386003075405,17.009300231933594,5.957406997680664,0.17142814267043027,1323.177490234375,-2.7613556385040283,1323.177490234375,-3.156175560155001,0.0,0.39481992165097246,0.0,1,3.583221287474698,3.582944932839942,-0.04450172185897827,2.749880075454712,-0.05438226833939552,0.3996637165546417,0.04435253143310547,-1.3463949570015339,0.0,171.72734051861568,171.72734051861568,1.318231380365966,2.948140859603882,-0.10150609165430069,0.004557831720654841,1.0,1322.8811375189607,-1.6444698862516351,3,3,4,704.0067838692945,0.24205186504115578,0.6871744118386687,0.7260102315430306,-619.0877075195312,68.274169921875,3.391947665468802,3.4758903069977425,0.0,0,2.172741667775911,31.868914142251015
