protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-10.216612999999995,203.23487799999998,-10.216612999999995,203.23487799999998,46442,-12.216612815856934,204.73487854003906,-9.983508110046387,202.43971252441406,0.8945736885070801,1,0.8286290021982475,17.848884221166372,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.8336905360157587,1,0.0,0,0,0.3974428670442477,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-23.99880599975586,194.77435302734375,1,-23.99880599975586,194.77435302734375,0.0,-16.004070281982422,0.6959741711616516,0.035017699003219604,4.0,4.0,1,1.691617727279663,-15.987713813781738,14.698251796431748,5.572068691253662,5.7027788162231445,0.3974428670442477,1.691617727279663,-15.987713813781738,1.691617727279663,-2.005780730623009,0.0,-13.98193308315873,0.0,1,0.0,0.0,0.0,5.700532913208008,-0.010789326392114162,-0.03280383348464966,-0.0045708222314715385,-0.24887058893154967,0.0,-50.443299496666356,-50.443299496666356,0.24887058893154967,5.68402099609375,-0.03776419162750244,0.03579357871725015,1.0,0.7600931531800754,-0.329976395781325,0,0,1,96.8680277956531,0.00778559646332269,0.7600931531800754,5.700532913208008,-9.983508110046387,202.43971252441406,0.0,0.0,0.0,0,10.450707986744915,273.9017428830266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-10.712322891958344,202.82178642336802,-10.216612999999995,203.23487799999998,46442,-12.216612815856934,204.73487854003906,-10.143509864807129,202.66624450683594,0.8955960273742676,1,0.5896961485845092,19.847712013870478,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-0.024546723812818527,-10.235470315577402,203.21916357035215,2.724620452321879,4.662575907487723,1,0.0,0,0,0.5957910077608004,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.28153360985878,-25.71661376953125,195.73487854003906,-21.329509735107422,199.9180450439453,1,-21.329509735107422,199.9180450439453,0.0,-10.660548210144043,0.7216243743896484,0.3808191120624542,4.0,4.0,1,3.2077388763427734,-10.621646881103516,10.640639486665195,6.171077728271484,6.436936378479004,0.5957910077608004,3.2077388763427734,-10.621646881103516,3.2077388763427734,-2.357601886618139,0.0,-8.264044994485376,0.0,0,6.646709967140814,6.646664640677992,-0.024546723812818527,5.624105453491211,-0.024436727166175842,-0.060609620064496994,-0.009169042110443115,-0.5205428572726878,0.0,-50.7149717650075,-50.7149717650075,32.37853713088069,5.593306064605713,-0.07984007149934769,0.16067342032160695,1.0,0.48363583645744335,-0.3078709073898885,0,0,1,97.14448511237575,0.004953857881899791,0.48363583645744335,1.6005300255066057,-10.143509864807129,202.66624450683594,0.277339684478261,7.224635478997817,0.0,0,3.0178235120893664,269.62179597467184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-7.314827205400125,197.4918432387191,-5.660745494706958,197.76783699364833,46005,-7.716612815856934,195.73487854003906,-4.951436996459961,197.7932891845703,0.8994247913360596,1,2.3825370800859247,18.111220095306635,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-0.7057570675169975,-6.202923092199757,197.316022329071,1.833772655394614,6.128553189162698,1,0.0,0,0,0.461864005211629,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.43323694715206,-25.71661376953125,191.23487854003906,-18.837684631347656,194.86279296875,1,-18.837684631347656,194.86279296875,0.9125382900238037,-11.982568740844727,0.6788541078567505,0.05701974034309387,4.0,4.0,1,4.780966281890869,-11.93248462677002,13.26768060986458,6.4555583000183105,6.782449722290039,0.461864005211629,4.780966281890869,-11.93248462677002,4.780966281890869,-2.8178326761161854,0.0,-9.114651950653833,0.0,0,9.552640651643308,9.55244914638286,-0.06048739701509476,5.549304962158203,-0.03776605799794197,-0.08337962627410889,-0.012815549969673157,-0.67671625322294,0.0,-50.871145160957745,-50.871145160957745,16.341235106226495,5.506709575653076,-0.1092192754149437,0.0615107270440538,1.0,7.55102786178625,0.5611999777181288,0,0,1,90.07709308704693,0.07734480381675826,0.4345353204485294,4.214966497706843,-4.951436996459961,197.7932891845703,7.120625972695355,9.764271459865046,0.0,0,0.7142134699358204,239.66266075149179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,0.12013315868880192,186.93559499343655,2.035799199411855,188.53198336070577,45569,1.2833869457244873,186.73487854003906,1.3938863277435303,186.89791870117188,0.9363357424736023,1,1.2743102599743035,24.522276129573584,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,19.13887968190623,-1.5395507803976494,0.8530835288896341,187.5463869686039,4.702596339249834,6.6182021492591305,1,0.0,0,0,0.5649477304852382,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.58650481798199,-3.2166130542755127,182.23487854003906,-9.852605819702148,179.2129364013672,1,-9.852605819702148,179.2129364013672,18.687198638916016,-15.098834037780762,0.7428092360496521,0.11232335865497589,4.0,4.0,1,22.52475929260254,-15.049572944641113,9.435832257988361,6.462754249572754,6.789210319519043,0.5649477304852382,22.52475929260254,-15.049572944641113,22.52475929260254,-3.8217145356982924,0.0,-11.227858408942822,0.0,1,13.243229549261441,13.72353620767755,-0.09216311573982239,5.631655693054199,-0.028125949203968048,-0.02292466163635254,-0.0030618440359830856,-0.40252682004881424,0.0,-50.59695572778362,-50.59695572778362,31.107292419711214,5.619846343994141,-0.06914002448320389,0.09486355429603655,1.0,19.98326031921231,-1.5392338307397113,0,0,1,77.64486062962088,0.20468754417270327,0.8443806373060809,8.3683443069458,1.3938863277435303,186.89791870117188,12.608418856430442,14.101669790953856,0.0,0,4.77811386047285,237.148046027869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,0.20912375069667988,185.58388105711182,2.7370480992469073,187.6904846809037,45569,1.2833869457244873,186.73487854003906,2.183941125869751,186.6043701171875,0.9299538731575012,1,2.2229038636476375,20.947903860360384,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-2.5191460585059944,0.8017864906887464,186.0777666737719,2.728689694841122,5.7442361611275,1,0.0,0,0,0.6765465693509951,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.59016262440637,-3.2166130542755127,186.73487854003906,-7.642561912536621,180.08009338378906,1,-7.642561912536621,180.08009338378906,19.43586540222168,-12.845890998840332,0.5747960805892944,0.238681361079216,4.0,4.0,1,23.615768432617188,-12.790931701660156,8.26636913650985,6.595651626586914,6.952136516571045,0.6765465693509951,23.615768432617188,-12.790931701660156,23.615768432617188,-4.985447897935137,0.0,-7.8054838037250205,0.0,1,1.8492080825241906,1.8490321492759316,-0.025507712888893037,5.506663799285889,-0.048653051257133484,-0.09031561017036438,-0.013704895973205566,-0.7723081123910006,0.0,-50.966737020125805,-50.966737020125805,43.00318502558162,5.460261821746826,-0.12911561131477356,0.12828708521513033,1.0,20.71455134466526,-1.120222146781535,0,0,1,76.91356960416792,0.21217812187045718,0.4802858642257064,4.027297333266536,2.183941125869751,186.6043701171875,0.84282700194138,1.4793664660193524,0.0,0,4.15546250091135,288.71889086440206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,4.223764024534283,179.97076086097815,7.150470973009696,182.39437723238836,45132,5.783387184143066,177.73487854003906,5.870910167694092,181.61289978027344,0.9460819363594055,1,2.32587846784619,23.20480113849044,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-3.401564533700729,4.537316714297071,180.2167486834612,1.542143945523499,6.547471270103269,1,0.0,0,0,0.288611170831956,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.72196369092262,-3.2166130542755127,182.23487854003906,-4.6299591064453125,175.1889190673828,1,-4.6299591064453125,175.1889190673828,25.121990203857422,-13.662798881530762,0.7946583032608032,0.013195529580116272,4.0,4.0,1,29.342552185058594,-13.606133460998535,8.940958009525337,6.6275434494018555,6.990740776062012,0.288611170831956,29.342552185058594,-13.606133460998535,29.342552185058594,-5.227772965573457,0.0,-8.37836049542508,0.0,1,6.901047374461553,6.9001555190434605,-0.1109444797039032,5.475975513458252,-0.05561022460460663,-0.08941329270601273,-0.013501055538654327,-0.7802173113673168,0.0,-50.97464621910213,-50.97464621910213,3.306174901002036,5.429915904998779,-0.13631223142147064,0.035748534480052864,1.0,26.909445136583564,-1.4832755127157062,0,0,1,70.71867581224961,0.2756321116810881,0.21880725774495602,1.4247164060334256,5.870910167694092,181.61289978027344,6.20552309154225,6.900691919491678,0.0,0,3.467343786205898,309.78674395009875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,6.742029157463499,175.57576025789297,10.336494970488495,178.5711484354138,45132,5.783387184143066,177.73487854003906,8.666502952575684,177.54092407226562,0.9255709648132324,1,2.7505396207641133,11.721647810190916,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-3.9273534573471185,7.319418472054114,176.0569180200518,1.7956847868235963,5.89105438171854,1,0.0,0,0,0.6159076468980685,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.81040258112153,5.783387184143066,164.23487854003906,-0.20443660020828247,167.47512817382812,1,-0.20443660020828247,167.47512817382812,33.881038665771484,-15.20126724243164,0.6466584205627441,0.11155414581298828,4.0,4.0,1,37.902671813964844,-15.149993896484375,11.067100431332936,6.544161796569824,6.888204574584961,0.6159076468980685,37.902671813964844,-15.149993896484375,37.902671813964844,-6.293601074728932,0.0,-8.856392821755442,0.0,1,5.4586553097932615,5.457167625427246,-0.12743350863456726,5.4937615394592285,-0.05511492118239403,-0.0682966485619545,-0.010045448318123817,-0.6343409058385346,0.0,-50.828769813573345,-50.828769813573345,8.265601416432638,5.45861291885376,-0.12057794630527496,0.28331585770316137,1.0,31.82731841417453,-1.9424569703601098,0,0,1,65.80080253465866,0.3260056437105371,0.2776625589019126,0.4563830318366495,8.666502952575684,177.54092407226562,4.9392636278586854,5.037378507622579,0.0,0,3.7907639420707,237.35910188406706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,5.592282325371596,174.61763789781637,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,8.14721393585205,177.35177612304688,0.9222090840339661,1,3.7420832926190846,36.06050182133913,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-4.79730383539368,6.651104079444963,175.49998935954417,3.8013606638680297,4.440902050916885,1,0.0,0,0,0.5751737641132251,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.816831123151836,5.783387184143066,168.73487854003906,1.4428937435150146,174.59169006347656,1,1.4428937435150146,174.59169006347656,29.46854019165039,-9.379840850830078,0.7591102719306946,0.15303288400173187,4.0,4.0,1,33.70149612426758,-9.324753761291504,8.39268680702301,6.623105049133301,6.984686851501465,0.5751737641132251,33.70149612426758,-9.324753761291504,33.70149612426758,-7.096340546180501,0.0,-2.2284132151110025,0.07033133603137709,0,5.254414468413608,5.253081267886972,-0.11835792685434234,5.372737407684326,-0.07307963073253632,-0.12737146019935608,-0.018089482560753822,-0.9097753277518804,0.0,-51.10420423548669,-51.10420423548669,127.49747265721541,5.307077884674072,-0.1664106547832489,0.09322687837994498,1.0,31.640185166333,-2.4624754095867805,0,0,1,65.98793578250019,0.32408884713570996,0.46479580674344234,0.8683229392707181,8.14721393585205,177.35177612304688,0.5526644819268344,4.504414468413608,0.0,0,2.248471100319457,305.41120329871774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,4.14512400081025,176.45514342415734,10.336494970488495,178.5711484354138,45132,5.783387184143066,177.73487854003906,7.174863338470459,177.8507537841797,0.9376295804977417,1,3.335723119679963,13.900249730795622,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-6.2753155226735196,5.515664049782968,174.55378933482586,7.434905177026698,3.2553982520052904,1,0.0,0,0,0.5691520543730632,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.91741168845665,5.783387184143066,186.73487854003906,0.6682599782943726,180.67164611816406,1,0.6682599782943726,180.67164611816406,24.3018798828125,-6.082637786865234,0.7255541682243347,0.11020897328853607,4.0,4.0,1,28.61629867553711,-6.026180744171143,5.27067842020778,6.659873008728027,7.029895305633545,0.5691520543730632,28.61629867553711,-6.026180744171143,28.61629867553711,-6.026180744171143,0.0,0.0,0.0,0,3.536721783425221,3.535315258107026,-0.09973464368076818,5.284663200378418,-0.08678051084280014,-0.15437273681163788,-0.021660897880792618,-1.0274154110867124,0.0,-51.22184431882152,-51.22184431882152,159.87406741352487,5.204888820648193,-0.1909695863723755,0.2551878326197318,1.0,30.634376225558913,-2.8900181152862467,0,0,1,66.99374472327428,0.3137863960488839,1.4706047475175303,2.4552857736382405,7.174863338470459,177.8507537841797,1.0929063960549916,2.8293774267401774,0.0,0,4.2547447745641005,286.28254029899836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,4.785123653331185,173.94500567111604,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,7.518723964691162,177.27699279785156,0.9242334365844727,1,4.309838613567639,9.393499698489904,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,32.104980973076444,-6.2121610965299245,5.564180623847239,174.59421981321273,5.5712228002463124,3.1712955498201723,1,0.0,0,0,0.5668216215408222,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-51.02396311975652,5.783387184143066,168.73487854003906,1.231461524963379,174.960693359375,1,1.231461524963379,174.960693359375,29.04970932006836,-9.306037902832031,0.7742959856987,0.12674202024936676,4.0,4.0,1,33.2639274597168,-9.249884605407715,8.783967307936596,6.629763603210449,6.9929656982421875,0.5668216215408222,33.2639274597168,-9.249884605407715,33.2639274597168,-8.497416772072281,0.0,-0.7524678333354338,0.0,1,3.0072735734196305,3.0055708256042846,-0.10118476992341312,5.272355079650879,-0.09023633599281311,-0.14038103818893433,-0.019275877624750137,-0.9127514759610077,0.0,-51.10718038369581,-51.10718038369581,8.702025452252814,5.199913501739502,-0.1827312707901001,0.1667324232574409,1.0,31.295285833224312,-2.993169897591187,0,0,1,66.33283511560887,0.32055606037553613,0.8096951398521313,2.866536220915174,7.518723964691162,177.27699279785156,0.6689109056497112,2.405818858735705,0.0,0,2.6184068735661237,266.81012101471424
