protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,319.2109692630299,-295.1638882495003,6.035950952483008,-6.17035797606278,0,1,6,310.0696930745494,-297.68803255874434,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.48956298828125,-291.2298583984375,0.9190499782562256,1,6.896650192973373,7.065651006996632,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-10.0,310.44451400760505,-297.8129728697629,9.23245479048032,4.023968991330846,1,0.0,0,0,0.5961199479139224,1.0,268.4548034667969,-4.714661121368408,1,1,6,18,1,-18.611622831562855,303.8966064453125,-302.9227294921875,306.771240234375,-298.9212646484375,1,306.771240234375,-298.9212646484375,257.8416442871094,-12.213008880615234,0.7210263013839722,0.1247541606426239,4.0,4.0,1,260.5693359375,-11.579925537109375,10.812246228747615,5.105590343475342,5.094818115234375,0.5961199479139224,260.5693359375,-11.579925537109375,260.5693359375,-11.579925537109375,0.0,0.0,0.0,0,11.621100026587879,1.5393481481748406,-0.0022384036506655483,5.132625579833984,0.023579323664307594,0.06986667215824127,-0.024667512625455856,-0.1813702039222673,0.0,-18.616319026844277,-18.616319026844277,99.46048330702881,5.167569160461426,-0.005112405866384506,0.04208689153477458,1.0,260.8342785961271,-3.1080079813447035,2,2,3,24.164218594470285,0.6943441254531251,0.14165977103760952,3.901145759327884,312.48956298828125,-291.2298583984375,0.183622261633622,1.2314798205061002,0.0,0,2.339019555601938,37.93948469683528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,326.62799661498786,-296.30054510628344,6.262609652097255,-5.969124207845921,0,1,6,317.12728674233745,-300.0405637813404,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.271240234375,-294.16680908203125,0.9327085018157959,1,5.984114291990171,7.157234009355307,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,267.90479746439513,-10.0,317.0178069076929,-300.00407050312555,10.235547987334607,3.9506298911794877,1,0.0,0,0,0.5857072131669894,1.0,275.8506774902344,-3.4475185871124268,1,1,6,18,1,-18.612655991056315,312.8966064453125,-298.4227294921875,314.3458251953125,-300.0908203125,1,314.3458251953125,-300.0908203125,265.3973693847656,-10.927252769470215,0.6752787232398987,0.10577043890953064,4.0,4.0,1,268.0238037109375,-10.31563949584961,10.550518570672924,5.100599765777588,5.0899152755737305,0.5857072131669894,268.0238037109375,-10.31563949584961,268.0238037109375,-10.31563949584961,0.0,0.0,0.0,0,17.449568277040097,7.323955051618923,-0.0058607254177331924,5.157110691070557,0.030062271282076836,0.09647213667631149,-0.020602997392416,-0.17544026570137397,0.0,-18.610389088623382,-18.610389088623382,8.070068422060528,5.205382823944092,0.0038218796253204346,0.0018594136036802827,1.0,267.2480045877894,-4.06591716270554,2,2,3,17.750492602807967,0.7754720551406252,0.7738257879046841,2.156667585652807,318.271240234375,-294.16680908203125,6.484864770822905,7.3137782767233634,0.0,0,4.3698573248337595,39.768085815012455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,326.844822422353,-296.7460488194524,6.482182041493631,-5.7592324132024455,0,1,6,316.7698942816009,-299.92143296109487,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,317.9683837890625,-294.12579345703125,0.9392824172973633,1,5.918261092631711,6.8866778165102005,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-9.999855506175342,317.32302649743946,-300.10565805650975,9.612103079076459,4.0947409805039285,1,0.0,0,0,0.39918621051672853,1.0,276.1972351074219,-3.8015940189361572,1,1,6,18,1,-18.612157267184983,308.3966064453125,-302.9227294921875,313.5546875,-300.6773681640625,1,313.5546875,-300.6773681640625,264.8323059082031,-11.733880996704102,0.6003099679946899,0.014668911695480347,4.0,4.0,1,267.60577392578125,-11.089227676391602,10.719461147652277,5.106570243835449,5.095675468444824,0.39918621051672853,267.60577392578125,-11.089227676391602,267.60577392578125,-11.089227676391602,0.0,0.0,0.0,0,11.1618770206925,0.8192515658470705,0.00014449382465820613,5.119217872619629,0.024379853159189224,0.0817597508430481,-0.027173057198524475,-0.18492606443719942,0.0,-18.61987488735921,-18.61987488735921,71.62023453568723,5.1601057052612305,-0.005861271172761917,0.023300671280477164,1.0,266.94771945694896,-4.122777941433892,2,2,3,18.050777733648417,0.7716737152968752,1.2787595395383278,4.463816609748051,317.9683837890625,-294.12579345703125,0.30562118375770997,0.6554012628715778,0.0,0,3.947865442577057,40.63113685697317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,330.38368540705517,-301.8236272797238,6.694323834789527,-5.5409429535519115,0,1,6,321.45653193961317,-301.4836455137656,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.52655029296875,-296.20074462890625,0.9180153012275696,1,5.39017449028932,6.924732122570276,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-10.0,321.9057902527222,-301.63339828480196,5.640147739109018,4.005482362126861,1,0.0,0,0,0.5688886599576847,1.0,281.1601867675781,-7.499521255493164,1,1,6,18,1,-18.613855142822906,317.3966064453125,-302.9227294921875,318.1987609863281,-302.8067626953125,1,318.1987609863281,-302.8067626953125,269.91143798828125,-12.285416603088379,0.5433554649353027,0.07001990079879761,4.0,4.0,1,272.568359375,-11.66746711730957,7.323945979205571,5.101900100708008,5.091490745544434,0.5688886599576847,272.568359375,-11.66746711730957,272.568359375,-11.66746711730957,0.0,0.0,0.0,0,15.199409936437934,6.186833772511825,-0.003827760461717844,5.117391109466553,0.03635183349251747,0.0919618085026741,-0.019223030656576157,-0.18011292884666927,0.0,-18.615061751768682,-18.615061751768682,39.24900957092514,5.163430213928223,0.01050882413983345,0.04817878612310306,1.0,271.92813306261417,-4.649830651798956,2,2,3,13.070364127983211,0.8346715180312502,1.1290512468680731,1.1366708434252688,322.52655029296875,-296.20074462890625,5.008223661439089,6.2540619528918215,0.0,0,1.1656947221498506,38.51504763588309
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,335.87096021469495,-303.1295023884166,6.89870069321058,-5.31453046458845,0,1,6,325.7886350944673,-302.92767989871703,330.2823623464844,-293.88466344882806,21771,326.3966064453125,-302.9227294921875,328.2984619140625,-297.73248291015625,0.9165639281272888,1,5.769688242384545,7.256281096488237,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,278.1217955671909,-9.993792151566595,326.7124654580709,-303.2290797064453,5.8667906295379915,3.882379273324497,1,0.0,0,0,0.6736890779769793,1.0,284.9985046386719,-7.003154277801514,1,1,6,18,1,-18.61412059972582,321.8966064453125,-298.4227294921875,322.9800720214844,-302.68121337890625,1,322.9800720214844,-302.68121337890625,274.4076843261719,-10.654327392578125,0.5799915194511414,0.26671352982521057,4.0,4.0,1,277.1246643066406,-10.023258209228516,6.051460524778891,5.104469299316406,5.093609809875488,0.6736890779769793,277.1246643066406,-10.023258209228516,277.1246643066406,-10.023258209228516,0.0,0.0,0.0,0,14.54108673037727,5.5381711001051785,0.006207848433405161,5.095226764678955,0.02404792420566082,0.08924917876720428,-0.03043224662542343,-0.19014410217946437,0.0,-18.625092925101477,-18.625092925101477,2.4504609856330055,5.139852523803711,-0.008225535973906517,0.016504119860947367,1.0,277.8882273901716,-4.27772645862033,2,2,3,7.110269800425769,0.9100614106093748,0.6653058529419127,0.4054019288242552,328.2984619140625,-297.73248291015625,5.971698746919823,5.50062869350321,0.47107005341661257,0,0.6788281469886189,41.66329000145197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,337.8403501701787,-303.5199807258315,7.094988842053676,-5.080283460206486,0,1,6,325.96911662467113,-302.98784040878496,332.06557157500004,-294.47906652499995,21771,326.3966064453125,-302.9227294921875,329.1387634277344,-298.01617431640625,0.922743022441864,1,5.8961109716725355,7.143659051507711,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,279.4999855945053,-10.0,328.017968224482,-303.67079094205525,5.89940795278543,3.994682945857312,1,0.0,0,0,0.4676133619583026,1.0,284.9985046386719,-6.750818729400635,1,1,6,18,1,-18.616534511308465,317.3966064453125,-307.4227294921875,322.4495544433594,-304.6726379394531,1,322.4495544433594,-304.6726379394531,274.5341491699219,-12.711322784423828,0.6848071813583374,0.06062915921211243,4.0,4.0,1,277.2342529296875,-12.08471393585205,8.53222579189476,5.104800701141357,5.093981742858887,0.4676133619583026,277.2342529296875,-12.08471393585205,277.2342529296875,-12.08471393585205,0.0,0.0,0.0,0,12.085568510954491,2.3499234513728764,-0.0017783048703556216,5.07169246673584,0.03519510477781296,0.08547183126211166,-0.02134484052658081,-0.1793518563421021,0.0,-18.61430067926411,-18.61430067926411,0.794830195980834,5.114480495452881,0.008512996137142181,0.14776685845260742,1.0,278.7751185011553,-4.281133087081143,2,2,3,6.223378689442072,0.9212797943984374,1.6580823108719187,3.1917531673446415,329.1387634277344,-298.01617431640625,0.8868976535425871,1.8799392993911985,0.0,0,1.6614838253965978,40.67937703803182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,343.67585052465637,-293.6229277368304,7.282875671140754,-4.838503908705399,0,1,6,328.12305453835137,-298.6602232744679,334.2518417166016,-295.20782323886715,21990,326.3966064453125,-298.4227294921875,331.3915710449219,-296.5891418457031,0.9184104800224304,1,3.8694416184119187,7.645782083272934,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-9.995209558866918,331.09107892693095,-304.69011160787903,16.766067045176456,4.372156548207094,1,0.0,0,0,0.7865830169952288,1.0,292.0628967285156,-2.8933029174804688,1,1,6,18,1,-18.616043071193555,321.8966064453125,-298.4227294921875,325.2653503417969,-298.1585388183594,1,325.2653503417969,-298.1585388183594,275.1455078125,-5.641072750091553,0.37472981214523315,0.39337679743766785,4.0,4.0,1,277.859130859375,-5.010019302368164,12.751070774894982,5.10439395904541,5.093812942504883,0.7865830169952288,277.859130859375,-5.010019302368164,277.859130859375,-7.34734758082479,0.0,2.3373282784566265,0.0,0,15.01687949443744,10.7226363625679,0.004790441133081913,5.0540852546691895,0.02319519966840744,0.08722258359193802,-0.032272644340991974,-0.17393650350606046,0.0,-18.608885326428073,-18.608885326428073,78.28444086743629,5.0976948738098145,-0.008416539058089256,0.3731920834368714,1.0,280.4610521710581,-2.21493089630041,2,2,3,4.537445019539277,0.9426053559218747,2.2766797169290385,6.131612921353092,331.3915710449219,-296.5891418457031,2.6667515505759223,11.185698176022282,0.0,0,9.269717546426357,39.85355235636234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,348.2589963526327,-291.4591356882443,7.462060317476466,-4.589506781994302,0,1,6,340.40988852397635,-291.98430449628,341.8840880998622,-291.3498265834482,22212,339.8966064453125,-293.9227294921875,340.4772644042969,-291.69012451171875,0.9245476722717285,1,0.30179690615615207,7.177463266998529,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,283.1832406943826,-5.217781374828036,333.0244811326372,-300.29872753663284,15.516176888532895,4.927832396602991,1,0.0,0,0,0.6589237498081103,1.0,296.9689636230469,-4.165090560913086,1,1,6,18,1,-18.614468365744326,339.8966064453125,-293.9227294921875,338.0899963378906,-293.8622131347656,1,338.0899963378906,-293.8622131347656,287.6185302734375,0.4988495409488678,0.572728157043457,0.11249592900276184,4.0,4.0,1,290.1828308105469,1.095208764076233,4.681040279775806,5.09742546081543,5.086686134338379,0.6589237498081103,290.1828308105469,1.095208764076233,290.1828308105469,-2.7805571876446535,0.0,3.8757659517208864,0.0,0,23.705762847849833,5.168042089053064,-0.004454445093870163,5.048286437988281,0.03805720806121826,0.09520542621612549,-0.020780187100172043,-0.17634549255002543,0.0,-15.062030545697658,-15.062030545697658,38.56091561659153,5.095950603485107,0.011982833966612816,0.4798653798221355,1.0,290.84301097201995,0.6392024730788405,2,3,4,91.78360716741062,0.05986506474385252,1.29860532449203,0.24606677597408133,340.4772644042969,-291.69012451171875,10.322315372980539,4.8022196620142,5.520095710966339,1,4.8310835051693966,39.09558989107609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,351.1959138968227,-289.3412184555344,7.632254228853899,-4.333619578581227,0,1,6,343.18438750289897,-289.9167508771232,345.9944390448898,-287.92453412925846,22432,344.3966064453125,-289.4227294921875,345.19158935546875,-288.90545654296875,0.9204909801483154,1,2.247571023850516,7.575489114969969,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,294.0193063818354,0.815109608676597,343.4713904155472,-289.3456174242148,4.338999715525333,4.301028058145551,1,0.0,0,0,0.5868118004835025,1.0,300.5810241699219,-4.418230056762695,1,1,6,18,1,-10.412916709828878,339.8966064453125,-293.9227294921875,341.1450500488281,-292.2565612792969,1,341.1450500488281,-292.2565612792969,290.993408203125,-0.22345225512981415,0.7379502058029175,0.15689852833747864,4.0,4.0,1,293.7244873046875,0.41200733184814453,4.9392771782508005,5.10499906539917,5.094099044799805,0.5868118004835025,293.7244873046875,0.41200733184814453,293.7244873046875,0.41200733184814453,0.0,0.0,0.0,0,13.810835331284366,4.084949689930572,0.005649402914253963,5.0285563468933105,0.03766283020377159,0.09184939414262772,-0.02471621334552765,-0.1794540290351746,0.0,-6.125109776370555,-6.125109776370555,40.066020144398,5.074535369873047,0.009411029517650604,0.00337289919049272,1.0,296.24735671028617,-0.23959362540345427,3,3,4,86.3792614291444,0.11522151005635248,1.2447374422699795,1.6936027504595432,345.19158935546875,-288.90545654296875,5.4753297107502075,3.3349535964337673,2.14037611431644,0,4.224150737362556,41.13854607567191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,360.0265496271111,-284.8420253270507,7.793181707189214,-4.071181821191297,0,1,6,349.76684268965295,-288.28051938340195,353.19463835969515,-281.9243680335873,22433,348.8966064453125,-289.4227294921875,351.9563293457031,-284.8290100097656,0.9388229846954346,1,4.08739143871996,7.11539713665843,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,303.3594661450908,0.4311034440824783,350.4148607181232,-283.7461043329522,3.486996620621649,5.041288196844454,1,0.0,0,0,0.274777695719041,1.0,310.2452392578125,-6.615089416503906,1,1,6,18,1,11.46621824624529,348.8966064453125,-293.9227294921875,349.96185302734375,-290.35687255859375,1,349.96185302734375,-290.35687255859375,298.9827880859375,-4.408450603485107,0.7629652619361877,0.0006896704435348511,4.0,4.0,1,301.6391906738281,-3.7906477451324463,8.655754664088164,5.1022162437438965,5.091413497924805,0.274777695719041,301.6391906738281,-3.7906477451324463,301.6391906738281,-1.3722797538539393,0.0,-2.418367991278507,0.0,0,18.921504081464747,9.627591818005037,0.008703215979039669,4.992780685424805,0.03301629051566124,0.08372841775417328,-0.029282987117767334,-0.17592067345994916,0.0,13.310914439989267,13.310914439989267,12.733146289654627,5.034677505493164,0.0029163872823119164,0.04320749719758771,1.0,304.05385139835056,-1.4386616629903337,3,3,4,78.57276674108002,0.1951830479021517,2.8108018150258545,4.656775638493713,351.9563293457031,-284.8290100097656,7.898045547699756,9.649556323918517,0.0,0,4.0676117987133225,41.96220589801669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,364.6135867780624,-284.43889706897687,7.944580430406198,-3.802544529914354,0,1,6,353.79517538143915,-285.9402338693522,355.8785352843238,-279.6877872630635,22653,353.3966064453125,-284.9227294921875,354.99957275390625,-282.04364013671875,0.9051265120506287,1,4.078482039681421,8.07363074272871,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,306.9015405490954,-3.171160956538851,354.3489429684343,-284.8652870587584,4.823544470146639,4.729953458328015,1,0.0,0,0,0.3022427784240619,1.0,314.02716064453125,-9.241947174072266,1,1,6,18,1,20.61911145453683,353.3966064453125,-284.9227294921875,353.3440856933594,-287.48553466796875,1,353.3440856933594,-287.48553466796875,303.4192810058594,-4.367880344390869,0.8356820344924927,0.027673393487930298,4.0,4.0,1,306.0238342285156,-3.7624175548553467,6.131920785213815,5.099046230316162,5.088602542877197,0.3022427784240619,306.0238342285156,-3.7624175548553467,306.0238342285156,-3.7624175548553467,0.0,0.0,0.0,0,14.190500409012701,5.048826217651367,0.004652435891330242,5.011673450469971,0.03160011023283005,0.1059621050953865,-0.029573820531368256,-0.17993841217729015,0.0,23.657727300100245,23.657727300100245,21.921020214226807,5.0646820068359375,0.0009075049310922623,0.01260729364580224,1.0,308.17488608354665,-1.2471182092796647,3,3,4,74.45173205588392,0.23739460175717186,2.183417977454326,0.5739965715451616,354.99957275390625,-282.04364013671875,4.125483701488704,4.437676878924809,0.0,0,2.1834529778445284,52.0477588288486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,366.77797441266887,-281.24291342184256,8.086201951731397,-3.5280696718425815,0,1,6,358.6743392269237,-286.0672254303448,358.50910649334014,-277.4956445888832,22654,357.8966064453125,-284.9227294921875,358.518310546875,-280.62091064453125,0.9504246711730957,1,5.448549320247477,6.991713773459196,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,310.39273906504,-3.715496739945229,357.6855407430104,-282.9268085126733,5.308208639221953,4.7521383281124345,1,0.0,0,0,0.49675057846669113,1.0,317.7359313964844,-8.172331809997559,1,1,6,18,1,28.45601783052841,362.3966064453125,-284.9227294921875,358.30877685546875,-287.63250732421875,1,358.30877685546875,-287.63250732421875,307.1391906738281,-7.6591057777404785,0.839978039264679,0.10642163455486298,4.0,4.0,1,309.8487243652344,-7.029254913330078,8.53297493441073,5.103889465332031,5.092938423156738,0.49675057846669113,309.8487243652344,-7.029254913330078,309.8487243652344,-5.88513519441527,0.0,-1.144119718914809,0.0,0,15.009738445264555,4.303420027230537,0.0017273335527849063,4.981431007385254,0.04623136669397354,0.09580967575311661,-0.020481396466493607,-0.18471699661557356,0.0,31.0878405349559,31.0878405349559,24.21457848149241,5.029425621032715,0.01977633684873581,0.05479668879056246,1.0,311.78886455926977,-2.4067881798388675,3,3,4,70.83775358016081,0.2744124040112703,1.993675823842807,1.4280106334907763,358.518310546875,-280.62091064453125,3.795480847482528,3.5534203738944776,0.2420604735880505,0,2.9112392260205495,39.87071104347706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,370.2470480151515,-278.8828952132093,8.21781217530776,-3.2481295882092813,0,1,6,363.2442372298341,-281.7086250909181,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.326171875,-277.6495361328125,0.9274281859397888,1,4.161615932010214,7.4601490050554276,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,314.5551967444733,-6.832649690690871,363.0721904639159,-282.56230306025526,7.005606987601895,4.628129104124112,1,0.0,0,0,0.2785576017535106,1.0,321.9117736816406,-8.580162048339844,1,1,6,18,1,35.33827699372993,362.3966064453125,-293.9227294921875,361.8970031738281,-283.5912170410156,1,361.8970031738281,-283.5912170410156,312.48291015625,-6.851626873016357,0.8304457068443298,0.017047330737113953,4.0,4.0,1,315.170166015625,-6.226408004760742,6.117070371646062,5.10312032699585,5.092530250549316,0.2785576017535106,315.170166015625,-6.226408004760742,315.170166015625,-6.226408004760742,0.0,0.0,0.0,0,15.293289879010393,4.682586337148324,0.013431605782064307,4.978416919708252,0.04897204786539078,0.10237913578748703,-0.02185121923685074,-0.18038254789611288,0.0,37.596993287482796,37.596993287482796,5.66371897534994,5.029701232910156,0.022211719304323196,0.00871102697755651,1.0,316.6163722692543,-2.5618484686345973,3,3,4,66.01024587017625,0.32386032601434417,1.0617120671193447,1.0458113188827842,362.326171875,-277.6495361328125,4.829997348148519,3.9326056008254677,0.8973917473230517,0,2.03653411661218,40.001507848501205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,377.62340201215807,-276.6816122594699,8.33919180707992,-2.9631064000948757,0,1,6,370.55886318623953,-280.47126347131143,366.72579330494364,-270.6484055792136,22876,371.3966064453125,-280.4227294921875,367.3608703613281,-273.51617431640625,0.9219441413879395,1,7.655091329361428,6.892309989780188,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.76909190461595,-6.260320546553381,369.4205261531597,-276.55190595899865,2.836677310207959,5.30332019615812,1,0.0,0,0,0.3500085892117396,1.0,328.9876708984375,-11.611316680908203,1,1,6,18,1,39.62549642315005,362.3966064453125,-280.4227294921875,369.7295837402344,-283.8617248535156,1,369.7295837402344,-283.8617248535156,318.3268737792969,-12.073732376098633,0.8619576096534729,0.05256034433841705,4.0,4.0,1,320.9645690917969,-11.45987319946289,8.249247233636737,5.101597785949707,5.091178894042969,0.3500085892117396,320.9645690917969,-11.45987319946289,320.9645690917969,-8.187834718752752,0.0,-3.272038480710139,0.0,0,17.802702960541897,7.652403500149057,0.019884023815393448,4.948824882507324,0.02958679012954235,0.0953611508011818,-0.0372319296002388,-0.18510591719186759,0.0,39.62046517507333,39.62046517507333,24.82479963574013,4.996514320373535,-0.0051714517176151276,0.04634370220600325,1.0,323.1302485358404,-2.6096473929576685,3,3,4,59.49636960359018,0.39058163748975383,1.348021098497611,2.55495446723112,367.3608703613281,-273.51617431640625,6.514051638846586,7.503779349738444,0.0,0,1.9339530004207417,38.18618878722191
