protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,103.68488835973942,143.16922169086607,3.738034722044104,-7.5563795054230045,0,1,6,99.94856073496828,139.93035769595775,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.4230728149414,145.0209197998047,0.9404263496398926,1,5.112629875823494,6.477525923401117,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,143.18577063434512,-9.021669531401104,97.93316677362427,136.7781544570299,14.092061784245887,4.402539462138575,1,0.0,0,0,0.6998611288106815,1.0,150.89968872070312,-5.223848342895508,1,1,6,18,1,21.855386690443957,95.78338623046875,141.73487854003906,97.2744369506836,138.91305541992188,3,97.2744369506836,138.91305541992188,143.36703491210938,-6.7948174476623535,0.5324059724807739,0.35624682903289795,4.0,4.0,1,146.28211975097656,-6.803351402282715,10.737899788652474,5.452386379241943,5.553133964538574,0.6998611288106815,146.28211975097656,-6.803351402282715,146.28211975097656,-6.803351402282715,0.0,0.0,0.0,0,27.217587598429574,13.98048001896669,-0.02113114669919014,5.77549409866333,-0.1186038926243782,0.31955504417419434,0.00019185524433851242,0.09136225785442356,0.0,21.892771744206236,21.892771744206236,0.9889318565778957,5.779415607452393,-0.14931488037109375,0.17222789274641456,1.0,148.55887655188377,-2.2931819309408077,1,1,2,16.383804486130714,0.7566083108257006,1.6765070763994459,8.22450590133667,100.4230728149414,145.0209197998047,14.955587875629533,14.380956542355097,0.5746313332744357,0,5.724523957515757,36.95168299600482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,107.0634698946729,142.715688622356,4.011658676411186,-7.442270362018994,0,1,6,103.04088559777718,137.76754782484184,103.6089530448377,148.76510441793505,43183,104.78338623046875,137.23487854003906,103.36314392089844,145.0809326171875,0.9155427813529968,1,7.320481374044584,6.6025168634951115,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,150.13346611816172,-6.915685321408448,103.60179718557654,141.3138210322175,8.861222301750239,4.821286716181405,1,0.0,0,0,0.5882316889202968,1.0,153.86819458007812,-6.899716854095459,1,1,6,18,1,21.86361140547331,104.78338623046875,123.73487854003906,100.93724822998047,134.4794464111328,1,100.93724822998047,134.4794464111328,145.12127685546875,-12.27165412902832,0.6943402290344238,0.11097376048564911,4.0,4.0,1,148.2193145751953,-12.279864311218262,14.555665252484694,5.477772235870361,5.583531856536865,0.5882316889202968,148.2193145751953,-12.279864311218262,148.2193145751953,-9.236267608126937,0.0,-3.043596703091324,0.0,0,15.789673001992075,3.9057502748467505,-0.07226449586135265,5.80916166305542,-0.04456870257854462,0.4666523039340973,0.08855918049812317,0.06045962057354961,0.0,21.86186910692536,21.86186910692536,32.222159406832965,6.130532741546631,0.05446898937225342,0.08367899306127728,1.0,151.3109522441478,-3.3293764254170783,1,1,2,13.631728793866671,0.7974921209348058,1.5964950988688997,2.65274292374603,103.36314392089844,145.0809326171875,2.940683533863109,3.15641873930939,0.0,0,5.086563160410789,36.6187272593379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,112.96856970536508,146.7938411610891,4.2816342805604,-7.317853174848418,0,1,6,110.60630180863987,144.73360430607426,109.83017575791354,151.2535935031654,43622,109.28338623046875,146.23487854003906,110.6002197265625,147.63308715820312,0.8981022834777832,1,2.899489231142575,7.020656019449234,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,155.37871234390923,-9.995129641145468,109.61556295283891,140.40266430388687,13.740445899077992,4.73828735927411,1,0.0,0,0,0.6241419183051959,1.0,169.12911987304688,-5.220554351806641,1,1,6,18,1,21.863228101126783,113.78338623046875,146.23487854003906,108.00785827636719,143.86451721191406,1,108.00785827636719,143.86451721191406,155.17169189453125,-6.183793544769287,0.6700772643089294,0.23264002799987793,4.0,4.0,1,157.98458862304688,-6.193534851074219,9.412837665956042,5.438886642456055,5.535822868347168,0.6241419183051959,157.98458862304688,-6.193534851074219,157.98458862304688,-7.6152954759418945,0.0,1.4217606248676757,0.0,0,20.409814524881106,7.083092365690337,0.004870358854532242,5.771200180053711,-0.10328011214733124,0.39791297912597656,-0.019993003457784653,0.12740082386517687,0.0,21.928810310216992,21.928810310216992,13.125590131879866,5.947944641113281,-0.1655939221382141,0.1382417203201763,1.0,158.97825484102455,-3.6475429008385993,1,1,2,5.964426196989933,0.9113947088254309,0.6296544243525375,1.1125958696096987,110.6002197265625,147.63308715820312,7.673901160306589,6.88379604966341,0.7901051106431796,0,6.755220779718768,37.97146491706371
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,113.75851029959446,145.52888082326174,4.547557540805404,-7.183246862285144,0,1,6,110.36522561734408,141.81765981497864,109.83017575791354,151.2535935031654,43403,109.28338623046875,141.73487854003906,110.58769989013672,146.70001220703125,0.9178725481033325,1,4.887418509012345,6.536500994116068,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,159.6079092653771,-6.37759031278661,112.19875333768874,145.33214955372742,7.961848373675967,4.4152453515217225,1,0.0,0,0,0.567022873643674,1.0,170.61761474609375,-5.3129963874816895,1,1,6,18,1,21.877656188727453,113.78338623046875,146.23487854003906,107.31710815429688,140.50833129882812,1,107.31710815429688,140.50833129882812,153.2838897705078,-9.04339599609375,0.7739300727844238,0.1852189600467682,4.0,4.0,1,156.50619506835938,-9.054445266723633,11.072308496027906,5.501215934753418,5.612314224243164,0.567022873643674,156.50619506835938,-9.054445266723633,156.50619506835938,-8.663178054298672,0.0,-0.3912672124249612,0.0,0,13.052784666065731,1.8677216759791395,-0.035686339548508236,5.839792251586914,-0.09151284396648407,0.5302114486694336,0.035957224667072296,0.03279848501806859,0.0,21.83420797136988,21.83420797136988,91.30760482174098,6.235511302947998,-0.05481525883078575,0.19188039460135886,1.0,158.62009512752473,-4.5092314933325675,1,1,2,6.3225859104897495,0.9060740216958514,0.9878141378523537,4.345342193805884,110.58769989013672,146.70001220703125,0.9331589418788877,1.4944500577810307,0.0,0,6.167735823678019,37.035767920315266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,120.86517305433745,146.83110309441105,4.809028339981972,-7.038586846995199,0,1,6,111.0597062702408,145.3853820001201,114.91312382310362,153.0532464476549,43622,109.28338623046875,146.23487854003906,113.75489807128906,148.873779296875,0.9239997267723083,1,4.408284762177312,6.936084944754839,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,163.67250922997994,-9.03246408729782,116.95863502934604,144.37671566681388,9.535777333113662,4.356460992125867,1,0.0,0,0,0.639196585301198,1.0,173.68861389160156,1.2268342971801758,1,1,6,18,1,21.868097579107864,113.78338623046875,146.23487854003906,107.90745544433594,144.25733947753906,1,107.90745544433594,144.25733947753906,155.224365234375,-5.781778335571289,0.6427051424980164,0.23491521179676056,4.0,4.0,1,158.41915893554688,-5.790870189666748,9.89743674929247,5.4942708015441895,5.603383541107178,0.639196585301198,158.41915893554688,-5.790870189666748,158.41915893554688,-6.627789721550843,0.0,0.836919531884095,0.0,0,13.653772788276784,7.072236436148297,-0.07270707190036774,5.880958557128906,-0.05889689177274704,0.5246273875236511,0.0553467683494091,0.0766583279948406,0.0,20.80193118664021,20.80193118664021,11.20368319767333,6.212418079376221,-0.018363460898399353,0.4369109575266989,1.0,167.89365597679952,-3.3717529988927186,1,2,3,104.5780908992478,0.027443509490075783,2.727767268495029,1.0614187939476896,113.75489807128906,148.873779296875,3.841406992181703,6.942377351076596,0.0,0,5.500441735021384,37.682557944208384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,125.53658314793512,147.5559164751205,5.0656511410991785,-6.8840249311294786,0,1,6,117.86753060803962,146.85922697417126,116.13489248583984,151.3427703198242,43624,118.28338623046875,146.23487854003906,117.05915832519531,148.37042236328125,0.9059054255485535,1,1.7138194921689365,6.850800011307001,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,163.77148347524383,-5.934229475249237,115.89987486099909,147.29011239888513,8.486142720050273,4.483714711600953,1,0.0,0,0,0.4106186108625308,1.0,175.8140106201172,5.449406147003174,1,1,6,18,1,21.870291030326786,113.78338623046875,146.23487854003906,114.00613403320312,146.19537353515625,1,114.00613403320312,146.19537353515625,170.2191925048828,-4.7241058349609375,0.6040557026863098,0.02006593346595764,4.0,4.0,1,172.99916076660156,-4.733359336853027,12.355065962810968,5.432165145874023,5.528275489807129,0.4106186108625308,172.99916076660156,-4.733359336853027,171.0922026886789,-4.733359336853027,1.9069580779226554,0.0,0.0,0,24.471333982040985,5.201382827543598,-0.029095708915723596,6.032502174377441,-0.05697038024663925,0.6113667488098145,0.040866851806640625,0.1497384506176011,0.0,18.56255813931614,18.56255813931614,11.20250050302437,6.401417255401611,-0.026368398219347,0.6619664258445535,1.0,170.22381662318702,-0.9755361075891561,1,2,3,102.2479302528603,0.04911356333298124,2.955917627295179,1.581037969084595,117.05915832519531,148.37042236328125,3.342379994575946,4.451464205292846,0.0,0,6.962705010819855,38.780426140874624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,119.84983445413687,140.86126451209753,5.3170356870470314,-6.7197291402462165,0,1,6,120.6909803957007,140.17615481427305,117.37286330196235,149.6096111772527,43406,122.78338623046875,141.73487854003906,118.45419311523438,146.0927734375,0.9605091214179993,1,6.325313689515482,7.017506752163172,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-4.835540252529366,118.9773521789001,145.04802538088597,5.115660592205666,5.482174197755852,1,0.0,0,0,0.3805705698168651,1.0,177.95631408691406,-3.0692789554595947,1,1,6,18,1,19.465445882173547,113.78338623046875,119.23487854003906,114.63024139404297,129.7316436767578,1,114.63024139404297,129.7316436767578,183.97903442382812,-13.78559684753418,0.7127934694290161,0.03196902573108673,4.0,4.0,1,186.83187866210938,-13.791789054870605,24.790795743303065,5.447072982788086,5.5464019775390625,0.3805705698168651,186.83187866210938,-13.791789054870605,176.5394890915592,-6.813481692727194,10.29238957055017,-6.978307362143411,0.0,0,31.517239212219028,8.516904985014534,-0.028857842087745667,6.007953643798828,-0.05366101488471031,0.5509708523750305,0.039016831666231155,0.14626884792136685,0.0,14.327877224382206,14.327877224382206,145.21225008628355,6.298030376434326,-0.03477690741419792,0.25039716563169057,1.0,172.8880632912909,-1.1642061529838252,2,2,3,99.58368358475641,0.07389055406883441,3.490278769120664,3.064344337627544,118.45419311523438,146.0927734375,2.67091869860013,9.072297981426372,0.0,0,4.194297681558791,38.910355884581804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,123.53018966268924,134.89076197172506,5.562797694915797,-6.545883536087453,0,1,6,122.47388656038108,133.97024803506383,121.43930945163376,143.91658656771273,42968,122.78338623046875,132.73487854003906,121.89781188964844,140.4359588623047,0.922052800655365,1,6.491323326391879,6.6620828583836555,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-10.0,122.47388656038108,133.97024803506383,8.720985307536619,6.013952732582637,1,0.0,0,0,0.4162493275440112,1.0,184.95387268066406,-3.5447347164154053,1,1,6,18,1,6.038097747616653,109.28338623046875,119.23487854003906,114.46865844726562,125.52030181884766,1,114.46865844726562,125.52030181884766,187.31202697753906,-16.36487579345703,0.6746377348899841,0.037846267223358154,4.0,4.0,1,190.21795654296875,-16.37595558166504,21.227987419439035,5.447362899780273,5.54755973815918,0.4162493275440112,190.21795654296875,-16.37595558166504,183.7482278668452,-12.036811390447617,6.469728676123547,-4.339144191217421,0.0,0,31.768586039610717,7.035699984166577,-0.033001188188791275,6.108922004699707,-0.08182770758867264,0.6229597330093384,0.01172400452196598,0.1253653341110205,0.0,-3.6382903306224597,-3.6382903306224597,57.15721139986714,6.4621901512146,-0.08907052129507065,0.33729037070044304,1.0,179.492765407835,-1.649974980057564,2,2,3,92.97898146821231,0.13531303612119902,3.098802393587448,0.930214630952892,121.89781188964844,140.4359588623047,6.6225419139209025,7.039136635652599,0.0,0,4.055807505882098,39.48393510654569
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,130.1110922583335,131.50155455531086,5.802559543489775,-6.3626879984000775,0,1,6,123.43076676113238,132.3366907434393,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.05614471435547,135.73876953125,0.9071838855743408,1,3.4590804649283586,6.745715159922838,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-10.0,122.43187102917966,128.96345767167477,9.096473525423084,5.303128978913205,1,0.0,0,0,0.568365286473073,1.0,191.536865234375,-0.1595708578824997,1,1,6,18,1,-16.38988286690284,118.28338623046875,128.23487854003906,122.55789947509766,131.4747314453125,1,122.55789947509766,131.4747314453125,187.16848754882812,-6.321447372436523,0.7714893221855164,0.15580807626247406,4.0,4.0,1,190.26145935058594,-6.33151912689209,10.090604620774135,5.47885274887085,5.5843305587768555,0.568365286473073,190.26145935058594,-6.33151912689209,190.26145935058594,-7.712197277319429,0.0,1.3806781504273395,0.0,0,24.34432030151618,7.223355567423291,-0.07224971801042557,6.001622676849365,-0.1449718326330185,0.47723954916000366,-0.04509969800710678,0.10880486678755684,0.0,-22.2799533363175,-22.2799533363175,7.115614567305209,6.171272277832031,-0.2139357030391693,0.5162862467546616,1.0,184.56953105958675,-2.623853160928115,2,2,3,87.90221581646057,0.18252599767894837,1.5828709950032192,1.2765727616249967,124.05614471435547,135.73876953125,5.169331503587462,7.278195438474362,0.0,0,2.140405398983965,38.68411621078849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,135.76887636752207,128.9988467358513,6.035950952483008,-6.17035797606278,0,1,6,125.20966753167818,129.7119428818822,128.3784819386349,134.2017450859111,42750,127.28338623046875,128.23487854003906,127.20904541015625,132.47698974609375,0.9600350856781006,1,3.412183474292312,7.056002970784903,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.653405735291946,124.54194453981995,128.7658653350419,8.243120624028997,4.40023821860136,1,0.0,0,0,0.5662365512884036,1.0,196.86192321777344,2.9896881580352783,1,1,6,18,1,-35.107537065066644,118.28338623046875,128.23487854003906,124.50282287597656,130.24490356445312,1,124.50282287597656,130.24490356445312,189.29969787597656,-5.453620910644531,0.7753597497940063,0.20546263456344604,4.0,4.0,1,192.29933166503906,-5.464562892913818,8.551478282692385,5.4507575035095215,5.550319671630859,0.5662365512884036,192.29933166503906,-5.464562892913818,192.29933166503906,-5.464562892913818,0.0,0.0,0.0,0,19.367924749227136,6.244911193847656,-0.17142990231513977,5.96334981918335,-0.042577385902404785,0.5670378804206848,0.12329934537410736,0.18492638460231675,0.0,-37.18004816170125,-37.18004816170125,10.760171354805241,6.347329139709473,0.12418157607316971,0.21571864719362438,1.0,189.0563367518768,-1.9541033239976977,2,2,3,83.4154101241705,0.22425244305743214,0.7237699741698407,0.09365151271755678,127.20904541015625,132.47698974609375,4.536517404842067,6.057001331900906,0.0,0,3.6902563191781317,39.58424972370267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,139.05296914916758,127.07645379508376,6.262609652097255,-5.969124207845921,0,1,6,130.1541643377501,131.08280481959807,130.4158168962732,131.34947614521747,42970,131.78338623046875,132.73487854003906,129.6598358154297,131.8272247314453,0.9138593077659607,1,0.8936004102137299,10.056082159280777,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.470291423208625,126.5846540851627,127.44482766301147,8.359377012043035,4.661598610086975,1,0.0,0,0,0.7144008510288754,1.0,200.33506774902344,4.544695854187012,1,1,6,18,1,-44.33225379125451,136.28338623046875,146.23487854003906,129.5127410888672,132.37591552734375,3,129.5127410888672,132.37591552734375,190.4775848388672,-0.13825723528862,0.4896204173564911,0.5759620666503906,4.0,14.41536808013916,1,193.5821533203125,-0.15054285526275635,3.537457544852178,5.479369640350342,16.000137329101562,0.7144008510288754,193.5821533203125,-0.15054285526275635,193.5821533203125,-2.9415300190109805,0.0,2.790987163748224,0.0,0,17.491716405112157,4.472521692218291,0.02513472742239616,6.075591087341309,-0.11624930053949356,0.6394360661506653,-0.03946860134601593,0.12010582164584623,0.0,-42.424978223826315,-42.424978223826315,7.641981378738554,6.488690376281738,-0.1908053457736969,0.09969953504358693,1.0,191.00956528106062,-0.3374813837704894,2,2,3,81.4621815949867,0.24241709941300654,0.8281650933506057,2.352998769469517,129.6598358154297,131.8272247314453,2.535462124513286,3.7225923178717917,0.0,0,3.3592503948722627,50.79100700095296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,141.62881900438427,118.95909034070381,6.482182041493631,-5.7592324132024455,0,1,6,129.7568103769199,120.85184263123267,135.15042325250738,124.72102724648964,42313,131.78338623046875,119.23487854003906,132.67999267578125,123.3569564819336,0.9353672862052917,1,3.849751960496926,9.936099871993065,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-0.4965125633588581,134.7469826176939,124.43161339099119,0.4918595881120767,5.156221778292799,1,0.0,0,0,0.6024198697841541,1.0,208.4376220703125,1.922629714012146,1,1,6,18,1,-54.222955837777626,118.28338623046875,119.23487854003906,127.9771728515625,122.8038101196289,1,127.9771728515625,122.8038101196289,197.3741912841797,-6.951473712921143,0.709571897983551,0.20826055109500885,4.0,4.0,1,200.32029724121094,-6.960957050323486,6.9647447315964,5.452784061431885,5.554038047790527,0.6024198697841541,200.32029724121094,-6.960957050323486,200.32029724121094,-2.8405053485027123,0.0,-4.120451701820773,0.0,0,20.739912096674608,8.613524418665161,-0.12291430681943893,6.128839015960693,-0.02690465748310089,0.6895880699157715,0.12688526511192322,0.15341941565213552,0.0,-54.10059020198707,-54.10059020198707,20.100035713688918,6.572020530700684,0.12917892634868622,0.04485871980205364,1.0,199.65753658404708,-2.8031220758701907,2,2,3,72.81421029200024,0.32284159892472547,0.3259185679108896,2.525363632366938,132.67999267578125,123.3569564819336,8.992596492660779,8.654202648327631,0.33839384433314734,0,2.8173839222928145,55.53663522005081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,150.02031260432076,108.28659458306919,6.694323834789527,-5.5409429535519115,0,1,6,141.4696702133805,112.50159571079914,143.06476484400733,113.64094901838972,42096,140.78338623046875,114.73487854003906,142.71347045898438,113.41438293457031,0.8953816890716553,1,1.5427960224359292,10.327101219445467,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-6.584344011646618,137.51172738637652,110.08706768741513,6.913519373261584,5.207482774821213,1,0.0,0,0,0.6002918230331317,1.0,221.99964904785156,2.547806739807129,1,1,6,18,1,-54.332830732624615,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7134410738945007,0.1516936868429184,4.0,4.0,1,216.0675506591797,-1.7403393983840942,3.215427758905539,5.444244384765625,5.542428016662598,0.6002918230331317,216.0675506591797,-1.7403393983840942,216.0675506591797,-4.24386250364195,0.0,2.503523105257856,0.0,0,26.81313151654591,13.280622859096205,0.05355094373226166,6.0410308837890625,-0.1444074511528015,0.5395554304122925,-0.06899383664131165,0.1636217305803644,0.0,-54.29870047744526,-54.29870047744526,1.2065014914419514,6.248328685760498,-0.26091617345809937,0.11955327491872361,1.0,213.57998197290092,-0.41754886065736596,2,2,3,58.891764903146395,0.45231771108424823,0.019821307970318003,7.579211354358986,142.71347045898438,113.41438293457031,14.125347612386705,13.620242238148048,0.5051053742386564,0,0.7388338148399392,56.57507199794054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,151.69200513656995,106.6412648234975,6.89870069321058,-5.31453046458845,0,1,6,146.53687026312898,113.2011994450642,144.4457630946078,111.70755146754908,42097,145.28338623046875,114.73487854003906,145.12503051757812,112.01424407958984,0.9324632287025452,1,1.8444930216038942,10.879581794142723,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-2.0383829109916327,142.7870626927981,110.52276546625643,2.465477728949894,5.146694391320775,1,0.0,0,0,0.6396231519019977,1.0,224.31016540527344,2.9517903327941895,1,1,6,18,1,-54.32532207355031,154.28338623046875,119.23487854003906,146.30332946777344,113.88961791992188,1,146.30332946777344,113.88961791992188,215.2798309326172,2.7798643112182617,0.641929566860199,0.15257221460342407,4.0,4.0,1,218.10487365722656,2.7688844203948975,3.1649791184103466,5.432902812957764,5.5278425216674805,0.6396231519019977,218.10487365722656,2.7688844203948975,218.10487365722656,0.3669952896466637,0.0,2.4018891307482337,0.0,0,16.531429542230377,2.9718796778067436,-0.07816536179663064,6.137664794921875,-0.06691687554121017,0.7228529453277588,0.09947295486927032,0.24616860878457494,0.0,-54.216153599241046,-54.216153599241046,2.3101303120148393,6.645406723022461,0.08778132498264313,0.0960938086525589,1.0,216.12101263603773,0.7310040978208752,2,2,3,56.35073424000959,0.47594881624947183,0.14525012619009203,3.7593388434145703,145.12503051757812,112.01424407958984,2.788549933106938,2.3783259515073047,0.41022398159963336,0,0.33683593861826966,55.67917600274086
