protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,305.3424480736701,73.75363603278825,-5.672627609923637,-4.404223769457836,0,1,6,319.39827389524356,76.90222736802552,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1590270996094,76.1585922241211,0.911232590675354,1,1.0638320662598069,9.250383824110031,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.3634623529778147,1,0.0,0,0,0.4190888421571628,1.0,0.0,1.7723807096481323,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7776910066604614,0.06165379285812378,4.0,4.0,1,1.4181511402130127,0.47668176889419556,9.752159141598796,5.201037406921387,5.243863105773926,0.4190888421571628,1.4181511402130127,0.47668176889419556,1.4181511402130127,0.47668176889419556,0.0,0.0,0.0,0,11.49348899984475,0.0,0.0,5.672650337219238,-0.022672131657600403,-0.019108809530735016,-0.007054662331938744,-0.00841567934787169,0.0,17.93047818317889,17.93047818317889,0.00841567934787169,5.712447643280029,-0.035090573132038116,0.041594193323797615,1.0,0.49472810665940314,-0.5031222935443307,0,0,1,145.6079754959776,0.003386166679057086,0.49472810665940314,5.672650337219238,320.1590270996094,76.1585922241211,0.0,0.0,0.0,0,9.359963586862715,2789.8434326052666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,308.2752716374594,73.85245959092755,-5.542172210196846,-4.622660953506043,0,1,6,319.2254571289359,77.43603915728686,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.0303955078125,76.46919250488281,0.9096713066101074,1,1.2580613033765156,13.188784942030907,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.42356166369353015,319.40292894278264,76.88784844340482,5.806640721672327,4.196516438603235,1,0.0,0,0,0.30461558121804155,1.0,0.0,0.963083028793335,1,1,6,18,1,17.93704241310358,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7788214087486267,0.016113176941871643,4.0,4.0,1,2.3085556030273438,1.0607153177261353,7.5903721151664305,5.34346866607666,5.417664527893066,0.30461558121804155,2.3085556030273438,1.0607153177261353,2.3085556030273438,1.0607153177261353,0.0,0.0,0.0,0,12.37089906963908,3.52530484382252,-0.01511366735239498,5.802803993225098,-0.01590200699865818,0.12033084034919739,-0.012662478722631931,0.011021008816284771,0.0,17.949914871343047,17.949914871343047,11.49086602049059,5.994607925415039,-0.036877866834402084,0.07779702784265413,1.0,0.46801553715006083,-0.16800282313465456,0,0,1,145.63468806548696,0.0032033324887877955,0.46801553715006083,2.9825342001938724,320.0303955078125,76.46919250488281,0.336182421934069,2.8202697930312253,0.0,0,6.528745333622253,54.98448200523853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,314.1323073929876,75.90222039849387,-5.40327610310612,-4.837273925236605,0,1,6,320.66776336683114,77.2423165007862,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.2106018066406,76.63948059082031,0.9138364791870117,1,0.8112242021039558,8.747887797653675,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.9665806222517278,320.48439242062784,77.8087289790586,3.0805233128163727,4.992928235236674,1,0.0,0,0,0.2746246786749736,1.0,0.0,1.1092140674591064,1,1,6,18,1,17.939874354024653,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8149422407150269,0.012063398957252502,4.0,4.0,1,2.839324951171875,0.32065048813819885,4.027105885965924,5.425229549407959,5.517963886260986,0.2746246786749736,2.839324951171875,0.32065048813819885,2.839324951171875,0.32065048813819885,0.0,0.0,0.0,0,12.890688990041859,5.915070056915283,-0.03318352624773979,5.59541654586792,-0.04267178103327751,-0.09911954402923584,-0.016961978748440742,-0.01970499903894092,0.0,17.919188863487822,17.919188863487822,3.684294394298622,5.4756550788879395,-0.07835584878921509,0.02758877041577005,1.0,1.6432959061657486,-0.3694997070117611,0,0,1,144.45940769647126,0.011247539338047464,0.33077366806637487,0.5547468382545011,321.2106018066406,76.63948059082031,1.1924281697468568,6.150163384122421,0.0,0,4.428972674415499,50.025234930217266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,319.4273370818289,78.68575332380352,-5.256043045124229,-5.047729037036321,0,1,6,322.7602780781012,76.5438930575052,326.3188754982158,78.68161888071732,40384,320.78338623046875,78.73487854003906,325.23370361328125,77.01862335205078,0.9380571246147156,1,2.518571565518865,8.91317380592227,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.3064211149869274,326.2244970244819,78.97314349958422,5.003585451036995,4.601635850913237,1,0.0,0,0,0.5596940712964907,1.0,0.5769807696342468,2.126544713973999,0,0,6,18,1,17.935323545806394,316.28338623046875,69.73487854003906,311.54400634765625,72.8906021118164,1,311.54400634765625,72.8906021118164,0.0,-0.9587928056716919,0.7872551679611206,0.17222651839256287,4.0,4.0,0,2.9941272735595703,-0.9670942425727844,7.518363135203364,5.455395698547363,5.555124282836914,0.5596940712964907,2.9941272735595703,-0.9670942425727844,2.9941272735595703,-0.9670942425727844,0.0,0.0,0.0,0,12.149076011223308,5.944310752497674,-0.06480415165424347,5.348617076873779,-0.05686470866203308,-0.13040189445018768,0.009057538583874702,-0.013225785876236953,0.0,17.925668076650524,17.925668076650524,12.256860088421238,5.339032173156738,-0.02520875260233879,0.20574663794544673,1.0,5.587593726593056,-1.2479142354440538,0,0,1,140.51510987604394,0.038244286989992465,1.544623646456774,0.6065298162801742,325.23370361328125,77.01862335205078,4.0409277870296725,5.9551468931539535,0.0,0,6.737372443877507,50.8185438811779
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,325.0248367943017,72.42674794837235,-5.100590451792065,-5.253694861686245,0,1,6,324.3140327939546,73.14007104596104,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,326.3778381347656,75.71612548828125,0.9164829254150391,1,3.300810351195269,8.49025696516037,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-0.9748318651045506,329.7711935295106,78.77463140128201,1.1501000822223268,5.17392291357014,1,0.0,0,0,0.4495804371273891,1.0,3.974571704864502,-5.552226543426514,0,0,6,18,1,17.933199342383663,316.28338623046875,69.73487854003906,315.8995361328125,70.12796020507812,1,315.8995361328125,70.12796020507812,0.0,-4.92864465713501,0.8024237155914307,0.07929162681102753,4.0,4.0,0,3.1157453060150146,-4.936551094055176,7.8503707428464145,5.479346752166748,5.585114479064941,0.4495804371273891,3.1157453060150146,-4.936551094055176,3.1157453060150146,-3.066639586364743,0.0,-1.869911507690433,0.0,0,13.99816465022695,8.077121879218756,-0.037087373435497284,5.515380859375,-0.13118714094161987,-0.003440205007791519,-0.10298262536525726,-0.03797881664765963,0.0,17.900915045879103,17.900915045879103,65.9434650541991,5.554633617401123,-0.2634924352169037,0.5114591936763285,1.0,6.274934153159171,-2.8394881816948736,0,0,1,139.82776944947784,0.04294878875222891,4.170416774844627,2.6243466944359284,326.3778381347656,75.71612548828125,1.7336506246578265,8.139727553810928,0.0,0,4.231189748519871,50.05645891651511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,334.74764299289166,77.26450994663956,-4.937049389920826,-5.454842775528401,0,1,6,328.5234159088944,75.26367994105772,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,336.843017578125,79.60615539550781,0.8989983201026917,1,9.384714433970089,8.638786617666483,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,14.209570780339202,-4.850222818813596,334.5460480338385,76.24702965193424,8.264177616116587,4.169089298297598,1,0.0,0,0,0.872211148027219,1.0,14.714752197265625,-3.944298505783081,0,0,6,18,1,17.926096796919204,325.28338623046875,74.23487854003906,325.50457763671875,74.30900573730469,1,325.50457763671875,74.30900573730469,5.010730266571045,-3.9092352390289307,0.21904230117797852,0.8042957186698914,4.0,4.0,0,8.069183349609375,-3.9137580394744873,13.521451384241773,5.470325946807861,5.573596000671387,0.872211148027219,8.069183349609375,-3.9137580394744873,8.069183349609375,-3.9137580394744873,0.0,0.0,0.0,0,14.611066540560426,10.691542436210359,-0.1955709159374237,5.351089000701904,-0.09920701384544373,-0.06719843298196793,0.008572995662689209,-0.00037808915692055567,0.0,17.93851577336984,17.93851577336984,9.856236594277513,5.38456916809082,-0.048749182373285294,0.5058616903603227,1.0,17.429493571063972,-2.3618715433121498,0,0,1,128.67321003157303,0.11929617413835035,3.6624009300099765,5.4549353864832675,336.843017578125,79.60615539550781,11.16478004534029,10.806024387185172,0.35875565815511834,0,4.215105371200071,49.36951911076903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,345.61218203824546,77.41595543364186,-4.7655645437857945,-5.650847544873771,0,1,6,339.78190913959406,74.36795003751789,349.3803752987464,86.14757205355099,40169,338.78338623046875,74.23487854003906,345.13909912109375,82.81034088134766,0.9308070540428162,1,9.998672294753007,8.877410553395748,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,18.769653231310322,-4.0235773823912835,338.6298356800187,78.43800502790685,12.626922864624841,4.924554231176368,1,0.0,0,0,0.3650879608428851,1.0,25.097763061523438,-7.146520614624023,1,1,6,18,1,17.928828971805046,334.28338623046875,74.23487854003906,337.48699951171875,73.09507751464844,1,337.48699951171875,73.09507751464844,16.036741256713867,-8.754764556884766,0.7816650867462158,0.040927737951278687,4.0,4.0,1,18.596553802490234,-8.759238243103027,13.917515142995564,5.401927947998047,5.490236282348633,0.3650879608428851,18.596553802490234,-8.759238243103027,18.596553802490234,-5.9759725177820435,0.0,-2.7832657253209834,0.0,0,21.47674485834557,10.592801768430515,-0.09279569983482361,5.959461212158203,0.006228752434253693,0.4279690086841583,0.04373353347182274,0.13271772592763512,0.0,18.071611588454395,18.071611588454395,16.21055007572386,6.477161884307861,0.0846545398235321,0.02946009282547242,1.0,26.309162799252256,-1.8686697659232412,0,0,1,119.79354080338476,0.18007307291729954,5.06296442983496,4.739236362222792,345.13909912109375,82.81034088134766,8.893355586911696,10.698697574380995,0.0,0,5.244921355680246,58.98019904270768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,345.2279453469325,76.06970675108232,-4.58629415502065,-5.841387914445024,0,1,6,335.1652965810376,73.0412091972518,349.3803752987464,86.14757205355099,40168,334.28338623046875,74.23487854003906,343.0530700683594,82.75224304199219,0.9676557779312134,1,12.510841255526739,8.571971207857132,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,20.219322453627377,-8.242414193760247,341.30844236397206,74.87076644214113,11.041503812683093,4.222452357861081,1,0.0,0,0,0.6711594449317828,1.0,24.31755828857422,-8.308976173400879,0,0,6,18,1,17.960241148535122,329.78338623046875,74.23487854003906,332.0163269042969,72.03181457519531,1,332.0163269042969,72.03181457519531,10.504533767700195,-8.0813570022583,0.5845908522605896,0.3875942528247833,4.0,4.0,0,13.673866271972656,-8.08753490447998,17.258066170970352,5.490268707275391,5.597735404968262,0.6711594449317828,13.673866271972656,-8.08753490447998,13.673866271972656,-8.08753490447998,0.0,0.0,0.0,0,14.940937957583614,1.6071903572381854,0.008196187449610811,5.632181644439697,-0.051841892302036285,0.013700496405363083,-0.005207029636949301,0.0011453606918196528,0.0,17.94003922321858,17.94003922321858,133.9332493939471,5.589624404907227,-0.08405952900648117,0.5840273048813334,1.0,24.306650635638924,-1.2814410180146407,0,0,1,121.79605296699808,0.16636687779404113,7.065476593448292,4.346412639521476,343.0530700683594,82.75224304199219,2.0868379351999637,1.2857690049182215,0.8010689302817422,0,6.813291620134271,49.654847010970116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,346.3624308843318,73.72299831118683,-4.399409935980724,-6.026147196625668,0,1,6,339.3237064840024,72.3808300917535,349.3803752987464,86.14757205355099,40169,338.78338623046875,74.23487854003906,345.0738220214844,81.80238342285156,0.9026311635971069,1,11.037639959027324,8.907957933843136,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,16.761833818649034,-8.11623245711354,337.980173369487,73.92589873075649,14.045683530892537,4.239065471761858,1,0.0,0,0,0.40080312061671175,1.0,24.67409896850586,-10.89102554321289,0,0,6,18,1,17.955796724765378,329.78338623046875,78.73487854003906,336.50115966796875,71.25672912597656,1,336.50115966796875,71.25672912597656,14.532610893249512,-10.200101852416992,0.6763181090354919,0.03203746676445007,4.0,4.0,0,17.614397048950195,-10.206567764282227,13.612039937593794,5.47254753112793,5.576534271240234,0.40080312061671175,17.614397048950195,-10.206567764282227,17.614397048950195,-10.127557606131115,0.0,-0.07901015815111201,0.0,0,14.348178129222688,2.950519682199813,-0.025308295000018795,5.188608169555664,-0.09328757226467133,-0.38686418533325195,-0.05230557173490524,0.020185807003912797,0.0,17.959079669530674,17.959079669530674,84.29081808962387,4.664706707000732,-0.19791311025619507,0.06684741388569097,1.0,25.93660567925489,-2.807520409109131,0,0,1,120.16609792338213,0.17752310559424006,5.435521549832327,2.828105591903958,345.0738220214844,81.80238342285156,2.232861785272988,2.360502577651706,0.0,0,6.0472591966589375,49.25092775374651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,350.1597712076614,75.30466947712867,-4.205096956401105,-6.2048138602736795,0,1,6,343.8463910311261,73.84500854226116,352.5329163711376,87.16817887554812,40170,343.28338623046875,74.23487854003906,349.9239807128906,81.94406127929688,0.904877245426178,1,10.125796342864927,8.757159113883972,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,22.321985206610066,-10.0,343.85022615570387,73.84625012935469,13.01087390473309,4.999930289242998,1,0.0,0,0,0.632344408515729,1.0,28.77399253845215,-10.55583667755127,1,1,6,18,1,17.956518972246887,347.78338623046875,60.73487854003906,343.58428955078125,65.07878875732422,1,343.58428955078125,65.07878875732422,19.368576049804688,-18.259326934814453,0.6551636457443237,0.13680996000766754,4.0,4.0,1,22.31778335571289,-18.261411666870117,17.45252679869239,5.455162048339844,5.555894374847412,0.632344408515729,22.31778335571289,-18.261411666870117,22.31778335571289,-12.393368274050953,0.0,-5.868043392819164,0.0,0,19.531363350358607,4.757818431266948,-0.1461223058665951,5.733067989349365,-0.05944445729255676,0.4084770381450653,0.018737394362688065,0.04554239737980251,0.0,17.984436259906566,17.984436259906566,8.054397568761825,6.397740840911865,0.007939405739307404,0.04118288456710414,1.0,30.594613675441106,-4.1665912145846296,0,0,1,115.5080899271959,0.20940484276492816,4.091145020514514,1.723006229962702,349.9239807128906,81.94406127929688,4.852227524223336,4.010061759386663,0.8421657648366727,0,4.462100328495216,49.16678322479129
