protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.5570341689915,67.40024698772632,0.48465284272718856,-3.819883932683836,0,1,6,-714.5268445921374,62.5900240763013,-714.0416870117188,71.22013092041016,44486,-713.5115966796875,61.15107727050781,-713.879150390625,68.8313217163086,0.9168978333473206,1,6.2748150578191115,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000206.jpg,-714.0416870117188,71.22013092041016,699.1221131972995,0.7949981225828878,0,3.2283255549768564,3.2283255549768564,1,3.2283255549768564,172.70716827516225,-0.022345376816835672,698.6898146574724,9.50299292179542,-714.5356640061894,62.515417129619394,8.71871868170141,7.210488273567437,1,0.0,0,0,0.21867226212011476,1.0,698.2349243164062,4.54190731048584,1,1,6,18,1,173.01071225765617,-727.6145629882812,75.51490783691406,-723.7542724609375,64.98551940917969,1,-724.539306640625,67.03524017333984,709.1165161132812,6.069969654083252,0.9014661312103271,0.027295783162117004,15.162293434143066,55.84550857543945,1,705.1282958984375,5.816659927368164,7.828877181376943,26.42947769165039,55.97983169555664,0.21867226212011476,705.1282958984375,5.816659927368164,701.5411633783027,7.7921836892972305,3.5871325201347593,-1.975523761929066,0.0,1,3.2993478776743603,3.2993478775024414,3.368146644788794e-05,3.30230712890625,0.00013274955563247204,0.7965285181999207,0.11297367513179779,-0.8981435155953488,0.0,173.0118557807336,173.0118557807336,0.3046875055713698,3.7010040283203125,-0.0013935230672359467,0.009343469711885129,1.0,698.7070638040292,3.1530824230146477,0,0,1,32.85628778291789,0.9550875700489312,0.4150493932703512,0.07398157392939364,-713.879150390625,68.8313217163086,3.495777801478757,3.2283255549768564,0.2674522465019007,0,2.3943323843603905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.9405431759321,67.88894076087544,0.6148157107866671,-3.7808514144175307,0,1,6,-718.0451821955143,63.234724884257915,-717.5553588867188,71.66979217529297,44238,-718.2429809570312,61.18086624145508,-717.9332275390625,69.47932434082031,0.9313648343086243,1,6.245602950716658,0.0,207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000207.jpg,-717.5553588867188,71.66979217529297,702.6636603787457,0.7206418794000155,0,3.5423276654353706,3.5423276654353706,1,3.5423276654353706,172.7072274930008,5.9217838560752384e-05,702.2658775809996,9.42795953387444,-718.0835849941427,62.969413501376515,8.716399020817283,7.671635027156079,1,0.0,0,0,0.4588990092646775,1.0,701.6511840820312,4.4149298667907715,1,1,6,18,1,173.01111246405284,-727.6145629882812,75.51490783691406,-727.708251953125,67.16160583496094,1,-727.4485473632812,70.87801361083984,712.4169921875,2.557525634765625,0.7466632723808289,0.08030703663825989,9.261566162109375,28.054550170898438,1,708.4418334960938,2.3181679248809814,5.994945707846873,19.56017303466797,28.22127342224121,0.4588990092646775,708.4418334960938,2.3181679248809814,705.7778498564775,7.320776168587721,2.6639836396163004,-5.00260824370674,0.0,1,3.576917475021691,3.576917473935035,8.816891204332933e-05,2.9849703311920166,-0.008886594325304031,0.7440307140350342,0.09365106374025345,-0.9256666166295614,0.0,172.9843326796994,172.9843326796994,0.2771051866985964,3.3571605682373047,-0.01629887893795967,0.03573608554774699,1.0,702.8070086103016,2.9388360406026077,0,0,1,28.756342976645442,0.9606919306246471,0.14334823155593313,0.557357334243354,-717.9332275390625,69.47932434082031,4.105538810784427,3.5423276654353706,0.5632111453490567,0,2.2228211921527583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.01291055851,68.34173807466858,0.7428877813336606,-3.737630516640011,0,1,6,-721.2763927985693,63.66028028933871,-720.7557983398438,72.0793685913086,43991,-722.9439697265625,65.96881103515625,-721.35498046875,69.56239318847656,0.906559944152832,1,5.902636080267348,0.0,208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000208.jpg,-720.7557983398438,72.0793685913086,705.889490251461,0.6529132593529563,0,3.226540799939659,3.226540799939659,1,3.226540799939659,172.7072098826278,-1.7610372988139736e-05,705.51494820982,9.155223318305183,-721.2853846776245,63.585306171573684,8.510555685706832,8.572478528454724,1,0.0,0,0,0.2748766257620733,1.0,704.7542724609375,4.290637016296387,1,1,6,18,1,173.00173952352088,-732.3155517578125,80.30284881591797,-728.0236206054688,70.74458312988281,1,-728.220703125,73.23838806152344,713.4352416992188,0.29239049553871155,0.824647068977356,0.02689976990222931,11.79677677154541,36.1163444519043,1,709.4560546875,0.05043646693229675,3.6170927776078354,22.3023738861084,36.27560043334961,0.2748766257620733,709.4560546875,0.05043646693229675,708.5208589306657,7.351676885797762,0.9351957568343217,-7.301240418865465,0.0,1,3.259113278805915,3.259109673125836,-0.004847950767725706,3.053114175796509,-0.007727954536676407,0.755277156829834,0.09724680334329605,-0.915389743249631,0.0,172.99460955307933,172.99460955307933,0.287399670451515,3.4309682846069336,-0.013919085264205933,0.007033660151999085,1.0,706.2182636079449,3.219251600672801,0,0,1,25.345087979002187,0.9653548965731782,0.32877335648390726,0.17342662414315013,-721.35498046875,69.56239318847656,3.4227610996498026,3.226540799939659,0.19622029971014365,0,2.5873121964815327,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-723.1686694845955,68.81577263943635,0.8687450661857432,-3.690323246794117,0,1,6,-724.5816416641753,64.13540281209944,-724.0374145507812,72.50609588623047,43991,-722.9439697265625,65.96881103515625,-724.0337524414062,70.10399627685547,0.9274287223815918,1,5.993687558419678,0.0,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000209.jpg,-724.0374145507812,72.50609588623047,709.1978583048237,0.5767426376722959,0,3.309244799062036,3.309244799062036,1,3.309244799062036,172.5910758347808,-0.11613404784701632,708.8531781109323,9.073286412573472,-724.5960824620324,64.02093526784432,8.503532239891427,9.401887924428847,1,0.0,0,0,0.3284807676485302,1.0,707.9425048828125,4.154073715209961,1,1,6,18,1,172.9992440498746,-732.3155517578125,80.30284881591797,-731.3695678710938,72.47550964355469,1,-730.3270874023438,75.53215789794922,715.7730712890625,-1.7649669647216797,0.751131534576416,0.028796091675758362,10.747209548950195,25.472749710083008,1,711.7903442382812,-2.0095880031585693,3.6619789047555535,21.490554809570312,25.623737335205078,0.3284807676485302,711.7903442382812,-2.0095880031585693,711.7903442382812,7.181293145953397,0.0,-9.190881149111966,0.0,1,3.339223184398454,3.3392169898352084,-0.006431953050196171,3.1404309272766113,-0.005022462457418442,0.7717448472976685,0.10271669179201126,-0.9098355187939412,0.0,173.00016377753502,173.00016377753502,0.40908794275422106,3.526594400405884,-0.009663980454206467,0.008409126599353365,1.0,708.9393768246412,2.964897420932199,0,0,1,22.62397476230592,0.9690744831418513,0.25848148018258144,0.16881387178542484,-724.0337524414062,70.10399627685547,2.732975152984422,3.309244799062036,0.0,0,2.402102400898971,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.3257247270212,69.29365115192785,0.992268437041313,-3.639034700122934,0,1,6,-727.8703667435651,64.6943416686382,-727.3179931640625,72.93268585205078,43743,-727.67529296875,65.99859619140625,-727.587158203125,70.48859405517578,0.9605087637901306,1,5.801169519698131,0.0,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000210.jpg,-727.3179931640625,72.93268585205078,712.5051800469213,0.5005984907801047,0,3.308198155621411,3.308198155621411,1,3.308198155621411,172.59111712890876,4.129412796116972e-05,712.186842421611,8.952276103670048,-727.8980951037004,64.49493288958845,8.457670679088503,9.969309636475103,1,0.0,0,0,0.3862086536272543,1.0,711.1324462890625,4.0138258934021,1,1,6,18,1,172.99956592253923,-732.345947265625,75.54469299316406,-735.8938598632812,71.70590209960938,1,-734.0371704101562,75.32179260253906,719.4398803710938,-1.1621841192245483,0.6882420182228088,0.03959950804710388,7.681662082672119,33.800437927246094,1,715.4561767578125,-1.4077582359313965,3.514286127234823,18.52496910095215,33.948089599609375,0.3862086536272543,715.4561767578125,-1.4077582359313965,715.4561767578125,6.965031825185078,0.0,-8.372790061116476,0.0,1,3.3358844843843842,3.335879688257091,-0.005656733177602291,3.169497013092041,-0.00410614674910903,0.7769138813018799,0.10458578169345856,-0.9075495398561025,0.0,173.00244975647286,173.00244975647286,0.41133262756409855,3.5582706928253174,-0.008173961192369461,0.014849541024885393,1.0,712.5135310344117,2.9594528562953046,0,0,1,19.04982055253538,0.973960121825114,0.008350987490416628,0.13870114252936983,-727.587158203125,70.48859405517578,3.574158356663136,3.308198155621411,0.26596020104172524,0,2.4588685466704363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.4873033063234,69.77567001826057,1.1133436663328298,-3.5838728284191146,0,1,6,-731.1558507416913,65.27386962900354,-730.6006469726562,73.35954284667969,43495,-732.4066162109375,66.02838134765625,-730.9393310546875,70.78743743896484,0.932344913482666,1,5.51781757309008,0.0,211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000211.jpg,-730.6006469726562,73.35954284667969,715.8145936021428,0.4244089806488104,0,3.3102904586967403,3.3102904586967403,1,3.3102904586967403,172.59116551675154,4.8387842778092684e-05,715.5166265673233,8.746247065722226,-731.1872297955746,65.05305778620587,8.327170796135839,10.492935252820345,1,0.0,0,0,0.36626743475964435,1.0,714.3273315429688,3.869940996170044,1,1,6,18,1,173.00057529643252,-732.345947265625,75.54469299316406,-736.0980224609375,71.85348510742188,1,-734.3455200195312,75.1662368774414,719.72998046875,-0.9747933149337769,0.7216958999633789,0.03924509882926941,9.372314453125,33.018592834472656,1,715.7451782226562,-1.2214574813842773,1.6473296287490948,20.32155990600586,33.16276168823242,0.36626743475964435,715.7451782226562,-1.2214574813842773,715.7451782226562,6.791905798368813,0.0,-8.01336327975309,0.0,1,3.336204094294594,3.3362006356375726,-0.004803910851478577,3.207331657409668,-0.0028627379797399044,0.7844252586364746,0.10699781030416489,-0.9083496324843461,0.0,173.00164966384463,173.00164966384463,0.4104841470930769,3.5998947620391846,-0.006433866918087006,0.0036039487457747176,1.0,715.8784902673484,3.0179298215122383,0,0,1,15.684861319598667,0.9785598044440387,0.06389666520556148,0.10295880128707235,-730.9393310546875,70.78743743896484,3.3654673070447676,3.3102904586967403,0.055176848348027274,0,2.5943078336653294,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-732.4178577812739,70.22080221632746,1.231861457007331,-3.5249482109186334,0,1,6,-734.2444457115172,66.02873219471357,-733.6497192382812,73.7457504272461,43495,-732.4066162109375,66.02838134765625,-733.1318359375,71.05426025390625,0.9432613849639893,1,5.147216022567105,0.0,212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000212.jpg,-733.6497192382812,73.7457504272461,718.8874313196692,0.36385868718725844,0,3.0734342316520338,3.0734342316520338,1,3.0734342316520338,172.7811315650306,0.18996604827904537,718.6883509903806,8.519616093623053,-734.3170111086445,65.61489970853962,8.15818679916943,9.954029046409582,1,0.0,0,0,0.3928093316400723,1.0,717.28857421875,3.738224983215332,1,1,6,18,1,173.00095127700197,-746.5703125,70.87588500976562,-742.1013793945312,69.45284271240234,1,-742.1759643554688,70.69869995117188,727.0422973632812,4.298266887664795,0.8426558971405029,0.08325274288654327,14.550002098083496,53.33134460449219,1,723.0670776367188,4.0599446296691895,5.579470819875098,24.987823486328125,53.49290466308594,0.3928093316400723,723.0670776367188,4.0599446296691895,722.0185766523908,6.521480696416934,1.0485009843279238,-2.461536066747745,0.0,1,3.1795025366783114,3.1795003414154053,-0.0037362659350037575,3.0357229709625244,-0.008296395651996136,0.7531082630157471,0.09601229429244995,-0.925998841299659,0.0,172.9840004550293,172.9840004550293,0.20286888999871863,3.412473440170288,-0.015441332012414932,0.030292283150589867,1.0,718.08692906821,2.985216848870196,0,0,1,13.476422518737081,0.981578598094747,0.8005022514591928,0.03771126068950936,-733.1318359375,71.05426025390625,2.2086810715288685,3.0734342316520338,0.0,0,2.7408616284688696,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-735.3485105658443,70.66925611597445,1.3477174614994782,-3.4623738278732112,0,1,6,-737.3008598506548,66.54930256231577,-736.6962280273438,74.13162994384766,43247,-737.137939453125,66.05816650390625,-736.8235473632812,71.33956909179688,0.9450385570526123,1,4.8139880176491525,0.0,213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000213.jpg,-736.6962280273438,74.13162994384766,721.9576852231966,0.3033626456474418,0,3.0708498503130555,3.0708498503130555,1,3.0708498503130555,172.78119383030344,6.226527285624499e-05,721.760521687909,8.094176242583837,-737.3267087894264,66.36386681856506,7.79330802431525,10.397412833993487,1,0.0,0,0,0.3084679537556533,1.0,720.250244140625,3.6032164096832275,1,1,6,18,1,172.99501851065588,-746.5703125,70.87588500976562,-746.0865478515625,71.5825424194336,1,-745.4415893554688,73.8288345336914,730.62158203125,1.5322493314743042,0.7482463717460632,0.01951982080936432,8.465054512023926,25.640705108642578,1,726.741943359375,1.3273009061813354,4.892604160871015,16.873844146728516,25.8907527923584,0.3084679537556533,726.741943359375,1.3273009061813354,724.858808560737,6.235204118887008,1.8831347986379767,-4.907903212705673,0.0,1,3.100429147319212,3.1004228591918945,-0.006244337186217308,2.414372682571411,-0.01860610395669937,0.6433906555175781,0.06263040006160736,-0.8659924277899236,0.0,173.04400686853904,173.04400686853904,0.2628130382355978,2.735947608947754,-0.028644857928156853,0.012108892750067407,1.0,721.7880747934383,3.0931738071734785,0,0,1,9.775276793508738,0.986637826003307,0.16961042975822238,0.6564771677416443,-736.8235473632812,71.33956909179688,3.7027198630496376,3.0708498503130555,0.6318700127365822,0,2.7949622564281795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-738.2799714012197,71.12100048250733,1.4608122901865825,-3.396264837316885,0,1,6,-740.2237100526052,67.53666937857213,-739.7407836914062,74.51726531982422,42999,-741.8693237304688,66.08795166015625,-739.745361328125,71.79074096679688,0.9046074151992798,1,4.280881051834168,0.0,214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000214.jpg,-739.7407836914062,74.51726531982422,725.0259711232253,0.2429021588382119,0,3.068881528306304,3.068881528306304,1,3.068881528306304,172.78113367524966,-6.015505377918336e-05,724.8395809733859,7.894001373793774,-740.3671546652173,66.88957104906207,7.653369224403766,9.128842960383322,1,0.0,0,0,0.5615079741014262,1.0,723.2130737304688,3.4650216102600098,1,1,6,18,1,173.01216441990672,-746.5399780273438,75.63404083251953,-746.0736694335938,71.45353698730469,1,-745.5941772460938,73.73707580566406,730.7635498046875,1.6396783590316772,0.7388492226600647,0.11776678264141083,8.153615951538086,23.003751754760742,1,726.8302001953125,1.4195114374160767,2.1539851297071255,17.23261260986328,23.22071647644043,0.5615079741014262,726.8302001953125,1.4195114374160767,726.8302001953125,5.6175132165264205,0.0,-4.198001779110344,0.0,1,3.0851169399044065,3.085089367422781,-0.01304330863058567,2.6241021156311035,-0.015563225373625755,0.6750932931900024,0.07382633537054062,-0.8738336450396569,0.0,173.0361656512893,173.0361656512893,0.25503197603964367,2.961629867553711,-0.023819707334041595,0.02558651537497413,1.0,724.7412644925755,2.9545249454501707,0,0,1,6.822087094371568,0.99067464618126,0.2847066306497936,0.44477941267520027,-739.745361328125,71.79074096679688,2.9564426099532137,3.068881528306304,0.0,0,2.7265281957847245,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-740.2576228067646,71.49206352436195,1.571051509641598,-3.3267383555208587,0,1,6,-742.5448133985144,68.10663365617678,-741.8286743164062,74.81880187988281,42999,-741.8693237304688,66.08795166015625,-742.023681640625,72.08683013916016,0.915069043636322,1,4.0141677035512755,0.0,215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000215.jpg,-741.8286743164062,74.81880187988281,727.134068859399,0.16457276618064948,0,2.1095524546725213,2.1095524546725213,1,2.1095524546725213,171.78207140624133,-0.9990622690083327,727.134068859399,7.221079237924457,-742.5773028788944,67.8021189840132,7.056506471743807,9.169856764518302,1,0.0,0,0,0.2574006861544206,1.0,725.2189331054688,3.3058629035949707,1,1,6,18,1,173.02056485889477,-746.5703125,70.87588500976562,-750.9267578125,69.23322296142578,1,-749.8388671875,70.64897155761719,731.5633544921875,5.160676002502441,0.8061166405677795,0.016090363264083862,17.391632080078125,31.451169967651367,1,727.6128540039062,4.934841632843018,4.794236151343478,26.81854248046875,31.652523040771484,0.2574006861544206,727.6128540039062,4.934841632843018,727.6128540039062,5.446368105769663,0.0,-0.5115264729266449,0.0,0,2.6369405683406515,2.6369020235154443,-0.014257606421627616,2.7286887168884277,-0.0136335464194417,0.6902037858963013,0.07957618683576584,-0.872556613108276,0.0,173.0374426832207,173.0374426832207,1.2553712769793572,3.0738325119018555,-0.020657386630773544,0.00575141008292369,1.0,727.03813930512,2.9018149858649083,0,0,1,4.525212281827066,0.9938143261659967,0.09592955427899597,0.6191362622159065,-742.023681640625,72.08683013916016,2.2974795416588307,2.1095524546725213,0.18792708698630944,0,2.7389226802898503,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-742.2423086658526,71.86701266171043,1.6783456310223075,-3.2539132416098777,0,1,6,-743.7843975475923,69.28687397472052,-743.920654296875,75.12092590332031,43000,-741.8389892578125,70.84610748291016,-744.5333251953125,73.00808715820312,0.8906655311584473,1,3.795829313660507,0.0,216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000216.jpg,-743.920654296875,75.12092590332031,729.2462951969641,0.08609306742745625,0,2.113683790026336,2.113683790026336,1,2.113683790026336,171.78215532620578,8.391996444702094e-05,729.2462951969641,6.901153326378262,-744.6436677009381,68.34432661232813,6.815060258950804,7.458517022331448,1,0.0,0,0,0.5457929957292311,1.0,727.2322387695312,3.1435861587524414,1,1,6,18,1,173.0264721187532,-746.5399780273438,75.63404083251953,-750.8038330078125,69.88638305664062,1,-749.4110717773438,71.89701843261719,731.5633544921875,3.8742876052856445,0.7305341958999634,0.11246460676193237,16.13947296142578,24.40221405029297,1,727.5980834960938,3.641977310180664,3.91930026391792,26.001873016357422,24.5853271484375,0.5457929957292311,727.5980834960938,3.641977310180664,727.5980834960938,4.650594883425031,0.0,-1.0086175732443667,0.0,0,2.6421047375329194,2.6420693066214485,-0.013682949344197878,2.869951009750366,-0.010691867209970951,0.7169747948646545,0.0875759944319725,-0.87066977335006,0.0,173.0393295229789,173.0393295229789,1.2571741967731263,3.2285685539245605,-0.015965327620506287,0.03475304532915791,1.0,729.6313562738889,2.2520065374668388,0,0,1,1.9319953130582235,0.9973590867983377,0.3850610769247851,0.7562672197240303,-744.5333251953125,73.00808715820312,2.673392089971175,2.113683790026336,0.5597082999448393,0,2.199875722094452,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-744.4329050477604,72.27444454436285,1.7826100889583059,-3.1779098867894926,0,1,6,-744.9099335099025,68.21575826619681,-746.2155151367188,75.45235443115234,42751,-746.6006469726562,66.11772918701172,-746.2377319335938,72.7481460571289,0.9267197251319885,1,4.722879179202781,0.0,217,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000217.jpg,-746.2155151367188,75.45235443115234,731.5633515869471,2.0247330389562075e-06,1,2.318670123866107,2.318670123866107,1,2.318670123866107,171.78204712778523,-0.00010819842055216846,731.2860946903677,5.860588066280358,-746.561561405949,69.59542283967909,5.8671454462664885,5.935170602420521,1,0.0,0,0,0.6816959297426431,1.0,733.6712036132812,-2.972154140472412,1,1,6,18,1,173.03097219956,-751.1802978515625,89.93827819824219,-751.2589111328125,80.02801513671875,1,-750.92333984375,85.44696807861328,731.5633544921875,9.442290306091309,0.493057519197464,0.5737111568450928,7.199182510375977,53.136131286621094,1,727.5927124023438,9.206697463989258,10.02643546674459,17.27623748779297,53.310855865478516,0.6816959297426431,727.5927124023438,9.206697463989258,727.5927124023438,8.33538635035572,0.0,0.8713111136335385,0.0,0,2.7942515094796945,2.794224977493286,-0.0121767558157444,2.9363772869110107,-0.009267587214708328,0.728296160697937,0.09132669866085052,-0.8681497537114427,0.0,173.0418495426175,173.0418495426175,1.2598024148322957,3.3006980419158936,-0.013616301119327545,0.1402019292149586,1.0,731.2985668578207,2.691302080754273,0,0,1,0.2647847291264043,0.9996380563234175,0.2647847291264043,0.6177071630449036,-746.2377319335938,72.7481460571289,1.7241147599641407,2.318670123866107,0.0,0,2.704299635062999,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.1349115464958,72.50930428826416,1.8837652113166448,-3.098850008610846,0,1,6,-744.7415630508025,67.20704693143698,-747.0186767578125,75.608154296875,42751,-746.6006469726562,66.11772918701172,-746.41943359375,72.47810363769531,0.9343826770782471,1,5.531662350458673,0.0,218,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000218.jpg,-747.0186767578125,75.608154296875,731.5633515869471,0.07021689616205952,1,0.8181333557294546,0.8181333557294546,1,0.8181333557294546,169.02192562746347,-2.760121500321761,730.5200782049354,7.053478763969832,-745.9264223692293,68.32799715088197,7.361637570522791,4.951654644555867,1,0.0,0,0,0.6727295585197864,1.0,732.9483642578125,-2.8126509189605713,1,1,6,18,1,173.03477928297036,-751.1802978515625,89.93827819824219,-755.49560546875,80.08436584472656,1,-753.086669921875,85.78997802734375,731.5633544921875,9.55520248413086,0.5069890022277832,0.610761284828186,8.546224594116211,53.830177307128906,1,727.5889892578125,9.317864418029785,10.538799178713994,18.794321060180664,53.99844741821289,0.6727295585197864,727.5889892578125,9.317864418029785,727.5889892578125,9.317864418029785,0.0,0.0,0.0,1,1.022666694661818,1.0226597618627282,-0.003765612486160354,2.9887664318084717,-0.007925753481686115,0.7378531098365784,0.09443813562393188,-0.865867189868189,0.0,173.04413210646078,173.04413210646078,4.02220647899731,3.357903480529785,-0.01145147904753685,0.1382052596182994,1.0,731.4505941346316,2.9790973355840498,0,0,1,0.11275745231546352,0.9998458678225599,0.11275745231546352,2.1706330760790173,-746.41943359375,72.47810363769531,0.3254817991794416,0.8181333557294546,0.0,0,3.1868965309069623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.8408956556896,72.74725792920925,1.9817361802479316,-3.016856450673556,0,1,6,-744.8698237831444,66.21143805911275,-747.8226318359375,75.76411437988281,42751,-746.6006469726562,66.11772918701172,-746.5889892578125,71.95085906982422,0.9447407722473145,1,5.991367412159518,0.0,219,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000219.jpg,-747.8226318359375,75.76411437988281,731.5633515869471,0.14050739886075123,1,0.8189428033353603,0.8189428033353603,1,0.8189428033353603,169.02149292955366,-0.0004326979098041055,730.2466570278957,8.039221604463775,-745.7591222391482,67.31880997591705,8.693747082339424,4.444499913691604,1,0.0,0,0,0.8076592863771209,1.0,732.22119140625,-2.6504902839660645,1,1,6,18,1,173.0380527578518,-751.1802978515625,89.93827819824219,-754.9671630859375,81.23838806152344,1,-752.0205078125,88.08543395996094,731.5633544921875,11.950310707092285,0.2994688153266907,0.7960271835327148,4.194808483123779,28.382705688476562,1,727.5866088867188,11.710771560668945,13.110198617201766,14.556623458862305,28.546836853027344,0.8076592863771209,727.5866088867188,11.710771560668945,727.5866088867188,10.721859426986025,0.0,0.9889121336829207,0.0,0,1.0236785041692005,1.0236735683093823,-0.0031789059168837565,3.022404193878174,-0.007182077970355749,0.7428553104400635,0.09636088460683823,-0.8617162491218195,0.0,173.04828304720715,173.04828304720715,4.026790117653484,3.394064426422119,-0.01004684716463089,0.16980607423462168,1.0,731.5632572474883,3.5213546366567954,0,0,1,9.433945876935468e-05,0.9999998710440339,9.433945876935468e-05,2.2034613905428135,-746.5889892578125,71.95085906982422,0.5538374829904994,0.8189428033353603,0.0,0,4.00784107347746,nan
