protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,103.29576852872624,-398.4007498923309,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.45158386230469,-395.3852844238281,0.9364050626754761,1,3.534692217944454,7.029390893876553,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.803937289882229,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.6184903383255005,-5.134016036987305,2.5773339250318843,5.0620222091674805,5.057154178619385,0.2372515710032359,1.6184903383255005,-5.134016036987305,1.6184903383255005,-1.7414650921553392,0.0,-3.3925509448319655,0.0,0,15.250487786157896,0.0,0.0,5.772675037384033,0.0007721757865510881,-0.01328804437071085,0.003254980081692338,-0.0887823606687562,0.0,42.93628362844927,42.93628362844927,0.0887823606687562,5.717499256134033,-0.0008314973674714565,0.034573599782274554,1.0,2.234556009635311,-1.3504078467648484,0,0,1,100.35686663378064,0.021781119240368768,0.6624939239712737,5.772675037384033,101.45158386230469,-395.3852844238281,0.0,0.0,0.0,0,1.6817527191344959,39.51782826334238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.14379180357011,-397.0638752750776,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.58534240722656,-393.41119384765625,0.9341866970062256,1,3.695124806891532,7.149396929889917,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.375018058726229,-4.813590686999196,106.1104280442349,-395.77426791341196,2.316850676550409,4.090746449007318,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,42.99399216355097,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.281613349914551,-3.714416265487671,3.8696224856730383,5.086465358734131,5.079602241516113,0.5068889552688971,2.281613349914551,-3.714416265487671,2.281613349914551,-3.714416265487671,0.0,0.0,0.0,0,11.333650315258295,3.849768255580578,-0.00039006834739736715,5.753598690032959,0.011100021190941334,-0.004387788008898497,0.02591804414987564,-0.12980118179118677,0.0,42.89526480732684,42.89526480732684,6.035764311989959,5.723817825317383,0.034129031002521515,0.1627772858946188,1.0,4.410354194801598,-0.6808226777676292,0,0,1,98.18106844861435,0.0429895022523566,1.5700107958646994,2.6538304146910208,102.58534240722656,-393.41119384765625,2.276497757766076,3.099768275341938,0.0,0,2.461962254925263,40.45275133103132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,103.77284461687073,-397.3515193341382,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.71307373046875,-392.7568664550781,0.9363020658493042,1,4.689868427270868,6.997336633503437,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.194822569556442,-3.71202489726261,106.68918727673996,-393.727276609682,3.652948743547412,4.683537790751073,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,42.95943758953954,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.504016399383545,-4.3842315673828125,8.015413705076499,5.094435691833496,5.08687162399292,0.38525288570288574,2.504016399383545,-4.3842315673828125,2.504016399383545,-4.3842315673828125,0.0,0.0,0.0,0,10.673220365763292,4.868502202191446,0.020149996261952272,5.731637001037598,-0.005585871636867523,-0.02915734052658081,-0.0142284594476223,-0.15920730728263374,0.0,42.86585868183539,42.86585868183539,19.32148620758711,5.658064842224121,-0.04062550142407417,0.2539923899461827,1.0,6.4123029097297035,-1.654263103978541,0,0,1,96.17911973368625,0.06250330431635971,3.458408491062544,1.6130931001271493,104.71307373046875,-392.7568664550781,2.2260693880883493,4.118543900910448,0.0,0,3.4849064893052937,39.839566219598055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.30888040643852,-395.45273703656216,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,105.85050201416016,-390.924560546875,0.9153209328651428,1,5.748692541268517,6.926222704350948,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,7.975711930114075,-4.391892678116421,107.72394675239873,-393.6914824703634,8.306636469484555,5.407016029914357,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,42.92668497150957,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.6432571411132812,-1.8853510618209839,10.995847479223036,5.100768089294434,5.092766284942627,0.27206805813673884,2.6432571411132812,-1.8853510618209839,2.6432571411132812,-2.592980382190802,0.0,0.7076293203698181,0.0,0,12.456253331438534,5.385783980687353,-0.02021986488151245,5.7206854820251465,0.018125023692846298,0.01434356439858675,0.041915830224752426,-0.16593341610908313,0.0,42.85913257300894,42.85913257300894,51.38015646908317,5.732203960418701,0.054959215223789215,0.26695532359717566,1.0,8.494041610180219,-1.090834293192439,0,0,1,94.09738103323573,0.08279485157061854,4.280596539097509,1.0848635457219853,105.85050201416016,-390.924560546875,2.156638134174868,4.635821936303161,0.0,0,5.516124324095511,39.009722881019115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.52628811893085,-393.68002578182967,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.50460052490234,-389.81787109375,0.9181522130966187,1,6.3007803680262855,7.058152928948402,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,5.883154859775524,-1.9674548026598708,104.53993367274082,-393.3468742679952,9.567507181298753,5.096340073213345,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.903041631367344,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.6731059551239014,0.5758354663848877,10.811046332741608,5.100514888763428,5.09244966506958,0.43600803333882243,2.6731059551239014,0.5758354663848877,2.6731059551239014,0.1019584523491861,0.0,0.4738770140357018,0.0,0,12.562897008219243,3.067891843807674,0.017213710034049083,5.695271968841553,-0.006719739176332951,-0.014896227046847343,-0.017861351370811462,-0.19185082237874776,0.0,42.83321516673928,42.83321516673928,94.06264127601091,5.647316932678223,-0.057583995163440704,0.13948127912658945,1.0,8.996282915513369,-0.04576823922928217,0,0,1,93.59513972790259,0.08769040026652489,3.7783552337643584,3.240919860167359,105.50460052490234,-389.81787109375,1.1594866907079546,2.4543521086741937,0.0,0,6.073958696842605,40.396722964942455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.41610110958597,-393.585806762338,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.1039810180664,-390.25439453125,0.9072822332382202,1,5.751045599695526,7.010119967162609,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.181693746798335,0.5250859565669241,100.86431024435896,-393.3679454346746,10.720087145283165,4.391636641572345,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.878602374083606,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.701132297515869,0.6729872226715088,11.097468485820874,5.101334095001221,5.093345642089844,0.6013351933992281,2.701132297515869,0.6729872226715088,2.701132297515869,0.6729872226715088,0.0,0.0,0.0,0,10.146792033145182,0.4600509720195002,-0.0024906833022586058,5.689944267272949,0.026249809190630913,-0.0027822619304060936,0.04747360944747925,-0.20367237238794567,0.0,42.821393616730084,42.821393616730084,41.22101302225062,5.65516471862793,0.06339488923549652,0.0031593970520598816,1.0,8.405560006363958,-0.09154099696075103,0,0,1,94.185862637052,0.08193238566911913,4.481087910972246,5.3218980959438404,105.1039810180664,-390.25439453125,0.5924936292858229,0.36804617132910844,0.2244474579567145,0,6.841790791176045,39.343954995274544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.49179182977083,-386.5859357527711,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.20337677001953,-380.5749816894531,0.9251612424850464,1,8.291789389570535,7.2240368463099,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.768382237926337,0.7068090459253483,109.94188219514892,-384.6469685437447,11.868962896525359,4.0632747461430805,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.85857931434596,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.361886978149414,0.27439266443252563,14.212162793059337,5.098365783691406,5.090174198150635,0.6427096294200794,13.361886978149414,0.27439266443252563,13.361886978149414,0.27439266443252563,0.0,0.0,0.0,0,20.66389131976848,13.063004900290837,0.03517048805952072,5.665724754333496,-0.01579933613538742,-0.016262710094451904,-0.038128770887851715,-0.22554880128883537,0.0,42.79951718782919,42.79951718782919,5.678235708207377,5.616647720336914,-0.09533598273992538,0.09030388128357751,1.0,21.66216124338314,0.7759609657265678,0,0,1,80.92926140003281,0.21114982798002324,4.547626478622725,7.7179762242435,114.20337677001953,-380.5749816894531,13.284955250681307,13.383700978576996,0.0,0,7.194060027527165,40.14635132625699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.39758950656032,-386.7742840667319,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.60233306884766,-379.7513732910156,0.9359791278839111,1,8.741317481526657,6.801541894674301,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.43521831567503,0.22833903120923293,112.21795558261807,-383.17712564213275,12.169971920778625,3.989097725636973,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.837907573400145,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.08753776550293,-2.5567378997802734,15.412176295668907,5.102776527404785,5.09475040435791,0.6958355622327701,16.08753776550293,-2.5567378997802734,16.08753776550293,-2.269789646474838,0.0,-0.2869482533054355,0.0,0,13.916886138545308,5.049924992354858,-0.05040094257591388,5.656953811645508,0.0057137212716042995,-0.0003603016957640648,0.02474203146994114,-0.2518355847224228,0.0,42.773230404395605,42.773230404395605,29.6657256397913,5.641119480133057,0.019586581736803055,0.18749028249813732,1.0,24.708949193572412,-0.941105690493156,0,0,1,77.88247344984354,0.24084809974275337,5.227990369806157,1.3567773114207133,117.60233306884766,-379.7513732910156,3.497318217623351,4.3001765002247945,0.0,0,7.3362448673665055,40.00855889171362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.17084880958829,-374.3905604014341,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.12721252441406,-371.6672668457031,0.8852344751358032,1,3.353160714217646,7.011149078607559,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,21.923902960041545,-2.5270946983669704,116.6484595924676,-382.8111067838316,14.151877661580938,3.9771702315150055,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.81527056558257,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.07332420349121,0.5818440318107605,4.506247367108599,5.615071773529053,13.52518367767334,0.7658111520905257,31.07332420349121,0.5818440318107605,31.07332420349121,0.08649370258239708,0.0,0.4953503292283634,0.0,0,25.28015192244628,5.811769160453635,-0.0031446078792214394,5.635833740234375,-0.0062923431396484375,-0.02513984590768814,0.0023356869351118803,-0.24712043299801326,0.0,42.77794555612002,42.77794555612002,18.04471167034344,5.563160419464111,-0.02336886152625084,1.4277133657658967,1.0,34.263874791460736,1.1990968318166102,0,0,1,68.32754785195522,0.33398381568948543,0.8969768670952476,0.1339107397412933,123.12721252441406,-371.6672668457031,9.791683717200165,5.501923000493082,4.289760716707083,0,1.5627440733008957,41.29743715748191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,121.90245745990956,-388.12945525653987,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.30464172363281,-379.47723388671875,0.9664864540100098,1,8.979500201529532,7.00816186144948,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.734727509311604,0.5283392763255061,124.66015727428673,-371.15403803737735,1.981547321994488,4.86509422057358,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.80220681493872,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,21.902328491210938,-10.821163177490234,17.022550332587276,5.103420257568359,5.09557580947876,0.8004827873742953,21.902328491210938,-10.821163177490234,24.969678366086036,-2.1424573228420813,-3.067349874875097,-8.678705854648152,0.0,0,24.541961620010085,4.7592156123364555,-0.0147421215698799,5.620861530303955,8.998904377222061e-07,-0.004606703761965036,0.01828388124704361,-0.2770141432827492,0.0,42.74805184583527,42.74805184583527,76.26919951512845,5.603986740112305,-0.007847272790968418,0.8301368686766744,1.0,29.795757563737457,-5.313802149454762,0,0,1,72.7956650796785,0.2904312738434344,6.2978874941292595,1.6116230854626545,124.30464172363281,-379.47723388671875,7.898222882454208,4.0092384448413005,3.8889844376129075,0,7.404169164445858,40.43683735653758
