protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,8,128.42806946494207,134.27200422902075,128.3784819386349,134.2017450859111,42969,127.28338623046875,132.73487854003906,128.01516723632812,133.13192749023438,0.942887544631958,1,1.212544110833145,11.54532702639699,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.655375244040607,124.54080886671176,128.76425623240306,8.245085765266763,5.377685085089125,1,0.0,0,0,0.6628737525976077,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-35.09810266617236,136.28338623046875,146.23487854003906,130.03982543945312,132.59063720703125,1,130.03982543945312,132.59063720703125,190.60922241210938,0.41545337438583374,0.5996557474136353,0.48931244015693665,4.0,4.0,1,193.49612426757812,0.40560609102249146,5.269525210941186,5.432905673980713,5.52778434753418,0.6628737525976077,193.49612426757812,0.40560609102249146,193.49612426757812,-4.211633552254554,0.0,4.6172396432770455,0.0,0,22.57011668234649,6.250041961669922,-0.1646263301372528,6.008138179779053,-0.029331065714359283,0.5887782573699951,0.12735402584075928,0.2556470704031279,0.0,-36.922829752126574,-36.922829752126574,10.502952945230565,6.402865886688232,0.14741384983062744,0.2485265026967144,1.0,188.99194078207464,-0.9174601807685989,2,2,3,83.47980609397268,0.22365357270270242,0.6593740043676632,0.04886315212185366,128.01516723632812,133.13192749023438,4.736681055070701,6.057001331900906,0.0,0,2.6648061164938857,47.655091155320406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,8,132.29139359523532,133.26102834801736,130.4158168962732,131.34947614521747,42970,131.78338623046875,132.73487854003906,130.83279418945312,132.4622344970703,0.9400456547737122,1,1.6630044626695952,11.340778321027756,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,0.1238475967756934,130.50255456165598,131.4378775288665,2.7962031823186915,5.089527193989989,1,0.0,0,0,0.3874607862866298,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-44.30933641217564,140.78338623046875,146.23487854003906,133.25550842285156,132.351806640625,1,133.25550842285156,132.351806640625,192.67263793945312,2.8933448791503906,0.6988970637321472,0.03166790306568146,4.0,4.0,1,195.72381591796875,2.881404161453247,3.7199424629882225,5.471334457397461,5.57464599609375,0.3874607862866298,195.72381591796875,2.881404161453247,195.72381591796875,2.1131578941486326,0.0,0.7682462673046146,0.0,0,17.896420030731676,4.47243214369924,0.037851841323663815,6.123554706573486,-0.1026269942522049,0.6568846702575684,-0.03601468726992607,0.15928261278627578,0.0,-42.78027502644526,-42.78027502644526,7.997278181357498,6.545417785644531,-0.17092543840408325,0.18377850839246102,1.0,191.17460478685348,0.9860860346704488,2,2,3,81.29714208919384,0.24395193564083592,0.6631255875577438,2.4009623887016946,130.83279418945312,132.4622344970703,2.8961198787463047,3.7225923178717917,0.0,0,2.0426334912104718,44.403639156371355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,8,127.26682702891429,119.0656177974194,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.9268341064453,122.83121490478516,0.935394287109375,1,5.991275952386144,11.498636100441217,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,2.5745180775631513,137.24234455360076,126.2216966310415,2.5791710529185026,5.817173984548307,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.196461387244796,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,203.50677490234375,-10.319951057434082,10.900420009664607,5.44960355758667,5.549989700317383,0.7066140728032961,203.50677490234375,-10.319951057434082,203.50677490234375,0.05860485743771271,0.0,-10.378555914871795,0.0,0,27.467498706910142,8.613524418665161,-0.10350727289915085,6.177987575531006,-0.013687796890735626,0.7052633166313171,0.12986022233963013,0.1669230464867945,0.0,-54.08387880343066,-54.08387880343066,20.11674711224533,6.628951072692871,0.1455749273300171,0.09594939388132433,1.0,199.6475855761529,-3.7215734975298114,2,2,3,72.82416129989443,0.32274905643105983,0.33586957580507715,2.4762150727966254,131.9268341064453,122.83121490478516,9.692959389523553,8.654202648327631,1.0387567411959218,0,3.732064638854455,45.525754801929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,8,141.32364656524837,112.39729310499045,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,142.6224365234375,113.33830261230469,0.8950738310813904,1,1.6038560559940245,11.186378076672554,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.631455924507083,135.0321904323692,108.31596986312418,9.958135823388247,6.068403260030814,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.30919426269219,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,216.1385040283203,-1.7407894134521484,3.270482460112951,5.455511569976807,5.556399345397949,0.600763170603551,216.1385040283203,-1.7407894134521484,216.1385040283203,-7.290196693011223,0.0,5.549407279559075,0.0,0,28.010223067114552,13.280622859096205,0.07085026800632477,6.069705486297607,-0.1338312178850174,0.5432976484298706,-0.06706036627292633,0.15787940911823484,0.0,-54.30444279890739,-54.30444279890739,1.212243812904081,6.2788262367248535,-0.24992161989212036,0.08406499615342718,1.0,213.58897867736425,-0.5358470101187733,2,2,3,58.88276819868307,0.45240137873627523,0.01082460350698966,7.550536751850441,142.6224365234375,113.33830261230469,14.300744555969661,13.620242238148048,0.6805023178216132,0,0.856934404814301,45.346605125814676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,8,144.1382745848406,111.48791681771534,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.54763793945312,111.17681884765625,0.932056188583374,1,0.5141598030520467,12.62539578601718,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-2.211359338833134,142.64630598373367,110.42222495978186,2.638454156791404,4.38838085548559,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.30814893692427,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.32266235351562,-0.346935898065567,5.402634680187558,5.4229302406311035,5.5159149169921875,0.7708958761728183,221.32266235351562,-0.346935898065567,221.32266235351562,-0.346935898065567,0.0,0.0,0.0,0,17.928202043294316,2.9720428639873235,-0.07169280136483891,6.211397647857666,-0.05135292932391167,0.7531663179397583,0.1034855991601944,0.27750263521053736,0.0,-54.18481957281509,-54.18481957281509,2.278796285588877,6.734203338623047,0.10933614522218704,0.3654891885419937,1.0,216.46685095771898,-0.2255830982096743,2,2,3,56.004895918328344,0.47916504731207743,0.4910884478713342,3.8330716963503613,144.54763793945312,111.17681884765625,2.894548765708975,2.3783259515073047,0.51622281420167,0,0.816796379696939,58.86188382282853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,8,144.7281313512676,111.46050171156391,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.73321533203125,110.94775390625,0.9405379295349121,1,0.5127730089568227,11.76338829100132,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.36898867828235443,144.35774719545765,111.1959416002711,2.300081667443743,4.186231850263134,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.28101647735385,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,218.69570922851562,0.109589122235775,2.977065043572189,5.492441177368164,5.60153865814209,0.44418430793646724,218.69570922851562,0.109589122235775,218.69570922851562,0.109589122235775,0.0,0.0,0.0,0,12.761781509471017,1.9345941050064084,0.008885061274197031,6.164758205413818,-0.03178825229406357,0.7663143873214722,0.09432222694158554,0.13951991399009345,0.0,-54.322802294035526,-54.322802294035526,76.21368817644151,6.731209754943848,0.05948147922754288,0.08207953894740248,1.0,216.76111343607846,-0.20771385515691776,2,2,3,55.71063343996886,0.48190163277449294,0.4201950552676976,4.61706659883284,144.73321533203125,110.94775390625,0.2948045386651031,1.547691606580979,0.0,0,2.1796923181436125,48.53654420003295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,8,140.15692622635055,106.69893011006067,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.13897705078125,109.85932922363281,0.9263520240783691,1,4.345198462274812,12.291970662772655,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,0.12294799026042136,145.4658211490363,110.49099791197905,2.109628891973716,4.824488515213187,1,0.0,0,0,0.6310420559680835,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.29020935168774,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,138.90306091308594,107.90629577636719,215.8473358154297,-6.719717502593994,0.6575315594673157,0.3562515377998352,4.0,4.0,1,219.08700561523438,-6.732476711273193,4.985837178653927,5.5071234703063965,5.620046615600586,0.6310420559680835,219.08700561523438,-6.732476711273193,219.08700561523438,-2.268271402086916,0.0,-4.464205309186276,0.0,0,17.350811990695707,4.852509108166552,0.036770242537622594,6.031826496124268,-0.10703088343143463,0.5325835943222046,-0.011319175362586975,0.07303025023562751,0.0,-54.38929195778999,-54.38929195778999,72.80715809930179,6.168334484100342,-0.18620356917381287,0.066845293573015,1.0,216.72016885226006,-2.137632902212821,2,2,3,55.75157802378726,0.48152085587943394,0.8384407063151116,1.9291780753569414,143.13897705078125,109.85932922363281,1.9303533321993875,4.102648420767326,0.0,0,0.8519209613931319,53.170450031757355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,8,143.80048232492723,105.31201182388777,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.43763732910156,107.55055236816406,0.9161188006401062,1,2.7733265721984215,11.572546791285276,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.47413165933475,141.98446260540968,104.01485488137524,4.176713241593329,4.2614323117160815,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.312007526897865,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573368549346924,4.0,4.0,1,225.41372680664062,-4.1828155517578125,4.979498415322046,5.478873252868652,5.585385322570801,0.5912756042516605,225.41372680664062,-4.1828155517578125,225.41372680664062,-4.1828155517578125,0.0,0.0,0.0,0,18.16224742251419,4.010530025707382,-0.07295951623891965,6.209716320037842,-0.11677132546901703,0.8113607168197632,0.01179954782128334,0.13603857190622323,0.0,-54.3262836361194,-54.3262836361194,5.603668251139887,6.789658546447754,-0.10160382837057114,0.36179149540139366,1.0,219.93496700524713,-1.6090853839833117,2,2,3,52.53677987080019,0.5114178714252531,0.8699983500665098,2.948522709887582,145.43763732910156,107.55055236816406,3.2579578946750964,3.2611936101502597,0.0,0,1.1093689622849048,48.84268902242184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,8,145.2595929397802,106.35423369163989,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.7867431640625,108.22622680664062,0.9152560830116272,1,1.9447996250439377,11.961537878960371,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.288615162637341,143.76289053064684,105.28516054225892,4.317394224440357,3.9515962055515788,1,0.0,0,0,0.6985772984063998,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.31514826665774,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,144.1245880126953,108.0455093383789,218.76901245117188,-2.3898696899414062,0.5347402095794678,0.4803067147731781,4.0,4.0,1,221.89273071289062,-2.4031269550323486,2.694932936931812,5.482327461242676,5.588919162750244,0.6985772984063998,221.89273071289062,-2.4031269550323486,221.89273071289062,-2.4031269550323486,0.0,0.0,0.0,0,12.13686523013098,2.908073965346707,-0.04619669168166785,5.964321613311768,-0.09694383293390274,0.5042645335197449,0.05179833993315697,0.10971865138299067,0.0,-54.35260355664263,-54.35260355664263,91.7335203128051,6.092535972595215,-0.05934944748878479,0.07713238240677137,1.0,219.58806174394945,-0.9322784909197538,2,2,3,52.88368513209787,0.50819171802576,1.216903611364188,3.6375689134659552,145.7867431640625,108.22622680664062,0.7605332542462502,2.3267526998458123,0.0,0,1.4922111870411021,48.36299596354365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,8,148.522631204918,103.88707797072826,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.1261444091797,104.22478485107422,0.9129118919372559,1,0.6915736582253511,11.594099923968315,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-2.504744312985395,147.48376171770178,103.14502833700237,2.8030649293212915,3.910215233003938,1,0.0,0,0,0.594066153649129,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.32338843632411,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,149.19100952148438,103.0398941040039,225.78704833984375,-1.176607608795166,0.7247604727745056,0.155145063996315,4.0,4.0,1,228.7989501953125,-1.187497615814209,4.351312086512964,5.4659905433654785,5.569106101989746,0.594066153649129,228.7989501953125,-1.187497615814209,228.7989501953125,-1.187497615814209,0.0,0.0,0.0,0,18.092865631638297,4.737888332962469,-0.05543214339540213,6.203749179840088,-0.0689966008067131,0.8861488699913025,0.05657923221588135,0.17073502575538888,0.0,-54.291587182270234,-54.291587182270234,3.713869384418891,6.906218528747559,-0.01756381429731846,0.30156733386052814,1.0,224.78515654409998,-0.5406868185036804,2,2,3,47.68659033194734,0.5565237179333824,0.07598153273636399,2.2155365866628567,149.1261444091797,104.22478485107422,5.211826781432526,3.988212593177231,1.2236141882552949,0,0.8424408994303633,45.66960362717509
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,8,149.23714022786606,101.0327161731549,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.7386474609375,101.54987335205078,0.9592603445053101,1,0.7203895144340449,12.23233575001359,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.2456536593100944,150.09975009464807,101.64886607799919,1.8489017156746084,3.8700071283742328,1,0.0,0,0,0.639991201642789,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.31639216149947,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,147.956298828125,102.79621887207031,225.26766967773438,-2.3229663372039795,0.6412603855133057,0.1579820215702057,4.0,4.0,1,228.48570251464844,-2.3361575603485107,3.117477540559431,5.50283670425415,5.614097595214844,0.639991201642789,228.48570251464844,-2.3361575603485107,228.48570251464844,-2.3361575603485107,0.0,0.0,0.0,0,13.935705965368527,3.443601487563242,-0.01757980904466227,5.945073127746582,-0.14334452152252197,0.6073742508888245,-0.014080699533224106,0.07187650855485071,0.0,-54.390445699470774,-54.390445699470774,6.282916129353147,6.243799686431885,-0.19064223766326904,0.038319779661795166,1.0,227.31783173082226,-1.5970333121228872,2,2,3,45.15391514522506,0.5800771187463046,0.12933294805495166,3.1901560395035173,149.7386474609375,101.54987335205078,2.7441413075897616,2.7549170882430647,0.0,0,2.2040791982062062,47.51535039395094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,8,162.7708396162588,83.7388953627574,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.50709533691406,83.54933166503906,0.9358258247375488,1,0.7602676381974013,11.684444732964039,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.449447754795068,161.30076994088083,83.89635262049192,2.2427412871730965,4.063384443549348,1,0.0,0,0,0.40129115301731977,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.33268393691831,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,164.4989776611328,81.46084594726562,252.2442169189453,-1.2625685930252075,0.6689775586128235,0.030617758631706238,4.0,4.0,1,254.97592163085938,-1.2713242769241333,5.652345108705526,5.432517051696777,5.52886962890625,0.40129115301731977,254.97592163085938,-1.2713242769241333,254.97592163085938,-1.2713242769241333,0.0,0.0,0.0,0,37.5402408270356,20.956274941657746,-0.14372971653938293,6.210911273956299,-0.141576886177063,0.8431279063224792,0.0010136612690985203,0.19229002221867808,0.0,-54.27003218580695,-54.27003218580695,2.8976258393462517,6.728464603424072,-0.1321217566728592,0.657578808374165,1.0,249.968222775144,-0.8557887649994731,2,2,3,22.50352410090332,0.7907214767884289,0.5821942709481505,7.789088726043701,163.50709533691406,83.54933166503906,22.662516584424825,21.963342327888853,0.6991742565359722,0,0.7192731411508373,57.58478306233883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,8,170.9869442269897,79.64486669115334,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.0424041748047,78.79719543457031,0.9286409020423889,1,1.2691345355866333,11.803501285612583,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.4803271701502867,167.37256991553326,77.06317075439873,2.706157995546073,4.929052881623122,1,0.0,0,0,0.3394859166777507,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.31890054847216,176.78338623046875,78.73487854003906,172.9738311767578,77.92202758789062,3,172.9738311767578,77.92202758789062,260.0497741699219,3.5768070220947266,0.6784449219703674,0.007978484034538269,4.0,4.0,1,262.8491516113281,3.5642900466918945,5.8443865122578,5.436389446258545,5.533352851867676,0.3394859166777507,262.8491516113281,3.5642900466918945,262.8491516113281,0.4298245923680022,0.0,3.1344654543238923,0.0,0,24.312120997886616,8.261572965316178,-0.1356041431427002,6.400750160217285,-0.08936068415641785,0.9555014371871948,0.06632767617702484,0.22386206472895956,0.0,-54.23846014329666,-54.23846014329666,11.343043875222369,7.0122904777526855,0.005887627601623535,0.22448823338492954,1.0,257.63376618994266,1.7000877021605882,2,2,3,14.837980686104657,0.862009582521115,0.14077572023415996,1.874267239864416,170.0424041748047,78.79719543457031,8.080412140450823,8.275017400081701,0.0,0,0.4947093980976472,47.467399854213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,8,179.174011016643,73.28196919018026,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.58746337890625,73.09017944335938,0.9420334100723267,1,2.593648393531233,11.679975781589746,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,2.924830565431233,176.73257370112918,71.53808539338468,0.19544866444295092,4.983710589668026,1,0.0,0,0,0.6142584042585268,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.30120366173479,176.78338623046875,74.23487854003906,183.96311950683594,73.23929595947266,1,183.96311950683594,73.23929595947266,280.4934997558594,6.048684120178223,0.6880472898483276,0.2011963129043579,4.0,4.0,1,283.0226135253906,6.041831970214844,14.817442114490069,5.399236679077148,5.488013744354248,0.6142584042585268,283.0226135253906,6.041831970214844,275.9632556454621,5.288356932457802,7.0593578799285215,0.7534750377570414,0.0,0,35.714678239571995,10.056097150923542,-0.036559902131557465,6.418200969696045,-0.026752516627311707,0.8334023356437683,0.09223570674657822,0.30901323269871517,0.0,-54.15330897532691,-54.15330897532691,10.485369688920247,6.790504455566406,0.06461486965417862,0.7733355757065549,1.0,266.0819945122796,3.7088857813103036,2,2,3,6.3897523637677125,0.9405765100443413,1.3473345405040504,3.697122020438238,176.58746337890625,73.09017944335938,8.683768278180386,10.115322990134283,0.0,0,1.4702952208413245,47.746764961630106
