protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84526824951172,-0.9512825608253479,0.9461042284965515,1,1.2100370475404096,8.495876099914312,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.7861735394504406,1,0.0,0,0,0.7732121275699512,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.57060241699219,-2.1740057468414307,1,-35.57060241699219,-2.1740057468414307,16.693574905395508,1.795571208000183,0.3990405201911926,0.3472084403038025,4.0,4.0,0,14.417939186096191,1.6660656929016113,14.513880338061362,5.782281875610352,5.160866737365723,0.7732121275699512,14.417939186096191,1.6660656929016113,4.376333350817366,1.6660656929016113,10.041605835278826,0.0,0.0,1,0.0,0.0,0.0,0.610732913017273,0.07423503696918488,-0.7229834198951721,0.05586091801524162,0.17639453117383203,0.0,174.0863938275028,174.0863938275028,0.176394531173832,0.24892547726631165,0.10293234139680862,0.1434696841136243,1.0,0.1923492872295708,-1.1946511658733638,0,0,1,731.3710022997175,0.0002629290912568491,0.1923485051384436,0.610732913017273,-18.84526824951172,-0.9512825608253479,0.0,0.0,0.0,0,1.2100369964568367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.763499150559152,-1.6685238994541502,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.6934814453125,-0.6695269346237183,0.9194456338882446,1,2.1732065235043385,8.409024216234684,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,0.04082927107810974,-25.91723650356282,-1.4392479316251066,0.01914544792906832,4.84626787664344,1,0.0,0,0,0.7118944900071994,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,173.9717373829068,-37.296630859375,-0.22260963916778564,-37.36634063720703,-1.6860743761062622,1,-37.36634063720703,-1.6860743761062622,18.530942916870117,1.5009043216705322,0.5105271339416504,0.26522296667099,4.0,4.0,1,15.850971221923828,1.3439222574234009,8.772798034474352,5.950200080871582,5.183718204498291,0.7118944900071994,15.850971221923828,1.3439222574234009,11.380348045626661,1.3439222574234009,4.470623176297167,0.0,0.0,1,7.0,7.1728681568780965,0.04082927107810974,0.5714395046234131,0.0887584537267685,-0.9258222579956055,0.06676814705133438,0.24081512785746012,0.0,174.15081442418642,174.15081442418642,0.2382574567692935,0.1080140545964241,0.1225975900888443,0.14729448687067465,1.0,9.020518969897578,-0.5361050055620386,0,0,1,722.5428326170495,0.012330468646809298,1.847880771790714,6.601448648669573,-27.6934814453125,-0.6695269346237183,8.852698062807708,7.172888153292986,1.6798099095147219,0,1.9416421876330243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.749444722041304,-1.4852025586786775,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.107566833496094,-0.4468402862548828,0.9668521881103516,1,3.514993644977852,8.404075633734465,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.986257577229726,0.3196915550108934,-28.74456179882342,-1.4180380576163225,0.28760716633310096,6.477717601748762,1,0.0,0,0,0.6896181540525332,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,174.03441434035108,-37.296630859375,-0.22260963916778564,-41.6459846496582,-0.6182215213775635,1,-41.6459846496582,-0.6182215213775635,22.899723052978516,0.8931077122688293,0.5510295629501343,0.19990262389183044,4.0,4.0,0,20.036762237548828,0.7231097221374512,9.90828441113013,6.070516586303711,5.204154014587402,0.6896181540525332,20.036762237548828,0.7231097221374512,14.132707500874192,0.7231097221374512,5.904054736674636,0.0,0.0,1,2.9915677611977287,2.9908131220171543,0.06719031929969788,0.5610377788543701,0.09464527666568756,-1.0042612552642822,0.07139888405799866,0.29287170810140317,0.0,174.20287100443036,174.20287100443036,0.14439915353504976,0.058240119367837906,0.13064412772655487,0.09136710591675422,1.0,13.433318299752699,-0.2892422259296468,0,0,1,718.1300332871944,0.018362481213161395,3.284122230496635,2.4156067786387547,-32.107566833496094,-0.4468402862548828,4.419698989471755,2.976644557493125,1.4430544319786298,0,3.305116287241848,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.727728697137273,-1.2194749635947186,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.791046142578125,-0.4599851071834564,0.9745922684669495,1,1.3067015082911853,8.438340853899717,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.972969669936582,0.46928558853633445,-31.730288816353035,-1.249925962925012,0.39432050446399564,8.501183824845409,1,0.0,0,0,0.48020332622889433,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,174.09337418745307,-51.490604400634766,-0.13258513808250427,-47.734214782714844,0.37186166644096375,1,-47.734214782714844,0.37186166644096375,29.05863380432129,0.5545156598091125,0.5800948739051819,0.04262843728065491,4.0,4.0,0,25.918487548828125,0.364393413066864,12.796226874678956,6.544582366943359,5.313608169555664,0.48020332622889433,25.918487548828125,0.364393413066864,16.54352881706604,0.364393413066864,9.374958731762083,0.0,0.0,1,2.9901148123613193,2.988982244391682,0.08229054510593414,0.5992892384529114,0.09221674501895905,-0.9763041138648987,0.07059848308563232,0.26991963112794226,0.0,174.1799189274569,174.1799189274569,0.1673487748274566,0.11053522676229477,0.12803813815116882,0.026493513112726953,1.0,14.111545834650437,-0.2036609010565503,0,0,1,717.4518057522967,0.019289574585767456,0.9866639396756174,2.376483247239793,-32.791046142578125,-0.4599851071834564,0.6836056994060941,2.9757724856927044,0.0,0,1.0339369164077687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.70377285305037,-0.9389693636335154,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.03550720214844,-0.37686505913734436,0.9432358145713806,1,1.445502551260559,8.391597773879766,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.961600704856293,0.5264847938198065,-34.70812172953114,-0.9897368909724626,0.42194186200513906,7.963529675773215,1,0.0,0,0,0.6975016044414417,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,174.12366484912243,-51.490604400634766,-0.13258513808250427,-48.11520004272461,0.28296172618865967,1,-48.11520004272461,0.28296172618865967,29.428037643432617,0.6833328008651733,0.5366960167884827,0.1412358283996582,4.0,4.0,1,26.129131317138672,0.47705554962158203,10.03455011925897,6.903139591217041,5.39299201965332,0.6975016044414417,26.129131317138672,0.47705554962158203,20.12973011707026,0.47705554962158203,5.999401200068414,0.0,0.0,1,2.9892343851819474,2.9879461431589367,0.08774995803833008,0.6348974704742432,0.09280645102262497,-0.9508135914802551,0.07227111607789993,0.29697649171002216,0.0,174.206975788039,174.206975788039,0.14029442289368366,0.15882019698619843,0.12976695597171783,0.0684874973335111,1.0,17.34651494528508,0.05789475782892601,0,0,1,714.216836641662,0.023711569076903694,1.2458648241121537,2.3409574190919424,-36.03550720214844,-0.37686505913734436,3.2455256137419872,2.9758548895661856,0.2696707241758016,0,1.24784203421241,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-38.00239177349876,-0.801735137866959,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.908103942871094,-0.262840211391449,0.9408007264137268,1,1.0539080963396137,8.407196030020714,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.2628932490387,0.5660734284929236,-37.99498332380117,-0.6788662066321083,0.4345170174550954,7.570464774857212,1,0.0,0,0,0.711562599424161,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,174.15282367374118,-56.221927642822266,-0.10258004069328308,-52.67376708984375,0.10875584930181503,1,-52.67376708984375,0.10875584930181503,33.94239807128906,1.3401763439178467,0.5111305713653564,0.23573988676071167,4.0,4.0,0,30.540632247924805,1.1251307725906372,11.193373177648992,7.262473106384277,5.475690841674805,0.711562599424161,30.540632247924805,1.1251307725906372,23.469690397455143,1.1251307725906372,7.070941850469661,0.0,0.0,1,3.301472401075293,3.3002309234180833,0.09053102880716324,0.6733331084251404,0.09191973507404327,-0.9019830822944641,0.07254642248153687,0.31775688869253643,0.0,174.2277561850215,174.2277561850215,0.0720996836325709,0.22162720561027527,0.1294240653514862,0.0771511151678781,1.0,20.214997069728348,0.2492687436873243,0,0,1,711.3483545172187,0.02763259945413733,0.8252250991828589,2.615864882688004,-38.908103942871094,-0.262840211391449,2.874858901009561,3.2891979911131446,0.0,0,0.8311155449757773,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.289138643331356,-0.5776204680384056,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.816444396972656,-0.19493502378463745,0.9671317934989929,1,0.6515362668853699,8.354908786714077,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.55033832565666,0.7803297297871531,-41.28660618563326,-0.543146532714233,0.6196059265026015,6.816501193558422,1,0.0,0,0,0.6340645300186054,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,174.1790500526893,-51.490604400634766,-0.13258513808250427,-51.520782470703125,0.06443948298692703,1,-51.520782470703125,0.06443948298692703,32.79121780395508,1.2619218826293945,0.5491706132888794,0.09736958146095276,4.0,4.0,1,29.10882568359375,1.0103024244308472,6.490867412784818,8.578401565551758,5.798825263977051,0.6340645300186054,29.10882568359375,1.0103024244308472,26.544015783207826,1.0103024244308472,2.564809900385924,0.0,0.0,1,3.2943789052849906,3.293113667619337,0.09129481762647629,0.8890553712844849,0.06766106188297272,-0.6153895258903503,0.05836547166109085,0.16728529997685643,0.0,174.07728459630582,174.07728459630582,0.22256632569084034,0.5810753107070923,0.098540760576725,0.08540366881013835,1.0,23.114128327463607,0.49029418195054164,0,0,1,708.4492232594835,0.031595525223240314,0.4419163806188422,2.3934605901445822,-41.816444396972656,-0.19493502378463745,2.9091330858982025,3.282515961429067,0.0,0,0.5441276045109219,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.58665457632253,-0.4054325111772906,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.720733642578125,-0.062283214181661606,0.9514489769935608,1,1.1848572777122803,8.373823948204517,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.85027921656477,0.8931740319628292,-44.57989548783884,-0.30526149325364094,0.7070561133693183,6.157237130335439,1,0.0,0,0,0.7001777144110576,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,174.143432136952,-51.490604400634766,-0.13258513808250427,-55.62487030029297,0.13692718744277954,1,-55.62487030029297,0.13692718744277954,36.87983322143555,1.6252481937408447,0.4805496633052826,0.10871824622154236,4.0,4.0,1,33.1271858215332,1.3589485883712769,7.257710329775642,9.331130981445312,5.989437103271484,0.7001777144110576,33.1271858215332,1.3589485883712769,30.025767931195176,1.3589485883712769,3.101417890338026,0.0,0.0,1,3.302008482850799,3.301080083518848,0.0782962515950203,1.0475791692733765,0.06263308972120285,-0.4390554428100586,0.057284556329250336,0.14447969854458054,0.0,174.05447899487353,174.05447899487353,0.24537835038448702,0.8278186321258545,0.09336312115192413,0.11389963582063337,1.0,27.010456717977725,0.7725991397800158,0,0,1,704.5528948689694,0.03692155526843324,1.0470758072489588,2.2436659843181674,-45.720733642578125,-0.062283214181661606,3.9065420791208,3.291245153591544,0.6152969255292562,0,1.1957138208031775,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.932921292980716,-0.399532686443427,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.65103530883789,0.06459683179855347,0.9505736827850342,1,0.5430247855850613,8.387960959225893,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.191919291043035,1.0631783178265044,-47.92071277657595,-0.11978996485545768,0.8470421788167385,5.374026772163329,1,0.0,0,0,0.8089653225577251,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,174.1122985338895,-60.95325469970703,-0.07257647067308426,-59.34125518798828,-0.29447394609451294,1,-59.34125518798828,-0.29447394609451294,40.529476165771484,2.4484879970550537,0.3340347111225128,0.468085914850235,4.0,4.0,0,36.712554931640625,2.1691904067993164,7.664311182006166,10.237825393676758,6.225414276123047,0.8089653225577251,36.712554931640625,2.1691904067993164,33.66657392807678,2.1691904067993164,3.0459810035638455,0.0,0.0,1,3.346271917663939,3.345546328189841,0.06968151032924652,1.2989046573638916,0.04818061366677284,-0.15761566162109375,0.05034627765417099,0.0907817051151857,0.0,174.00078100144415,174.00078100144415,0.3861131866445162,1.2199790477752686,0.07528683543205261,0.18214666504033444,1.0,28.94332544934779,0.8512218853760123,0,0,1,702.6200261375993,0.03956366237669281,0.35613483573554205,2.0372902800398367,-47.65103530883789,0.06459683179855347,1.93446712787609,3.3361949374037283,0.0,0,0.7221541101197451,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.27827226453442,-0.3089476693618929,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.269775390625,0.16243863105773926,0.9636709690093994,1,0.4714628735007034,8.429565001279116,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.52045787661742,1.4004935280910285,-51.266252620851546,-0.10207508134668242,1.1554691470927039,4.414425597667401,1,0.0,0,0,0.8060507895386593,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,174.07326739119702,-60.95325469970703,-0.07257647067308426,-59.25079345703125,-0.2896054685115814,1,-59.25079345703125,-0.2896054685115814,40.44004440307617,2.4340498447418213,0.3393338620662689,0.435945063829422,4.0,4.0,1,36.57467269897461,2.140231132507324,4.368956819863964,11.110925674438477,6.452770709991455,0.8060507895386593,36.57467269897461,2.140231132507324,36.57467269897461,2.140231132507324,0.0,0.0,0.0,1,3.3465771720064894,3.346077023862965,0.05785601586103439,1.5271878242492676,0.03818853199481964,0.046796541661024094,0.046185482293367386,0.01522055629705773,0.0,173.92521985262601,173.92521985262601,0.46167973389934913,1.5505696535110474,0.06169318035244942,0.21792356985056724,1.0,32.5520231674002,1.137846338167657,0,0,1,699.0113284195469,0.04449651981169721,0.08340147021317534,1.808892089961875,-51.269775390625,0.16243863105773926,3.620062540511538,3.3360799142111426,0.2839826263003955,0,0.8910002119691868,nan
