protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.42918585241165,78.20980594477304,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.65460205078125,80.11972045898438,0.9358618855476379,1,2.0610078887144825,10.454327333718538,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.4784683807424686,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.175480842590332,-4.023639678955078,8.28944910473857,5.107345104217529,4.957850933074951,0.6758293198383227,1.175480842590332,-4.023639678955078,1.175480842590332,-2.4651183777332326,0.0,-1.5585213012218455,0.0,0,14.191809996312001,0.0,0.0,5.540454387664795,0.0018097750144079328,-0.015601938590407372,-0.0006449792417697608,0.0,0.0,17.93889386252676,17.93889386252676,0.0,5.532653331756592,0.0014872853644192219,0.12468649031397425,1.0,0.0,-1.7844332586438476,0,0,1,146.102703602637,0.0,0.0,5.540454387664795,312.65460205078125,80.11972045898438,0.0,0.0,0.0,0,7.624146511986124,3252.83978972584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.3789595794918,78.36494932112544,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.5233154296875,80.05628204345703,0.9379305243492126,1,1.8954506822188457,8.606547024101019,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.839030974185257,313.42886519106264,78.210796432051,2.6115843997467754,4.101132506235365,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.93889386252676,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.7908352613449097,-3.6662237644195557,4.171808417125827,5.163298606872559,4.938477516174316,0.41189028191927823,1.7908352613449097,-3.6662237644195557,1.7908352613449097,-3.6662237644195557,0.0,0.0,0.0,0,11.79760253341243,5.553849697113037,0.0010410997783765197,5.456510543823242,-0.017543373629450798,-0.0462297648191452,-0.013994873501360416,0.0,0.0,17.93889386252676,17.93889386252676,7.054626091999095,5.433395862579346,-0.02454080991446972,0.047256528577763676,1.0,0.0,-1.804351040706229,0,0,1,146.102703602637,0.0,0.0,0.2384028427978757,312.5233154296875,80.05628204345703,0.14581018291886821,5.2181077010253665,0.0,0,4.16421110588103,49.65021228417754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.7285529891884,78.29279880855495,323.91931077320487,85.64218388341166,40165,313.4964294433594,79.61319732666016,321.6924743652344,83.13092041015625,0.9232701063156128,1,7.679568920944656,8.500079158693552,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.693867327211588,325.05703119606994,82.1278919105618,3.701732371232778,4.311484546949024,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.93889386252676,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.0020880699157715,-4.484427452087402,10.671994846337926,5.183642387390137,4.932135581970215,0.8035072402990238,2.0020880699157715,-4.484427452087402,2.6186174506291824,-4.484427452087402,-0.6165293807134109,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.016866236925125122,5.459719657897949,0.049121446907520294,-0.01851844973862171,0.03219824656844139,0.0,0.0,17.93889386252676,17.93889386252676,7.010918089263624,5.450460433959961,0.06522057205438614,1.1804665515867236,1.0,9.377288855316415,-1.7033085513644004,0,0,1,136.7254147473206,0.06418285647074887,2.892055428033629,8.54028034210205,321.6924743652344,83.13092041015625,9.670929462636874,14.251754167540277,0.0,0,6.3848385337409805,50.634343177080154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.53839678395946,78.74070750199877,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.24603271484375,83.85574340820312,0.9567778706550598,1,8.435399937350322,12.780497316271067,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.594804110159208,-4.444164858586007,318.938063695009,79.3582945336702,9.948848484676727,4.129896419846041,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.93889386252676,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.103681802749634,-3.975522994995117,13.315924523875898,5.195627212524414,4.928398609161377,0.8231359424031154,2.103681802749634,-3.975522994995117,2.103681802749634,-3.975522994995117,0.0,0.0,0.0,0,10.505788681483176,3.381657447510276,0.025159863154162777,5.3664751052856445,0.05289977043867111,-0.056025706231594086,0.021358828991651535,0.0,0.0,17.93889386252676,17.93889386252676,37.335450574152084,5.3384623527526855,0.06357918679714203,0.1716253098813672,1.0,10.127183571883695,-1.1842197930731078,0,0,1,135.9755200307533,0.06931551109024726,4.293220547488003,2.6610742715735647,322.24603271484375,83.85574340820312,0.9120280834052837,2.70540083371208,0.0,0,8.949192374944847,52.11555818095803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.3910397190598,81.01991335931409,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9747314453125,85.56861877441406,0.9302399754524231,1,4.816513307067791,15.301414299756289,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,11.914297772559998,-3.927938490754799,324.79133958542087,81.79584477165326,10.332679029295331,4.772630679042055,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.93889386252676,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.452592849731445,-6.6549153327941895,5.921661477452112,5.186370849609375,4.935240268707275,0.33993001598481093,17.452592849731445,-6.6549153327941895,17.452592849731445,-5.838823017129737,0.0,-0.8160923156644522,0.0,0,25.49636831083737,9.744105970889715,0.05668378621339798,5.474571228027344,0.0028307586908340454,0.024859115481376648,-0.015164749696850777,0.0,0.0,17.93889386252676,17.93889386252676,37.109837988429376,5.487000942230225,-0.004751616157591343,0.3529162097833183,1.0,19.910496815026512,-2.551078598854777,0,0,1,126.1922067876105,0.13627740160906338,2.306236342645253,4.301630914244084,331.9747314453125,85.56861877441406,9.878335943285009,9.776202142271428,0.10213380101358105,0,2.379736261090228,55.11224968358874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.4233123124921,80.92994353773157,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.01422119140625,85.96466064453125,0.925845742225647,1,5.06927506145414,9.016926400363445,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.628237027438622,-6.3867926645895885,331.93621759595925,81.5244366271377,5.545023901396375,4.548850022878321,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.93889386252676,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,17.922483444213867,-6.816302299499512,6.314060955847401,5.208488464355469,4.924228191375732,0.40392677206162364,17.922483444213867,-6.816302299499512,17.922483444213867,-6.816302299499512,0.0,0.0,0.0,0,11.010421609426553,1.6254543282579497,0.004077472574521768,5.3747053146362305,-0.014157457277178764,-0.031906574964523315,-0.018636126071214676,0.0,0.0,17.93889386252676,17.93889386252676,105.62195105488202,5.358752250671387,-0.023475520312786102,0.008307522290889227,1.0,20.070048680169986,-2.1864530302755645,0,0,1,126.03265492246702,0.13736945439938963,2.146684477501779,4.074337760679864,332.01422119140625,85.96466064453125,0.3980057825364703,1.3003675539563662,0.0,0,1.8215239120305753,48.45197359099984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.44675426384845,83.46578335332401,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.6786804199219,87.2520751953125,0.9238743782043457,1,7.291975694382194,8.675030432641506,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.677804321163368,-6.798346667640838,333.06152041316244,81.45615946346769,6.5317178464146854,5.017670839720691,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.93889386252676,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.740838050842285,-1.9508777856826782,9.919440114167623,5.207592964172363,4.924845218658447,0.5275504844224825,11.740838050842285,-1.9508777856826782,11.740838050842285,-4.577888368343742,0.0,2.6270105826610637,0.0,0,17.880088711599136,1.7206433313857035,-0.003937989090265904,5.382303714752197,0.05827771872282028,-0.008179156109690666,0.03311249986290932,0.0,0.0,17.93889386252676,17.93889386252676,102.8698644558838,5.378214359283447,0.07483396679162979,0.6020755783474462,1.0,19.195961416196404,-0.5502755237624345,0,0,1,126.9067421864406,0.1313867638507542,3.020771741475361,4.005785444541407,330.6786804199219,87.2520751953125,1.8550216650649576,1.3765182702107903,0.47850339485416726,0,2.364004418812877,50.13921111822128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,333.9748933246766,84.26067276580787,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.5520935058594,88.20794677734375,0.9229016304016113,1,6.832725223739921,11.600279249250889,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.675113762446923,-2.1843648920110197,333.54061375441535,86.4610113494331,9.684539376779197,4.4063024474994945,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.93889386252676,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.402788162231445,-4.481451511383057,10.66048170752687,5.202729225158691,4.928086280822754,0.543621882978715,21.402788162231445,-4.481451511383057,21.402788162231445,-4.431340998925899,0.0,-0.05011051245715725,0.0,0,19.569664874111524,9.574304201913922,0.04868502914905548,5.306756496429443,0.07002614438533783,-0.04247584193944931,0.02785150706768036,0.0,0.0,17.93889386252676,17.93889386252676,2.3544155318473945,5.285518646240234,0.08395189791917801,0.0674894003674254,1.0,27.93240919342755,-2.373906657170391,0,0,1,118.17029440920946,0.19118338336432672,3.2110854767567254,4.284878505650905,339.5520935058594,88.20794677734375,8.924749311606561,9.591635002080348,0.0,0,3.9061987872640906,50.29067723080516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.1338355894636,82.42384804364782,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.80218505859375,88.1006851196289,0.9418435096740723,1,6.758939784825783,8.698261808604002,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.24229741136639,-4.372396892754465,336.6569145209745,85.17004835387523,8.642309166499006,4.359930117299875,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.93889386252676,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,23.83599281311035,-7.25197696685791,10.193422100171395,5.206385612487793,4.926268577575684,0.5542473481929675,23.83599281311035,-7.25197696685791,23.83599281311035,-6.636905017272862,0.0,-0.6150719495850483,0.0,0,13.734937939206244,2.8317261593848477,0.03909751679541305,5.3849406242370605,-0.014408309012651443,0.02498585358262062,-0.032021861523389816,0.0,0.0,17.93889386252676,17.93889386252676,52.11925246229303,5.397433757781982,-0.03041923977434635,0.07052153069488284,1.0,29.088691363895617,-2.8609851885092668,0,0,1,117.01401223874139,0.19909755703775078,3.445925122062686,3.1193437799505537,340.80218505859375,88.1006851196289,1.2546848024239303,2.265596844286507,0.0,0,3.5674295109813507,50.642467103898525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.51025927447375,84.98157209611405,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,351.03167724609375,91.25926208496094,0.9049872159957886,1,7.197900813912118,8.551361039280891,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.842092281450974,-7.131266969012962,348.542530581142,86.11806522925478,12.30558728504548,4.099316654790287,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.93889386252676,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.467750549316406,-7.919486045837402,13.821272212967251,5.202657222747803,4.928709983825684,0.5608851270711794,34.467750549316406,-7.919486045837402,34.467750549316406,-7.919486045837402,0.0,0.0,0.0,0,20.646601967329886,11.991895659650117,0.0007180850952863693,5.330930709838867,0.061070360243320465,-0.008999218232929707,0.029745884239673615,0.0,0.0,17.93889386252676,17.93889386252676,18.72866865609012,5.3264312744140625,0.07594330608844757,0.03761193700511177,1.0,39.79373198899061,-3.006670037122579,0,0,1,106.3089716136464,0.27236821090744257,4.313313107859521,6.8885210941286505,351.03167724609375,91.25926208496094,10.706031891417549,12.219451803967518,0.0,0,6.59756407806038,47.84710891544819
