protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,6.770954933017492,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.9035746765920782,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.6313806772232056,-15.993995666503906,14.661443253541103,5.340489387512207,5.434641361236572,0.39187849927309903,1.6313806772232056,-15.993995666503906,1.6313806772232056,-1.9965995238006133,0.0,-13.997396142703293,0.0,0,26.066693830394588,0.0,0.0,5.619572162628174,-0.01246450375765562,-0.06440781056880951,0.0033613117411732674,-0.25430133637365027,0.0,-50.44873024410846,-50.44873024410846,0.2543013363736503,5.628539562225342,-0.037622712552547455,0.020042915776908875,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.619572162628174,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,38.51479524746537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,7.081807591021061,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.035672155775579,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.250375200669794,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.810788631439209,-10.567668914794922,10.394184567109601,5.599828720092773,5.768489837646484,0.5949939655101673,2.810788631439209,-10.567668914794922,2.810788631439209,-10.567668914794922,0.0,0.0,0.0,0,12.867496894685088,6.646664640677992,-0.02633589878678322,5.439260959625244,-0.05672157555818558,-0.1588452160358429,-0.05794116109609604,-0.4585956028216109,0.0,-50.65302451055642,-50.65302451055642,32.31658987642961,5.350860118865967,-0.18967033922672272,0.12686815011447342,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.7853745193725725,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,39.37837714329362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.104194564468354,193.4794765255487,-5.660745494706958,197.76783699364833,45784,-16.71661376953125,191.23487854003906,-9.075984954833984,195.99790954589844,0.9267542958259583,1,6.53313217191234,7.140076253563166,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.549282135946807,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.33895804510959,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,4.254997253417969,-11.904341697692871,13.342806740020972,5.724559307098389,5.928869247436523,0.4536166982686892,4.254997253417969,-11.904341697692871,4.254997253417969,-11.904341697692871,0.0,0.0,0.0,0,14.661121378649725,9.55244914638286,-0.1406700164079666,5.110396385192871,-0.10014471411705017,-0.37412506341934204,-0.0411747507750988,-0.5832331616002681,0.0,-50.77766206933507,-50.77766206933507,16.247752014603822,4.796084880828857,-0.18623624742031097,0.14169013873704495,1.0,6.289805446550802,-3.7567395687776877,0,0,1,91.33831550228238,0.06442616518090401,0.8266870947869185,4.653875074672175,-9.075984954833984,195.99790954589844,5.747235381294079,9.764271459865046,0.0,0,4.954214821054669,39.593659806996584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,7.035382091999054,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.088889741706282,-10.0,-6.31860077608255,182.93676397948573,3.901786404314672,5.491726937760258,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.43547292697074,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.330944061279297,-15.089154243469238,9.114531325979916,5.617855072021484,5.796679973602295,0.5425260247624293,21.330944061279297,-15.089154243469238,21.330944061279297,-12.245167940858009,0.0,-2.84398630261123,0.0,0,27.712165651629636,13.72353620767755,-0.17256638407707214,5.597361087799072,0.05688980966806412,0.15261049568653107,0.14484360814094543,-0.11793785023417543,0.0,-50.31236675796898,-50.31236675796898,31.391881389525853,5.941168308258057,0.24993747472763062,0.12336971462328933,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.402638912200928,-1.6801161766052246,186.0995635986328,12.35621817048116,14.101669790953856,0.0,0,1.9000932500355918,39.91945320740342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,7.049974985420704,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-9.959735735511352,-4.9142328319393345,181.3144172382485,4.711899982164232,4.731312879144142,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.408389572725206,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,22.899803161621094,-12.828768730163574,8.035896709688462,5.769227504730225,5.987144947052002,0.6756468521392718,22.899803161621094,-12.828768730163574,22.899803161621094,-12.42455304154115,0.0,-0.4042156886224242,0.0655313351875475,0,14.70598705741324,1.8487696777797882,0.0402642644886486,5.21456241607666,-0.09612976759672165,-0.1819726675748825,-0.12005142867565155,-0.582109595481801,0.0,-50.7765385032166,-50.7765385032166,42.81298650867242,5.152068138122559,-0.3472820520401001,0.1387582560489417,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,3.7351959500573075,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,40.23483069613576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,6.958752870559692,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.4364706084396355,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.48938232942918,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.278175354003906,-13.67043399810791,8.802162296568069,5.708827495574951,5.9130048751831055,0.26583138424519454,28.278175354003906,-13.67043399810791,28.278175354003906,-11.78862178400457,0.0,-1.881812214103339,0.0,0,18.783428406319402,6.9001555190434605,-0.20614154636859894,5.516291618347168,0.07848213613033295,0.07840085029602051,0.1593618392944336,-0.32586939251836616,0.0,-50.520298300253174,-50.520298300253174,2.8518269821530855,5.706432342529297,0.2593562602996826,0.03232431967418094,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.3844003011445096,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,39.78967014700174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,6.88360957428813,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-9.88029308617115,2.746243573032988,172.2459389375342,4.157254842000436,5.44936175334695,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.49618383714077,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.04581832885742,-15.157958030700684,10.65033263116862,5.711373805999756,5.914135456085205,0.6333099679983035,37.04581832885742,-15.157958030700684,37.04581832885742,-12.27525453336835,0.0,-2.882703497332332,0.0,0,21.17861999316797,5.585495948791504,0.11970691382884979,5.182750701904297,-0.04599737375974655,-0.24962253868579865,-0.06701742112636566,-0.4828236178289684,0.0,-50.67725252556378,-50.67725252556378,8.417118704442197,4.947726726531982,-0.23720493912696838,0.2500652420172623,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.14537219428171788,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,40.143816731870174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.1542577400891787,172.58595074341437,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.9463629722595215,176.77944946289062,0.9218665361404419,1,5.653803463342412,7.078446913510561,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.464075424170123,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.53601894112331,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,32.96658706665039,-9.33285903930664,8.049938593108973,5.770359516143799,5.990334987640381,0.575034929994382,32.96658706665039,-9.33285903930664,32.96658706665039,-9.33285903930664,0.0,0.0,0.0,0,11.08963795811373,5.139057636260986,-0.13013136386871338,5.229051113128662,0.06058366596698761,-0.025631561875343323,0.1459195613861084,-0.5851813663393084,0.0,-50.779610274074116,-50.779610274074116,127.17287869580284,5.4243669509887695,0.20166003704071045,0.01445087948520949,1.0,31.311092632331935,-3.7513892727876827,0,0,1,66.31702831650125,0.3207179686346934,0.793888340744509,0.7246366447150541,6.9463629722595215,176.77944946289062,0.3031516969623367,4.504414468413608,0.0,0,2.50645590873857,40.13963835313916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.047855287092334,177.68723426447167,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.71843147277832,178.0491485595703,0.9432551264762878,1,3.688375183183217,6.957255303859711,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.281537943873593,3.2062200146143267,172.629252638852,9.773452946618638,4.456162763968062,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.58960903223805,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,27.976722717285156,-6.027744770050049,5.0850205167014195,5.8047685623168945,6.0337419509887695,0.5750786842739954,27.976722717285156,-6.027744770050049,27.976722717285156,-6.982658114821501,0.0,0.9549133447714513,0.0,0,15.298412224944101,3.5360749201950123,0.06763972296156719,5.215784072875977,-0.02511277049779892,0.006828643381595612,-0.037811849266290665,-0.7239888462422446,0.0,-50.91841775397705,-50.91841775397705,159.5706408486804,5.401899814605713,-0.18823836743831635,0.2764380840780265,1.0,30.189764577417034,-3.1136495470172605,0,0,1,67.43835637141615,0.3092322609920912,1.9152163956594102,2.386406646135799,6.71843147277832,178.0491485595703,1.2899955676532238,2.8293774267401774,0.0,0,3.966307595728214,39.746155962347984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.3164131168174142,172.72108022402122,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.859910488128662,176.96072387695312,0.9276453256607056,1,5.525482053571027,6.670624017715454,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.12469222774773,-6.2216440554116055,4.929330051114676,175.34122764518537,5.128587672808756,4.419859672086973,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.66194692540742,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.457149505615234,-9.263995170593262,8.449597473576478,5.7681427001953125,5.988461971282959,0.5664214776790515,32.457149505615234,-9.263995170593262,32.457149505615234,-8.50623949358204,0.0,-0.7577556770112213,0.0,0,15.331967892223375,3.006742999301549,-0.05648788842928425,5.188918113708496,0.06921491771936417,-0.14923346042633057,0.15196627378463745,-0.5889472551712184,0.0,-50.78337616290602,-50.78337616290602,9.025829673042603,5.016194820404053,0.18828119337558746,0.08999989152752386,1.0,31.11648823834976,-3.7017548588299243,0,0,1,66.51163271048343,0.3187246454805566,0.9884927347266839,2.7830992549727913,6.859910488128662,176.96072387695312,1.097581250529922,2.405818858735705,0.0,0,2.9594983320073145,38.477047346532345
