protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.733318328857422,200.2643280029297,0.9575687050819397,1,6.201310015178292,5.070019047707319,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.609474282485848,1,0.0,0,0,0.7897065388000384,1.0,0.0,-10.192093849182129,1,1,6,18,0,-50.19442890773481,-16.71661376953125,186.73487854003906,-16.757726669311523,185.59048461914062,1,-16.757726669311523,185.59048461914062,9.367280006408691,-16.320688247680664,0.36905068159103394,0.5303066968917847,4.0,4.0,1,11.014100074768066,-16.329265594482422,22.33623625229353,5.24020528793335,5.286861896514893,0.7897065388000384,11.014100074768066,-16.329265594482422,9.579178937274618,-2.6530157890200634,1.4349211374934487,-13.676249805462358,0.0,0,29.696577204426895,0.0,0.0,5.6387224197387695,-0.032597027719020844,-0.06411674618721008,-0.0131680928170681,-0.16240979888951024,0.0,-50.356838706624316,-50.356838706624316,0.16240979888951024,5.606530666351318,-0.05507346987724304,1.1541052073828504,1.0,0.6708842297703328,-3.8350863546521636,0,0,1,96.95723671906285,0.0068718338860781995,0.6708842297703328,5.6387224197387695,-12.733318328857422,200.2643280029297,0.0,0.0,0.0,0,9.213041507269834,31.7187262699008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.864860534667969,200.32568359375,0.9491941928863525,1,6.126941113909821,5.102698225528002,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,3.3489948543655346,1,0.0,0,0,0.8773992085791007,1.0,0.0,-6.386072158813477,1,1,6,18,0,-50.25127233667912,-16.71661376953125,186.73487854003906,-17.869293212890625,189.218994140625,1,-17.869293212890625,189.218994140625,5.868173599243164,-14.851701736450195,0.20960946381092072,0.7558470964431763,4.0,4.0,1,8.585787773132324,-14.870769500732422,17.225859402913628,5.419580936431885,5.500344753265381,0.8773992085791007,8.585787773132324,-14.870769500732422,8.585787773132324,-12.797708694155517,0.0,-2.0730608065769056,0.0,0,19.871177283685075,6.646664640677992,-0.03855142742395401,5.543869495391846,-0.06996335089206696,-0.09320700913667679,-0.025653909891843796,-0.3100441910569904,0.0,-50.5044730987918,-50.5044730987918,32.168038464664996,5.496737003326416,-0.11253625899553299,1.7211379988315576,1.0,0.5395382912225329,-3.8968609842456265,0,0,1,97.08858265761066,0.005526463952996745,0.5395382912225329,1.680765983605971,-12.864860534667969,200.32568359375,0.14514771935657098,7.224635478997817,0.0,0,3.6991311190901452,31.904190313071012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-11.717589433233883,192.7204670448759,-5.660745494706958,197.76783699364833,45785,-12.216612815856934,191.23487854003906,-7.394503593444824,195.8010711669922,0.9277371168136597,1,5.308407758959791,5.057958886027336,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,3.2671814407502375,1,0.0,0,0,0.7530676083600893,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,0,-50.33989260708712,-3.2166130542755127,186.73487854003906,-5.926630973815918,185.84634399414062,1,-5.926630973815918,185.84634399414062,16.10462188720703,-7.836212635040283,0.43566691875457764,0.22748738527297974,4.0,4.0,1,19.049259185791016,-7.851552963256836,14.933973722874288,5.465249061584473,5.55623722076416,0.7530676083600893,19.049259185791016,-7.851552963256836,16.477390856558806,-7.851552963256836,2.5718683292322098,0.0,0.0,0,29.17002566019281,9.55244914638286,-0.09034080803394318,5.420528888702393,-0.11161292344331741,-0.13028168678283691,-0.03843248635530472,-0.11182886634151387,0.0,-50.30625777407632,-50.30625777407632,15.776347719345067,5.3551225662231445,-0.14128145575523376,1.813879188804898,1.0,7.517479013755967,-2.5910026651431943,0,0,1,90.11064193507721,0.07700116463058704,0.40098647241824636,4.343742571162654,-7.394503593444824,195.8010711669922,7.099079002008603,9.764271459865046,0.0,0,3.740573073389204,32.41237485781312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.668384075164795,186.09396362304688,0.9267152547836304,1,5.615747646505503,5.1456019282341,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,19.13887968190623,-8.010243158284682,-4.117840049531729,183.4039506532528,1.7680960386371878,4.813577235597493,1,0.0,0,0,0.290277792695798,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,0,-50.32812041586685,-16.71661376953125,186.73487854003906,-9.159692764282227,177.95330810546875,1,-9.159692764282227,177.95330810546875,20.09846305847168,-15.372918128967285,0.7948604822158813,0.013906657695770264,4.0,4.0,1,22.872100830078125,-15.3893404006958,9.879680412949256,5.444857597351074,5.534746170043945,0.290277792695798,22.872100830078125,-15.3893404006958,22.872100830078125,-9.839201516232748,0.0,-5.550138884463052,0.0,0,27.409159312162735,13.72353620767755,-0.12599925696849823,5.766515254974365,0.023182585835456848,0.07772289961576462,0.04431783780455589,-0.10546038195113812,0.0,-50.29988928968594,-50.29988928968594,31.40435885780889,5.805450439453125,0.03465588390827179,0.11279097966827739,1.0,18.640457978572137,-4.406414617181785,0,0,1,78.98766297026106,0.19093328640773066,0.49842170333409186,8.233484745025635,-1.668384075164795,186.09396362304688,11.270154462444049,14.101669790953856,0.0,0,1.9021929489311686,32.15201012790203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-3.626906726614296,182.38718899268602,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,0.08849950134754181,185.98550415039062,0.9143077731132507,1,5.172244717039626,5.064195953309536,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.529292675946814,1,0.0,0,0,0.29842721689108764,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,0,-50.318239520036,5.783387184143066,168.73487854003906,-0.6091521382331848,178.9849090576172,1,-0.6091521382331848,178.9849090576172,24.779888153076172,-8.14379596710205,0.7327516674995422,0.003502488136291504,4.0,4.0,1,28.009742736816406,-8.164529800415039,8.304525918355294,5.52052116394043,5.623345375061035,0.29842721689108764,28.009742736816406,-8.164529800415039,26.88659162204965,-8.164529800415039,1.1231511147667543,0.0,0.0,0,19.014852555399344,1.8492028415831478,-0.004402630305256006,5.574321746826172,-0.10280811041593552,-0.061924196779727936,-0.04423853009939194,-0.219818352616474,0.0,-50.41424726035128,-50.41424726035128,42.4506952658071,5.542840003967285,-0.14619380235671997,0.5666299814883177,1.0,19.84850831115051,-3.1261733303202184,0,0,1,77.77961263768267,0.20330728603854925,0.38575716928904313,4.094955280806819,0.08849950134754181,185.98550415039062,1.760228212087186,1.4793664660193524,0.28086174606783354,0,2.15644615767291,31.816501170396805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.92641019821167,179.65347290039062,0.9159361124038696,1,6.572206837467219,5.12410094961524,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-8.39041054578002,0.7047790471832531,177.02296729419967,3.446702066555792,4.865050555753148,1,0.0,0,0,0.3766446458137408,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,0,-50.35184222314326,5.783387184143066,164.23487854003906,1.4012243747711182,168.32809448242188,1,1.4012243747711182,168.32809448242188,34.253692626953125,-13.421708106994629,0.6691088676452637,0.0207880437374115,4.0,4.0,1,37.172550201416016,-13.435009956359863,13.152570821442835,5.472815990447998,5.56930685043335,0.3766446458137408,37.172550201416016,-13.435009956359863,34.24656782207915,-10.361874211372692,2.9259823793368627,-3.0731357449871712,0.0,0,27.693060032408233,6.9001555190434605,-0.10639785975217819,5.888619422912598,0.0314694344997406,0.11716534197330475,0.04472868889570236,-0.05185298857984513,0.0,-50.246281896314656,-50.246281896314656,2.5778105782145646,5.947248458862305,0.0484515056014061,0.5478900038251574,1.0,27.81006441557841,-3.4632550086354064,0,0,1,69.81805653325478,0.2848571102802812,0.6818120212498897,1.01207249657908,4.92641019821167,179.65347290039062,7.9686887040346175,6.900691919491678,1.06799678454294,0,1.6299110745372871,31.87987534329295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.695469856262207,176.61949157714844,0.9240612983703613,1,6.011269703291091,5.348485894501209,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-9.998020937996547,2.6558025320594316,172.17057140338957,4.274982693825825,4.413122218440629,1,0.0,0,0,0.5467373000419513,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,0,-50.31489611575686,5.783387184143066,164.23487854003906,1.7815077304840088,165.3966064453125,1,1.7815077304840088,165.3966064453125,36.749176025390625,-15.00625991821289,0.6640970706939697,0.08772251009941101,4.0,4.0,1,40.10626983642578,-15.031631469726562,12.274792516112935,5.547889709472656,5.655586242675781,0.5467373000419513,40.10626983642578,-15.031631469726562,40.10626983642578,-12.250137483065767,0.0,-2.781493986660796,0.0,0,23.91895302550575,5.78737816924083,0.0019790620034533615,5.504415988922119,-0.10423982888460159,-0.12795528769493103,-0.040620047599077225,-0.32565440164206944,0.0,-50.52008330937688,-50.52008330937688,8.574287920629102,5.439642429351807,-0.15546971559524536,0.8861621211004921,1.0,31.273357825153795,-4.046533246456766,0,0,1,66.35476312367939,0.32033145287661674,0.8316231479226488,0.46703748129954015,6.695469856262207,176.61949157714844,3.512067018655011,5.037378507622579,0.0,0,1.8714342274097218,32.29201678186655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.6768693190379764,173.02146039253836,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,7.178672790527344,176.9287109375,0.9205043911933899,1,5.2468308886448805,5.044268909841776,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,3.1331680600260907,1,0.0,0,0,0.6463388876951114,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,0,-50.38671163285685,14.783387184143066,168.73487854003906,7.096533298492432,168.9794921875,1,7.096533298492432,168.9794921875,37.399322509765625,-8.629436492919922,0.6297191381454468,0.25422805547714233,4.0,4.0,1,40.763702392578125,-8.647374153137207,13.094405540572263,5.537553787231445,5.644132137298584,0.6463388876951114,40.763702392578125,-8.647374153137207,40.763702392578125,-8.647374153137207,0.0,0.0,0.0,0,18.763702267566856,5.253419053793683,-0.10227243573779626,5.646130084991455,-0.020017024129629135,-0.00606544129550457,0.026393897831439972,-0.2822618896798611,0.0,-50.47669079741467,-50.47669079741467,126.86995921914338,5.642995357513428,-0.03462003171443939,1.6287654735982147,1.0,31.345147912856877,-3.4773690594190945,0,0,1,66.28297303597631,0.32106679518378567,0.7598330602195666,1.141715616577847,7.178672790527344,176.9287109375,0.5736738520262776,4.504414468413608,0.0,0,2.3634201604658767,31.702227890491486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,6.089519178261596,175.03200194189137,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,8.203664779663086,177.6188201904297,0.9289557933807373,1,3.340844245830107,5.038856063038111,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-8.704584943408438,3.649447586899213,172.9986089490894,9.29491639631798,3.2847323807008015,1,0.0,0,0,0.5157681854403392,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,0,-50.4182043411191,14.783387184143066,168.73487854003906,6.021749019622803,175.4288330078125,1,6.021749019622803,175.4288330078125,31.75674057006836,-5.326341152191162,0.7669116854667664,0.09795407950878143,4.0,4.0,1,35.26646423339844,-5.351809978485107,9.497388943988975,5.570811748504639,5.683091163635254,0.5157681854403392,35.26646423339844,-5.351809978485107,35.26646423339844,-6.503567437431879,0.0,1.1517574589467712,0.0,0,14.581991132270822,3.536541648771196,-0.03569509575826186,5.626998424530029,-0.10470322519540787,-0.022390620782971382,-0.03505323454737663,-0.4034909172584174,0.0,-50.59791982499323,-50.59791982499323,159.25014291969657,5.614803314208984,-0.16177435219287872,0.3345191648229567,1.0,31.47117518073501,-2.2481512241584816,0,0,1,66.15694576809818,0.3223576862370323,0.633805792341434,2.797620997789852,8.203664779663086,177.6188201904297,1.2356615065508907,2.8293774267401774,0.0,0,4.831826681111716,31.741600017994642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.4433439859732164,172.82685594831773,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.909971237182617,176.9962158203125,0.9274760484695435,1,5.422275006030947,5.225838627666235,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,32.104980973076444,-5.598056280226199,6.035949011634998,174.9873601363692,5.060850857254852,3.1878186504805153,1,0.0,0,0,0.6459606097972765,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,0,-50.481104753804935,14.783387184143066,168.73487854003906,6.473718166351318,169.0326690673828,1,6.473718166351318,169.0326690673828,36.959754943847656,-9.073853492736816,0.63040691614151,0.217629536986351,4.0,4.0,1,40.19948959350586,-9.093001365661621,13.411431637877923,5.528435707092285,5.633042335510254,0.6459606097972765,40.19948959350586,-9.093001365661621,40.19948959350586,-8.013891286391706,0.0,-1.0791100792699155,0.0,0,18.844620467548285,3.006464982639145,-0.06973272942227458,5.704433441162109,-0.015427112579345703,0.02315881848335266,0.03284914046525955,-0.2732017771479714,0.0,-50.46763068488278,-50.46763068488278,9.34157515106585,5.7159528732299805,-0.026257945224642754,1.7604568547917703,1.0,31.12127068278668,-3.6405757376816545,0,0,1,66.50685026604651,0.31877363182168905,0.9837102902897641,3.2986145824264046,6.909971237182617,176.9962158203125,1.4357155649865625,2.405818858735705,0.0,0,2.917222032406183,32.02809626236558
