protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,-26.707872649243114,199.49596153542146,-7.011780043652294,-6.801600110086344,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,9.990371763706207,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.90938787162823,1,0.0,0,0,0.489110073629655,1.0,0.0,-15.062532424926758,1,1,6,18,1,-50.19442890773481,-39.21661376953125,195.73487854003906,-34.75920104980469,200.53587341308594,1,-34.75920104980469,200.53587341308594,0.0,-20.581998825073242,0.7434526681900024,0.08212985098361969,4.0,4.0,1,1.5936793088912964,-20.588661193847656,18.25880463490951,5.220385551452637,5.2674055099487305,0.489110073629655,1.5936793088912964,-20.588661193847656,1.5936793088912964,-2.157031621488931,0.0,-18.431629572358727,0.0,0,30.64851896456904,0.0,0.0,5.653598308563232,-0.02451043203473091,-0.029628153890371323,-0.007410491816699505,-0.03697792712998831,0.0,-50.23140683486479,-50.23140683486479,0.03697792712998831,5.6881208419799805,-0.03991417586803436,0.020396454219789906,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.653598308563232,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,44.14224997162819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,-19.64000174239835,196.9483809559758,-6.801718203579991,-7.076338282305443,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,9.263244923204184,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,5.254101671536178,1,0.0,0,0,0.3148878799713031,1.0,0.0,-11.263765335083008,0,0,6,18,1,-50.20256404990248,-39.21661376953125,195.73487854003906,-30.30247688293457,200.27166748046875,1,-30.30247688293457,200.27166748046875,0.0,-17.327388763427734,0.7077110409736633,0.004577815532684326,4.0,4.0,0,2.501060962677002,-17.33481216430664,16.534314774213843,5.37007999420166,5.4508185386657715,0.3148878799713031,2.501060962677002,-17.33481216430664,2.501060962677002,-11.869565001952651,0.0,-5.46524716235399,0.0,0,17.729105307904742,6.646664640677992,-0.027939923107624054,5.566234111785889,-0.06533380597829819,-0.08101605623960495,-0.05371960252523422,-0.05218566348213905,0.0,-50.246614571216945,-50.246614571216945,31.910179937090142,5.520571708679199,-0.1416446566581726,0.047615953981016576,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.658401367211928,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,52.669289987534285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,-11.375038957260498,191.14544223088757,-6.5808590408786625,-7.344532744698362,0,1,6,-15.863946997462573,194.39117944514177,-5.660745494706958,197.76783699364833,46003,-16.71661376953125,195.73487854003906,-9.446549415588379,196.28607177734375,0.9177958369255066,1,6.691308442635312,8.734756615012884,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,6.264925182012647,1,0.0,0,0,0.46222955453757203,1.0,8.545755386352539,-8.629395484924316,0,0,6,18,1,-50.212255164524954,-25.71661376953125,191.23487854003906,-22.65898323059082,194.79263305664062,1,-22.65898323059082,194.79263305664062,0.0,-14.96308708190918,0.6923663020133972,0.06013864278793335,4.0,4.0,0,2.9876575469970703,-14.972616195678711,16.62160107330686,5.447999477386475,5.546551704406738,0.46222955453757203,2.9876575469970703,-14.972616195678711,2.9876575469970703,-12.112678764986994,0.0,-2.8599374306917174,0.0,0,15.800517685080951,9.55244914638286,-0.10753323882818222,5.400202751159668,-0.12480296939611435,-0.14147770404815674,-0.06439242511987686,-0.07357559815217071,0.0,-50.26800450588698,-50.26800450588698,15.738094451155723,5.340822219848633,-0.1841406524181366,0.13688499275757565,1.0,5.8312035015332055,-3.8569381078479457,0,0,1,91.79691744729998,0.05972872820720716,1.285289039804515,4.364068708705378,-9.446549415588379,196.28607177734375,5.2871722524167195,9.764271459865046,0.0,0,5.147983223007771,50.17669405788183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,-9.108952000308772,176.9301093421614,-6.349400952029963,-7.605748812135493,0,1,6,-9.002604168563963,186.15756805046342,2.035799199411855,188.53198336070577,45567,-7.716612815856934,186.73487854003906,-2.765913963317871,186.72117614746094,0.967820405960083,1,6.262104981810325,8.905668742954731,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,16.902118502993805,-10.0,-7.078353209076769,183.8484668990788,4.373163482178938,6.997463985350035,1,0.0,0,0,0.6561495589054004,1.0,20.916990280151367,-15.988973617553711,0,0,6,18,1,-50.22452001982471,-16.71661376953125,186.73487854003906,-17.930564880371094,182.43809509277344,1,-17.930564880371094,182.43809509277344,11.038179397583008,-19.239797592163086,0.6118815541267395,0.3137168288230896,4.0,4.0,0,13.804004669189453,-19.241411209106445,14.051397021962167,5.423313140869141,5.5172319412231445,0.6561495589054004,13.804004669189453,-19.241411209106445,13.804004669189453,-12.43264677219391,0.0,-6.808764436912535,0.0,0,24.081998140023522,13.72353620767755,-0.16115842759609222,5.65774393081665,-0.0037996694445610046,0.11257566511631012,0.08200854808092117,0.06322319248497346,0.0,-50.131205715249834,-50.131205715249834,31.573042432245003,5.8588666915893555,0.11668509989976883,0.077302621094645,1.0,17.455998457926164,-4.8480287588510285,0,0,1,80.17212249090701,0.17880092629330474,1.6828812239800648,8.34225606918335,-2.765913963317871,186.72117614746094,11.666966977611828,14.101669790953856,0.0,0,2.185327256484575,53.14500769600272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,-7.402011477309734,176.471344733204,-6.107560479003459,-7.8595573664053795,0,1,6,-9.074799935451253,186.24420297072817,2.7370480992469073,187.6904846809037,45567,-7.716612815856934,186.73487854003906,-2.584843635559082,186.65541076660156,0.9644321203231812,1,6.5029704463342854,9.129817597568035,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,15.74551915556414,-9.9892333845798,-7.810518924888319,184.7438837489719,6.529141985478752,6.935253420326661,1,0.0,0,0,0.7002280639446155,1.0,22.362180709838867,-14.971359252929688,0,0,6,18,1,-50.20399087241802,-16.71661376953125,186.73487854003906,-17.643842697143555,183.1885528564453,1,-17.643842697143555,183.1885528564453,10.645216941833496,-18.539100646972656,0.531738817691803,0.4659711718559265,4.0,4.0,0,13.730295181274414,-18.547636032104492,14.804942320294835,5.473907947540283,5.577945709228516,0.7002280639446155,13.730295181274414,-18.547636032104492,13.730295181274414,-12.494609690088415,0.0,-6.053026342016077,0.0,0,18.549234881743594,1.8491767391099174,0.010766615420200682,5.485783576965332,-0.13138051331043243,-0.07612206041812897,-0.10606391727924347,-0.05635663789371568,0.0,-50.250785545628524,-50.250785545628524,42.28723355108434,5.430845737457275,-0.269514799118042,0.05380452441926264,1.0,17.622439222036473,-4.751028650827222,0,0,1,80.00568172679671,0.18050577078373123,2.611826258403081,4.006417110945979,-2.584843635559082,186.65541076660156,0.19264357999750198,1.4793664660193524,0.0,0,2.6586563714023015,49.920566845685244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,-2.502963261654486,171.1239565415372,-5.855572180798163,-8.1055356459628,0,1,6,-3.8690662683111823,179.9973225701601,7.150470973009696,182.39437723238836,45349,-3.2166130542755127,182.23487854003906,3.3888161182403564,181.55178833007812,0.9111846685409546,1,7.422480753479432,9.533780626952648,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,20.882205589399902,-10.0,-4.5303635470535335,180.7908793046509,8.03611750986931,6.346750312627401,1,0.0,0,0,0.3700574593580142,1.0,29.6064510345459,-14.631120681762695,1,1,6,18,1,-50.21428570005743,-3.2166130542755127,186.73487854003906,-8.593997955322266,179.7796173095703,1,-8.593997955322266,179.7796173095703,19.05760383605957,-13.7691650390625,0.667011559009552,0.017691761255264282,4.0,4.0,1,21.97788429260254,-13.772193908691406,10.220980704491677,5.444058895111084,5.542590141296387,0.3700574593580142,21.97788429260254,-13.772193908691406,21.97788429260254,-11.960594807940723,0.0,-1.8115991007506829,0.0,0,19.013605218746235,7.098636565932344,-0.17866073548793793,5.766130447387695,0.006177455186843872,0.19050228595733643,0.08109783381223679,0.07372248723996566,0.0,-50.12070642049484,-50.12070642049484,2.452235102394754,6.021246433258057,0.1255052387714386,0.031607580519323095,1.0,25.367394364090345,-3.4291955765240156,0,0,1,72.26072658474284,0.25983696211243656,1.7608580302381753,1.1345614721039823,3.3888161182403564,181.55178833007812,7.8569442424360245,6.900691919491678,0.9562523229443469,0,2.322578380830164,52.2700478322804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,0.3462467382136971,166.56408059837037,-5.593688469153246,-8.34326803444212,0,1,6,-0.9718470831499042,176.52065954796655,10.336494970488495,178.5711484354138,45130,-3.2166130542755127,177.73487854003906,5.664834022521973,177.7307891845703,0.9755281209945679,1,6.746106272196492,9.000354912132025,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,27.70246494549829,-9.966230647855665,-0.1381975706981402,175.57302954735263,6.11447701343068,6.8755589275431905,1,0.0,0,0,0.3281209783590213,1.0,34.93346405029297,-15.361458778381348,0,0,6,18,1,-50.1936982575865,-3.2166130542755127,186.73487854003906,-8.583019256591797,174.47999572753906,1,-8.583019256591797,174.47999572753906,23.135913848876953,-17.153465270996094,0.6733813881874084,0.0023185312747955322,4.0,4.0,0,26.306299209594727,-17.161535263061523,12.824348881924152,5.488326072692871,5.595857620239258,0.3281209783590213,26.306299209594727,-17.161535263061523,26.306299209594727,-11.857630262148051,0.0,-5.303905000913472,0.0,0,18.382773229093736,5.787279984703306,0.03376935214433395,5.4717912673950195,-0.1407640427350998,-0.11339470744132996,-0.10042601823806763,-0.033560864863531596,0.0,-50.22798977259834,-50.22798977259834,8.866381457407641,5.341577529907227,-0.2727407217025757,0.0239675537945907,1.0,29.759838372670966,-4.126854233795662,0,0,1,67.86828257616222,0.304828548203525,2.3451426004054774,0.43441275977244054,5.664834022521973,177.7307891845703,4.447504015802787,5.037378507622579,0.0,0,2.8368110989654505,49.62140275165439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,1.6774477050328045,170.7129925092182,-5.322179408309481,-8.572346846250545,0,1,6,-3.272316453684888,179.28122279260853,10.336494970488495,178.5711484354138,45130,-3.2166130542755127,177.73487854003906,5.478148937225342,178.3158416748047,0.9570051431655884,1,8.803556398418193,8.986480999737978,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,31.692369008925038,-10.0,2.390134431950087,172.48628172984658,8.21429287135169,5.288886859838544,1,0.0,0,0,0.6393934773242846,1.0,32.59839630126953,-11.682733535766602,0,0,6,18,1,-50.20124239078905,-3.2166130542755127,186.73487854003906,-8.081790924072266,179.70408630371094,1,-8.081790924072266,179.70408630371094,19.44353485107422,-13.424030303955078,0.6423471570014954,0.2173813432455063,4.0,4.0,0,22.660076141357422,-13.429520606994629,13.187676523844951,5.4903130531311035,5.598381519317627,0.6393934773242846,22.660076141357422,-13.429520606994629,23.0086973413147,-12.40499923758507,-0.34862119995727703,-1.024521369409559,0.04863573188979742,0,15.104419421814015,5.251583007742773,-0.17247411011983893,5.600168704986572,-0.040998876094818115,0.13611173629760742,0.06228397414088249,-0.007231386077524969,0.0,-50.201660293812324,-50.201660293812324,126.59492871554104,5.866115093231201,0.06154163181781769,0.6799022101090086,1.0,29.19087572073455,-3.895728211671077,0,0,1,68.43724522809863,0.2990006919833422,2.914105252341894,1.0957542365729642,5.478148937225342,178.3158416748047,0.6141154104902871,4.504414468413608,0.0,0,1.8041124114680707,49.16475201025605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,1.0533945605500197,173.17373712195163,-5.0413324787871385,-8.792373107540563,0,1,6,-3.781097117904886,179.89175958967255,10.336494970488495,178.5711484354138,45130,-3.2166130542755127,177.73487854003906,5.296886444091797,178.5626983642578,0.9458423256874084,1,9.17475826890185,9.19089000672102,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,26.384053162209824,-10.0,-1.0081665616087365,176.56424292211716,8.92363535297388,4.600529630707238,1,0.0,0,0,0.680760963443555,1.0,30.308490753173828,-10.586813926696777,0,0,6,18,1,-50.20133432945417,-3.2166130542755127,186.73487854003906,-8.406310081481934,180.39720153808594,1,-8.406310081481934,180.39720153808594,18.703317642211914,-13.22961139678955,0.5671335458755493,0.2306748479604721,4.0,4.0,0,21.948665618896484,-13.238426208496094,13.078827470598803,5.501496315002441,5.611661911010742,0.680760963443555,21.948665618896484,-13.238426208496094,21.948665618896484,-12.473255589681866,0.0,-0.7651706188142278,0.0,0,13.3607938981187,3.5367151921583666,-0.006828097149916626,5.537801265716553,-0.10637690871953964,0.03985310345888138,-0.05350053310394287,-0.039412696136006134,0.0,-50.233841603870815,-50.233841603870815,158.88606469857416,5.601122856140137,-0.180459126830101,0.30502813726628814,1.0,28.88519373853731,-3.8769441145484302,0,0,1,68.74292721029587,0.2958696066031632,3.219787234539133,2.7084238389763753,5.296886444091797,178.5626983642578,0.3062585779121052,2.8293774267401774,0.0,0,3.4956776081097067,51.53199518099427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,2.5531155086471387,170.88366986640955,-4.751452305226152,-9.002957330856074,0,1,6,-2.1662442529541908,177.9539361517317,10.336494970488495,178.5711484354138,45130,-3.2166130542755127,177.73487854003906,5.563891410827637,178.03611755371094,0.9681220054626465,1,7.730572499065188,8.88002896681428,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,25.05907858498723,-10.0,-1.8563946158986804,177.5821165872651,9.446375060905563,4.367248451409987,1,0.0,0,0,0.3794113339817897,1.0,33.02786636352539,-10.900761604309082,1,1,6,18,1,-50.20848593063458,-3.2166130542755127,186.73487854003906,-4.270913124084473,180.29530334472656,1,-4.270913124084473,180.29530334472656,21.429014205932617,-10.117944717407227,0.727788507938385,0.03480423986911774,4.0,4.0,1,24.544261932373047,-10.123271942138672,9.789214033538412,5.472262382507324,5.57614803314209,0.3794113339817897,24.544261932373047,-10.123271942138672,24.544261932373047,-10.123271942138672,0.0,0.0,0.0,0,12.489910462550819,3.0064814185021382,-0.06902047224881352,5.581515312194824,-0.035534001886844635,0.11760709434747696,0.06730949133634567,0.04957473362546242,0.0,-50.14485417410935,-50.14485417410935,9.664351661839284,5.735798358917236,0.05099216103553772,0.0036648438000570463,1.0,29.460656736964275,-4.008934037418547,0,0,1,68.16746421186892,0.3017640455499966,2.644324236112169,3.1756964534591194,5.563891410827637,178.03611755371094,0.5904057946004687,2.405818858735705,0.0,0,2.540539368128125,49.62083697319031
