protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,303.45157220369555,72.28556144296898,-7.563503479898182,-5.8722983592771145,0,1,6,319.0547404829952,77.96336390808145,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,319.92529296875,76.76138305664062,0.907776415348053,1,1.4841225009022136,10.075359139591455,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.3586629875593204,1,0.0,0,0,0.427311690334119,1.0,0.0,0.9580703377723694,1,1,6,18,1,17.93889386252676,302.78338623046875,69.73487854003906,305.2327575683594,73.62979888916016,1,305.2327575683594,73.62979888916016,0.0,1.6883487701416016,0.644952654838562,0.03574049472808838,4.0,4.0,1,1.418094515800476,1.6842767000198364,9.3558736401788,5.200679779052734,5.243420600891113,0.427311690334119,1.418094515800476,1.6842767000198364,1.418094515800476,1.6842767000198364,0.0,0.0,0.0,0,12.199397442148658,0.0,0.0,5.6721367835998535,-0.022792303934693336,-0.019392527639865875,-0.007129233330488205,-0.008544319857741333,0.0,17.93034954266902,17.93034954266902,0.008544319857741333,5.7117919921875,-0.0352606475353241,0.09711780225773078,1.0,0.4580179254387908,0.14235488985793704,0,0,1,145.64468567719823,0.003134903832337597,0.4580179254387908,5.6721367835998535,319.92529296875,76.76138305664062,0.0,0.0,0.0,0,9.01898660436493,2123.3382392674685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,306.42788090072713,72.31157260642554,-7.389562946929127,-6.1635479380080564,0,1,6,319.00949668194613,78.10311698243298,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,319.895263671875,76.84642791748047,0.9085705876350403,1,1.5374818914116886,9.093489963561296,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,1.5388463147400424,319.0594184665248,77.94891413673444,5.268319569688765,4.097239208686816,1,0.0,0,0,0.38511298168066893,1.0,0.0,0.0661064088344574,1,1,6,18,1,17.93701411225811,298.28338623046875,78.73487854003906,305.38665771484375,73.71485137939453,1,305.38665771484375,73.71485137939453,0.0,1.721864938735962,0.6459147930145264,0.019072681665420532,4.0,4.0,1,2.3148555755615234,1.7130753993988037,7.399034928975528,5.344330787658691,5.418768882751465,0.38511298168066893,2.3148555755615234,1.7130753993988037,2.3148555755615234,1.7130753993988037,0.0,0.0,0.0,0,12.316340736108348,3.525304523781949,-0.015188134246308155,5.801690101623535,-0.01635780557990074,0.11978805065155029,-0.012885021977126598,0.006009219941839056,0.0,17.9449030824686,17.9449030824686,11.485854231616145,5.993220806121826,-0.03795792907476425,0.0780607131476038,1.0,0.4556425174601956,0.23251443989567755,0,0,1,145.6470610851768,0.003118645351693353,0.4556425174601956,2.98142030859231,319.895263671875,76.84642791748047,0.09019083670792324,2.8202697930312253,0.0,0,6.292259807792261,52.97228740528226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,312.3312153586189,74.28979575674833,-7.204368137474827,-6.44969856698214,0,1,6,320.1428625159797,78.86367690674956,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,320.95697021484375,77.4739761352539,0.9230256080627441,1,1.6106022412890644,9.080803021788597,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.666953423429225,320.26867583718456,78.47505353680563,2.380150511638871,4.357942833031628,1,0.0,0,0,0.6704570459163561,1.0,0.0,0.1299174576997757,0,0,6,18,1,17.93874968567107,298.28338623046875,78.73487854003906,304.5762634277344,73.84031677246094,1,304.5762634277344,73.84031677246094,0.0,2.090834379196167,0.5858679413795471,0.20792077481746674,4.0,4.0,0,2.8321449756622314,2.0835719108581543,2.4828836611117926,5.423379898071289,5.515677452087402,0.6704570459163561,2.8321449756622314,2.0835719108581543,2.8321449756622314,2.0835719108581543,0.0,0.0,0.0,0,12.857866581292953,5.913961410522461,-0.03397528454661369,5.593928813934326,-0.04283367842435837,-0.09974738955497742,-0.01695653796195984,-0.01634911832537672,0.0,17.922544744201385,17.922544744201385,3.680938513585058,5.473855972290039,-0.07818968594074249,0.030784847155691075,1.0,1.6590212020233444,0.5025464575386616,0,0,1,144.44368240061365,0.011355171130408848,0.3464989639239706,0.5562345701880949,320.95697021484375,77.4739761352539,1.2333035105006682,6.150163384122421,0.0,0,3.5614532488171373,51.97037709876895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,317.67532273345415,77.00317697812476,-7.008057393498972,-6.730305382715094,0,1,6,322.3193781372478,78.14681397205972,326.3188754982158,78.68161888071732,40384,320.78338623046875,78.73487854003906,325.1773376464844,77.79248046875,0.9448365569114685,1,2.8798411046451173,9.594470262527466,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,2.0105095333294387,325.6996335076919,80.59438858478013,3.2994970326944935,4.542826145607264,1,0.0,0,0,0.43900164533022795,1.0,0.0,1.0653905868530273,0,0,6,18,1,17.935184598314287,302.78338623046875,69.73487854003906,305.6966552734375,72.71477508544922,1,305.6966552734375,72.71477508544922,0.0,0.6749267578125,0.7074857950210571,0.05417376756668091,4.0,4.0,0,2.990346670150757,0.6662973165512085,6.222469647428774,5.454584121704102,5.554162979125977,0.43900164533022795,2.990346670150757,0.6662973165512085,2.990346670150757,0.6662973165512085,0.0,0.0,0.0,0,12.190104098632471,5.944310752497674,-0.06492536514997482,5.34754753112793,-0.057172492146492004,-0.13070012629032135,0.0089265126734972,-0.014483004255928788,0.0,17.924410858270832,17.924410858270832,12.25811730680093,5.337811470031738,-0.025697670876979828,0.22803154836408715,1.0,5.7723178980231875,-0.4943169027998779,0,0,1,140.33038570461383,0.03950863163848395,1.3598994750266424,0.6075993620260238,325.1773376464844,77.79248046875,4.232368871980404,5.9551468931539535,0.0,0,5.961501280123705,54.30862307548523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,323.3246399770377,70.67551632781027,-6.800787269056086,-7.004926482248328,0,1,6,324.66125748861646,71.75798222467184,329.4709428644099,79.70207234459312,39947,325.28338623046875,69.73487854003906,326.4917907714844,75.15687561035156,0.9255434274673462,1,3.860482916281925,9.160357993096113,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,0.6855836047579209,329.2597813906427,80.35432667467406,2.8105155520848033,5.497925240315289,1,0.0,0,0,0.5722847225106136,1.0,1.8176453113555908,-6.694658279418945,0,0,6,18,1,17.932814375513058,316.28338623046875,69.73487854003906,312.1976623535156,67.32076263427734,1,312.1976623535156,67.32076263427734,0.0,-6.4591851234436035,0.760742723941803,0.11920352280139923,4.0,4.0,0,3.111849069595337,-6.46653938293457,8.522312164677178,5.4794921875,5.585365295410156,0.5722847225106136,3.111849069595337,-6.46653938293457,3.111849069595337,-1.6086861873845915,0.0,-4.857853195549979,0.0,0,17.189669379920005,8.071182851885856,-0.03746597841382027,5.52222204208374,-0.13128678500652313,0.00041716545820236206,-0.1031331717967987,-0.04356422051670409,0.0,17.895329642010058,17.895329642010058,65.93787965033006,5.563385009765625,-0.2642114758491516,0.40548318678803286,1.0,6.211096676008191,-3.406648129055866,0,0,1,139.8916069266288,0.04251185312012314,4.234254251995607,2.617505511727188,326.4917907714844,75.15687561035156,2.9451994817729603,8.139727553810928,0.0,0,4.423992025427808,51.2062800116837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,333.1019598629181,75.44622902146344,-6.582732519894435,-7.273123700704535,0,1,6,326.16403033412547,73.90861652651982,339.5999105026928,82.98123452964873,40166,325.28338623046875,74.23487854003906,333.58203125,78.92134094238281,0.9164023399353027,1,8.952884655646152,9.234585799276829,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,14.114228503594653,-6.272685129446957,334.8934627377379,74.86435391322262,9.200917769460546,4.2344169958415065,1,0.0,0,0,0.895771117690839,1.0,12.589037895202637,-5.1673102378845215,0,0,6,18,1,17.924567734175753,325.28338623046875,74.23487854003906,323.04345703125,72.93611145019531,1,323.04345703125,72.93611145019531,2.246400833129883,-4.457355499267578,0.17620599269866943,0.8751922845840454,4.0,4.0,0,5.374444961547852,-4.462984561920166,16.265768561635653,5.4823317527771,5.588252067565918,0.895771117690839,5.374444961547852,-4.462984561920166,5.374444961547852,-4.462984561920166,0.0,0.0,0.0,0,12.532347922395996,10.691542436210359,-0.196187824010849,5.3186774253845215,-0.10425698012113571,-0.08532493561506271,0.006544522941112518,-0.036925073205200054,0.0,17.90196878932156,17.90196878932156,9.892783578325792,5.343029022216797,-0.058178480714559555,0.9703123901232998,1.0,14.116113749451536,-2.009002126730584,0,0,1,131.98658985318548,0.09661774492444611,6.975780751622413,5.48734696180065,333.58203125,78.92134094238281,8.027621645247528,10.806024387185172,0.0,0,7.1880015568534175,51.422427874058485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,344.02366052365016,75.5323395853506,-6.354086058381059,-7.534463393165027,0,1,6,330.3661239021353,73.37734915789318,349.3803752987464,86.14757205355099,40167,329.78338623046875,74.23487854003906,338.7806091308594,81.85165405273438,0.9559657573699951,1,11.942252932974787,9.104900993406773,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,16.107604966927134,-4.592854022966637,336.27254008294284,77.07648590449463,15.324514642533817,3.917021907836881,1,0.0,0,0,0.7507745506203547,1.0,23.00630760192871,-8.449296951293945,0,0,6,18,1,17.919595966774736,325.28338623046875,74.23487854003906,327.5865173339844,72.43868255615234,1,327.5865173339844,72.43868255615234,6.415393352508545,-6.32987642288208,0.4398361146450043,0.4669336676597595,4.0,4.0,0,9.18696117401123,-6.335087776184082,22.400275806437474,5.429140090942383,5.523314952850342,0.7507745506203547,9.18696117401123,-6.335087776184082,9.18696117401123,-6.335087776184082,0.0,0.0,0.0,0,14.108164813934458,10.592801768430515,-0.0995812863111496,5.862340927124023,-0.0052782222628593445,0.3814024031162262,0.03996506333351135,0.09314537078472662,0.0,18.032039233311487,18.032039233311487,16.17097772058095,6.356807708740234,0.06680385768413544,0.8281221205718482,1.0,19.964509393992174,-0.8223196532033347,0,0,1,126.13819420864483,0.13664709072250072,11.407617835095042,4.836356647256972,338.7806091308594,81.85165405273438,5.967574625260969,10.698697574380995,0.0,0,11.660625368015243,51.150103099644184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,343.6991806285923,74.12257744626731,-6.115058873360867,-7.788517219260032,0,1,6,330.9822626805287,73.08827716352333,349.3803752987464,86.14757205355099,40167,329.78338623046875,74.23487854003906,338.78057861328125,81.87230682373047,0.9562456607818604,1,11.746186975287797,10.120850056409836,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,10.956187616913594,-6.288495510610843,331.89381793110755,73.87662761299676,19.63909799596272,3.8477350968344064,1,0.0,0,0,0.6594146685636416,1.0,22.263391494750977,-9.690584182739258,0,0,6,18,1,17.944333486213235,325.28338623046875,74.23487854003906,327.9427185058594,72.09575653076172,1,327.9427185058594,72.09575653076172,6.648655891418457,-6.765841960906982,0.6059449911117554,0.24752278625965118,4.0,4.0,0,9.815940856933594,-6.770961284637451,20.827889945398724,5.487866401672363,5.5949554443359375,0.6594146685636416,9.815940856933594,-6.770961284637451,9.815940856933594,-6.770961284637451,0.0,0.0,0.0,0,10.668210094922525,1.6072050326012384,0.0044727026915586466,5.585235595703125,-0.057755518704652786,0.005834508687257767,-0.00599185936152935,0.00262055982309675,0.0,17.941514422349858,17.941514422349858,133.93472459307839,5.538747310638428,-0.09022270888090134,0.025978643927384793,1.0,19.97084146539573,-0.8026615059640814,0,0,1,126.13186213724128,0.13669043058718097,11.401285763691487,4.2994665907849035,338.78057861328125,81.87230682373047,0.020652793543239276,1.2857690049182215,0.0,0,11.033729066044657,54.814531933516264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,344.89596090567153,71.71428257897827,-5.865879914640965,-8.034862928834222,0,1,6,331.97897477497503,73.29659507984888,349.3803752987464,86.14757205355099,40167,329.78338623046875,74.23487854003906,338.7825927734375,81.80398559570312,0.9553737044334412,1,10.893342520009602,9.385676123201847,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,12.79660809518997,-6.78784021778409,333.7985667922929,73.96841241159862,17.921203667146557,3.6936162428386963,1,0.0,0,0,0.8770644167399779,1.0,22.66023063659668,-12.350412368774414,0,0,6,18,1,17.943713292196644,325.28338623046875,74.23487854003906,328.9481201171875,72.32176208496094,2,328.9481201171875,72.32176208496094,7.674790859222412,-6.860489845275879,0.2102181762456894,0.6936841011047363,4.0,4.0,0,10.80998706817627,-6.8686041831970215,19.908893509288852,5.480202674865723,5.585781097412109,0.8770644167399779,10.80998706817627,-6.8686041831970215,10.80998706817627,-6.8686041831970215,0.0,0.0,0.0,0,10.970206393918883,2.9504748856052423,-0.030080795485308575,5.101866245269775,-0.10274305194616318,-0.41935020685195923,-0.05448727309703827,0.0047735126559687955,0.0,17.94366737518273,17.94366737518273,84.27540579527593,4.561690807342529,-0.20981168746948242,0.07240968466476692,1.0,19.951714598263194,-0.8682817009805146,0,0,1,126.15098900437381,0.1365595167391761,11.420412630824021,2.7413636676180695,338.7825927734375,81.80398559570312,0.06835091104220431,2.360502577651706,0.0,0,12.154207154535456,54.259204771369696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,348.75807222219436,73.23639819037078,-5.60679594186814,-8.273085147031573,0,1,6,334.49753132720764,74.5978357809026,352.5329163711376,87.16817887554812,40168,334.28338623046875,74.23487854003906,343.2098083496094,82.98295593261719,0.9844961166381836,1,12.091898563656551,9.343511890619993,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,15.61594414798898,-7.0259908501830095,336.55419334724013,74.61020193472429,19.100267571527105,3.7276241161874566,1,0.0,0,0,0.7128590838945286,1.0,26.803403854370117,-12.091833114624023,0,0,6,18,1,17.94370319032018,329.78338623046875,74.23487854003906,331.57525634765625,73.67314910888672,1,331.57525634765625,73.67314910888672,10.59044075012207,-6.3839640617370605,0.5087733268737793,0.25325170159339905,4.0,4.0,0,13.602014541625977,-6.386801719665527,21.088313088350123,5.458505630493164,5.559519290924072,0.7128590838945286,13.602014541625977,-6.386801719665527,13.602014541625977,-6.386801719665527,0.0,0.0,0.0,0,12.785088588665205,4.75739101929732,-0.1594322510800538,5.6249165534973145,-0.06880602240562439,0.369675874710083,0.01713876612484455,0.06577532868692443,0.0,18.004669191213683,18.004669191213683,8.03416463745471,6.270216464996338,-0.0002712272107601166,0.08025193340057293,1.0,24.526829320760083,-1.1102198939438586,0,0,1,121.57587428187692,0.16787389087245747,10.158929375195537,1.6148547941106512,343.2098083496094,82.98295593261719,4.5815072643423935,4.010061759386663,0.5714455049557303,0,11.251954539229002,53.899295162409544
