protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.0824575823666,723.6492716610189,0.3745718401790987,-5.389607733512346,0,1,6,471.8358285558453,719.1694445921099,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,471.126708984375,725.27294921875,0.8998576998710632,1,6.144560138371095,5.445592105388641,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_055_v3d.jpg,469.7078857421875,729.0388793945312,151.92009196934376,0.30668429649049705,1,10.298225087707577,10.298225087707577,1,10.298225087707577,-55.400235881686264,12.000000000000002,151.92009196934376,-9.704269111156464,471.76514768624247,719.4566047796156,9.800628219767997,2.4755778970314566,1,0.0,0,0,0.8332873390949145,1.0,156.72064208984375,-2.1718103885650635,1,1,6,18,1,12.385156066277254,463.675048828125,713.6012573242188,464.4132080078125,718.1095581054688,1,464.4132080078125,718.1095581054688,158.5111541748047,-9.893396377563477,0.2898128628730774,0.5319393873214722,4.0,4.0,1,162.07994079589844,-10.608611106872559,19.36895385102681,5.217501640319824,5.186395645141602,0.8332873390949145,162.07994079589844,-10.608611106872559,162.07994079589844,-10.608611106872559,0.0,0.0,0.0,0,23.557661279337317,9.74509875382888,0.2957308888435364,5.769448280334473,0.3957556188106537,-0.05803133547306061,0.12593109905719757,-1.7565707618275428,0.0,4.614671648068211,4.614671648068211,60.01490752975448,5.751796722412109,0.2825433015823364,4.168454564557902,1.0,155.87525516181833,-0.4362649630997068,1,1,2,82.66661762791162,0.10571872989686974,3.955163192474572,4.528776807373104,471.126708984375,725.27294921875,3.242077595358906,10.298225087707577,0.0,0,4.024337148081811,30.476302839815617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,6,471.8358285558453,719.1694445921099,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,471.02960205078125,725.2459106445312,0.8984372615814209,1,6.129717845357694,5.37189282476902,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-9.897077587540652,471.81122968610026,719.2693841668224,10.681943939601519,2.4543224067286546,1,0.0,0,0,0.8472656728661434,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,12.31608428419162,463.675048828125,713.6012573242188,464.2189025878906,717.2897338867188,1,464.2189025878906,717.2897338867188,159.1108856201172,-10.48515510559082,0.2643977105617523,0.6081377267837524,4.0,4.0,1,162.9335174560547,-11.222136497497559,20.97740544176922,5.230955123901367,5.200112342834473,0.8472656728661434,162.9335174560547,-11.222136497497559,162.66827342065406,-11.222136497497559,0.26524403540062913,0.0,0.0,0,21.081026133285274,2.087754549613258,0.10292241245934733,5.556819438934326,0.3617585003376007,-0.13855117559432983,0.10678619146347046,-2.0644058936161365,0.0,4.371772008533945,4.371772008533945,167.7613418920614,5.498937606811523,0.2172050029039383,4.815211449755516,1.0,155.84793897679174,-0.5332941704723115,1,1,2,82.69393381293821,0.10542322545576746,3.92784700744798,3.8845874775285294,471.02960205078125,725.2459106445312,0.10080099725580012,1.6722319614057968,0.0,0,5.004499936601214,30.51600093021989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,6,472.5473069786683,710.7783677346448,474.4829902435781,720.5892357032777,41292,472.675048828125,709.1012573242188,473.2579650878906,717.5770874023438,0.9518603086471558,1,6.835760679555709,5.703073926270008,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-9.762006610631943,472.5933749607642,711.0118599066946,7.274679668683047,2.5858122221549475,1,0.0,0,0,0.95,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-12.794380780791109,463.675048828125,713.6012573242188,464.36688232421875,711.8112182617188,1,464.36688232421875,711.8112182617188,163.8697509765625,-13.203465461730957,0.046832866966724396,0.9725129008293152,4.0,4.0,1,167.0138702392578,-13.873517990112305,12.712617464325598,5.1980133056640625,5.1669840812683105,0.95,167.0138702392578,-13.873517990112305,167.0138702392578,-12.679506610631943,0.0,-1.1940113794803624,0.0,0,25.582884257207365,12.36565715495092,0.23799338936805725,5.577056407928467,0.3773435354232788,-0.08751014620065689,0.12269531935453415,-2.0229460050239245,0.0,-20.361182248704516,-20.361182248704516,69.9317242471049,5.5453386306762695,0.24309372901916504,1.419322892705666,1.0,163.55893928307304,-2.6110155236860555,1,1,2,74.9829335066569,0.18884024850012834,1.9381233072116117,7.048657890931228,473.2579650878906,717.5770874023438,7.986016012072009,12.625714298859695,0.0,0,5.3533801357739135,30.31525993719697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,6,473.97399880849514,718.009450127151,474.4829902435781,720.5892357032777,41730,472.675048828125,718.1012573242188,473.663330078125,719.2440795898438,0.9209100604057312,1,1.2731162437808858,5.306278821080923,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-9.758436366915703,472.5940660468655,711.0153626256661,16.519000507233983,3.5357732237913813,1,0.0,0,0,0.40152410138014705,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-12.880107445559291,477.175048828125,713.6012573242188,473.4537353515625,720.169921875,1,473.4537353515625,720.169921875,161.44471740722656,-1.097350835800171,0.7999613285064697,0.05952736735343933,4.0,4.0,1,164.87892150878906,-1.8281824588775635,10.674699686014542,5.211239814758301,5.182164192199707,0.40152410138014705,164.87892150878906,-1.8281824588775635,164.87892150878906,-7.745921599638461,0.0,5.917739140760897,0.0,0,18.795983659162445,14.509916082974467,0.24156363308429718,5.4669389724731445,0.39392128586769104,-0.13128146529197693,0.13213197886943817,-1.6801478819259759,0.0,-15.484208891399959,-15.484208891399959,47.59341840777597,5.4124627113342285,0.30142393708229065,0.1429882086791011,1.0,162.34479094889565,-1.3989810558972635,1,1,2,76.1970818408343,0.17570568287329963,0.7239749730342169,9.25447583590771,473.663330078125,719.2440795898438,1.7155709628265892,15.771647916276594,0.0,0,9.614941599307613,29.78968294337392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,6,482.0217098566164,715.8616457247019,479.19862141495025,712.8280927337277,41732,481.675048828125,718.1012573242188,481.2513122558594,713.6964111328125,0.9582651853561401,1,2.2982065401453236,5.262407008558512,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-2.3460523552917114,477.60035820369785,711.1106771284279,5.328188316206132,3.6710656022606596,1,0.0,0,0,0.774486024860181,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-44.65235901168949,486.175048828125,713.6012573242188,484.0166931152344,714.53173828125,1,484.0166931152344,714.53173828125,171.7481231689453,5.002237319946289,0.3967243432998657,0.6132309436798096,4.0,4.0,1,172.6392364501953,4.426019668579102,1.7170226293642492,5.107421398162842,5.074441432952881,0.774486024860181,172.6392364501953,4.426019668579102,172.6392364501953,0.28184958572758756,0.0,4.144170082851513,0.0,0,23.083812232008043,10.508025268192526,0.28346583247184753,5.90743350982666,0.5432199835777283,0.10943356156349182,0.21854853630065918,-1.050457267695162,0.0,-44.881833248126966,-44.881833248126966,42.72493807745836,5.973109722137451,0.5430809855461121,0.2003026202182732,1.0,171.02605625767958,2.205145950363526,1,1,2,67.51581653205037,0.26961895995190927,0.3238022052681515,4.724642818508693,481.2513122558594,713.6964111328125,9.39968610320334,10.632076328335353,0.0,0,0.8881702689481512,29.358739033341408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,488.00649093303923,712.5421101834708,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,484.87933349609375,710.5977783203125,0.9111735820770264,1,3.6823280719588087,5.287568084895611,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,4.609140457635909,485.73891097383716,710.9141439754079,5.1840398981853015,2.934641594562692,1,0.0,0,0,0.755263482216634,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-55.889514588246584,486.175048828125,713.6012573242188,488.3468017578125,713.41064453125,1,488.3468017578125,713.41064453125,174.95468139648438,8.120677947998047,0.43167442083358765,0.2557854950428009,4.0,4.0,1,177.12924194335938,7.466674327850342,2.400734360231768,5.154514312744141,5.121228218078613,0.755263482216634,177.12924194335938,7.466674327850342,177.12924194335938,7.205325203293355,0.0,0.261349124556987,0.1335235354402835,0,17.23510018669095,8.364289504080874,0.465196430683136,5.852519512176514,0.5699225068092346,0.023066531866788864,0.2065894603729248,-1.2245645526108992,0.0,-54.74971561939677,-54.74971561939677,47.39057673580844,5.877100467681885,0.547742486000061,0.21188600647921943,1.0,175.55808543322138,3.6967139100393465,1,1,2,62.98378735650857,0.31864611170366464,0.5290278298307669,2.770850886986114,484.87933349609375,710.5977783203125,4.771170026973827,8.623370399162628,0.0,0,6.093895192510393,29.56940233707428
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,480.5293495179765,697.3355708255981,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,485.45672607421875,699.3427734375,0.9241107702255249,1,5.3205170850427015,5.137468222528696,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.923569075131117,493.20412684114467,705.0367013510673,14.91629552386353,3.7801065011132913,1,0.0,0,0,0.6144181432164089,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-60.20765122673994,486.175048828125,695.6012573242188,482.197021484375,693.9271240234375,1,482.197021484375,693.9271240234375,188.4122772216797,-7.252043724060059,0.6120973825454712,0.10335491597652435,4.0,4.0,1,188.72027587890625,-7.743005752563477,4.155167679270678,5.078908920288086,5.045934677124023,0.6144181432164089,188.72027587890625,-7.743005752563477,188.72027587890625,5.559779138824043,0.0,-13.302784891387518,0.0,0,29.721120100715147,17.992122891689405,0.522978663444519,6.155066967010498,0.6388334631919861,0.16195864975452423,0.23333634436130524,-1.5110005950081373,0.0,-60.2283469133685,-60.2283469133685,61.47141756657985,6.2537994384765625,0.5908013582229614,0.19624567178718066,1.0,185.47661063801309,-1.6541154521547266,1,1,2,53.065262151716865,0.4259439735517848,0.8432039041979635,8.566347841370357,485.45672607421875,699.3427734375,11.269805548517997,18.81349936307431,0.0,0,5.404790485933271,29.01011286303401
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,486.09616623580587,690.7401495478433,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.36529541015625,692.40234375,0.9065185189247131,1,2.81279874423524,5.117013119161129,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.336936901890292,485.44469636151376,690.3443197508051,6.962354482123047,3.057941130303634,1,0.0,0,0,0.6225112484729662,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-60.2122042948737,486.175048828125,691.1012573242188,487.84100341796875,688.9688110351562,1,487.84100341796875,688.9688110351562,195.58042907714844,-5.003261566162109,0.6730421185493469,0.23168839514255524,4.0,4.0,1,196.62100219726562,-5.559234619140625,7.086917126759328,5.108646392822266,5.074751853942871,0.6225112484729662,196.62100219726562,-5.559234619140625,196.62100219726562,-5.559234619140625,0.0,0.0,0.0,0,22.063123433559383,11.201960139569506,0.5704545974731445,6.121190547943115,0.6386552453041077,0.0953049510717392,0.21571558713912964,-1.892909235067225,0.0,-60.610255553427585,-60.610255553427585,43.67036500019151,6.1901350021362305,0.5423396229743958,0.30798652345863925,1.0,192.9183182981632,-2.7722956388647217,1,1,2,45.62355449156675,0.5064478089452901,0.2422689623728047,5.313359123178445,488.36529541015625,692.40234375,7.525246828449367,11.43454967112156,0.0,0,3.406339585149874,29.284136835485697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,490.0166967336369,693.122244027538,490.8603445077677,693.6348401434657,40420,490.675048828125,691.1012573242188,489.9599609375,693.9675903320312,0.911892831325531,1,0.8472480894540888,5.324859172105789,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-5.0238674382453485,486.5668666334902,691.0261447261831,14.028295838509639,3.558956289160704,1,0.0,0,0,0.4422013254797832,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-60.2997755376046,477.175048828125,695.6012573242188,489.0977783203125,696.7534790039062,1,489.0977783203125,696.7534790039062,189.5801239013672,0.11306826770305634,0.7732117176055908,0.0699133425951004,4.0,4.0,1,193.179443359375,-0.643201470375061,9.91124360894604,5.217742919921875,5.185086250305176,0.4422013254797832,193.179443359375,-0.643201470375061,193.179443359375,-2.944235251203706,0.0,2.301033780828645,0.0,0,14.930487148288725,8.055322064419181,0.550774097442627,5.754899978637695,0.5877236723899841,-0.10015903413295746,0.17905893921852112,-2.0402043989526657,0.0,-60.75755071731302,-60.75755071731302,118.9513600681866,5.725315093994141,0.47372785210609436,0.0723656649829125,1.0,192.40868006707288,-0.5966982772028143,1,1,2,46.13319272265707,0.500934580780519,0.7519071934631256,3.000884873991849,489.9599609375,693.9675903320312,2.2344921138055134,8.755784852629544,0.0,0,9.583673317082473,30.051574110984802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,498.35825384923095,698.1905318952408,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.06982421875,695.88037109375,0.9179528951644897,1,4.871085261451677,5.272169131785631,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,-0.7012213638487432,490.26106945768663,693.2707236573405,9.17275763650049,4.086849936857025,1,0.0,0,0,0.6540955679452792,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-60.40048603658621,504.175048828125,704.6012573242188,499.3338317871094,698.79736328125,1,499.3338317871094,698.79736328125,193.1485595703125,9.922272682189941,0.6156160831451416,0.22710339725017548,4.0,4.0,1,195.29901123046875,9.248468399047852,3.5021899237389227,5.154656410217285,5.121893882751465,0.6540955679452792,195.29901123046875,9.248468399047852,195.29901123046875,1.7280363232609675,0.0,7.520432075786884,0.0,0,20.456592240550954,3.372481193486906,0.2859444504195478,5.961198806762695,0.6828075051307678,0.05362223833799362,0.24314256012439728,-1.3369419751902363,0.0,-60.05428829355059,-60.05428829355059,0.32429864628324373,6.005147933959961,0.6644480228424072,0.13216182439166788,1.0,192.90807613185993,3.908888255474568,1,1,2,45.63379665787002,0.5063370099583093,0.25251112867607617,3.2535334059690326,494.06982421875,695.88037109375,4.533178402949566,2.7076654007936627,1.825513002155903,0,4.58732817977147,29.251764062792063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,501.3560600634876,691.3333809983255,494.7116331816998,687.296260867619,40422,499.675048828125,691.1012573242188,497.96435546875,689.03759765625,0.894422173500061,1,4.095641733808697,5.549342837184668,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.387590319860186,502.7344187799558,692.1708647754201,1.4915492693307124,3.150667619606644,1,0.0,0,0,0.6062250779903308,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-60.324322490429694,508.675048828125,686.6012573242188,504.69964599609375,686.7972412109375,1,504.69964599609375,686.7972412109375,206.1903076171875,8.276795387268066,0.6991817951202393,0.11923626065254211,4.0,4.0,1,206.09930419921875,7.743398189544678,5.523952880086185,5.073801040649414,5.038721561431885,0.6062250779903308,206.09930419921875,7.743398189544678,206.09930419921875,7.743398189544678,0.0,0.0,0.0,0,22.979573393136597,8.584796585009647,0.6141661405563354,6.413294792175293,0.8254870772361755,0.26644638180732727,0.31409674882888794,-0.9601465854985494,0.0,-59.677492903858905,-59.677492903858905,2.2679591853092753,6.562062740325928,0.8726979494094849,0.7432309134645919,1.0,200.7782961691045,3.684035993897742,1,1,2,37.76357662062546,0.5914764601119079,0.20083546444459444,2.273060326824419,497.96435546875,689.03759765625,7.873431397693266,8.686355118999712,0.0,0,4.216790424110528,29.62015988305211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,491.59144636164797,685.3245659126252,494.7453086452384,687.2408366672117,40201,490.675048828125,686.6012573242188,493.2653503417969,686.3987426757812,0.9067248106002808,1,1.9889218821418764,5.272411275655031,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,8.569889000548889,502.0692735509928,691.6908406605814,7.858859006235748,3.8906742911061603,1,0.0,0,0,0.6150806890762225,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-60.182019981384116,499.675048828125,682.1012573242188,493.0155944824219,682.9803466796875,1,493.0155944824219,682.9803466796875,203.38522338867188,-3.6905453205108643,0.6865522265434265,0.3525117039680481,4.0,4.0,1,206.04202270507812,-4.371349811553955,7.415351947753304,5.170624732971191,5.135415554046631,0.6150806890762225,206.04202270507812,-4.371349811553955,206.04202270507812,6.205005863573122,0.0,-10.576355675127077,0.0,0,23.31867778401901,6.615667655510929,0.7951383590698242,5.9610819816589355,0.7112042307853699,-0.03210242837667465,0.21471630036830902,-2.1246737753050366,0.0,-60.84202009366539,-60.84202009366539,87.35818188380384,5.9712910652160645,0.5975932478904724,0.35253277831823077,1.0,200.59349677305903,-1.7020622204219542,1,1,2,37.94837601667092,0.5894773141041,0.04881667892379937,1.224221752824863,493.2653503417969,686.3987426757812,5.389267556085565,7.185303734483798,0.0,0,2.413585943146879,29.20609200373292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,496.80546389580394,678.0412115420609,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.35687255859375,680.18603515625,0.9234290719032288,1,3.3331598372328677,5.083691328763962,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-3.0335281516226185,496.7907910595842,678.0322964010666,0.6539894159781183,2.997587055772779,1,0.0,0,0,0.6751534091270343,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-60.32721998474166,504.175048828125,682.1012573242188,499.0086364746094,675.4744873046875,1,499.0086364746094,675.4744873046875,212.91180419921875,-2.4662907123565674,0.5773290991783142,0.28988051414489746,4.0,4.0,1,213.97315979003906,-3.0160603523254395,4.444755170189857,5.111738204956055,5.077822208404541,0.6751534091270343,213.97315979003906,-3.0160603523254395,213.97315979003906,-3.0160603523254395,0.0,0.0,0.0,0,23.34787136612327,9.409916884024014,0.6568567752838135,6.2248759269714355,0.7879818081855774,0.14227139949798584,0.270569771528244,-1.880901549062931,0.0,-60.59824786742329,-60.59824786742329,17.205461860412534,6.322922706604004,0.7161214351654053,0.47314125926132466,1.0,209.06606275711783,0.2778375969273734,1,1,2,29.475810032612117,0.6811328975387659,0.508155256263251,3.226607245976558,499.35687255859375,680.18603515625,8.700826261969034,9.451483172947993,0.0,0,2.705525963168951,28.894297778606415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,496.47232748787656,670.3158603723806,502.72173480362784,674.1129686148624,39326,495.175048828125,668.6012573242188,500.3919677734375,672.0367431640625,0.9241407513618469,1,4.280773008569735,5.1112668588757515,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-2.318017145348418,500.7407200877568,672.9093141039534,2.2899864102957688,3.3620406398783476,1,0.0,0,0,0.613857309702672,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-60.386846148813696,499.675048828125,668.6012573242188,498.0662841796875,668.4257202148438,1,498.0662841796875,668.4257202148438,218.44647216796875,-6.931786060333252,0.6887765526771545,0.1887824535369873,4.0,4.0,1,220.09104919433594,-7.555121898651123,5.039249232294661,5.13698673248291,5.102045059204102,0.613857309702672,220.09104919433594,-7.555121898651123,220.09104919433594,-4.680881706357827,0.0,-2.8742401922932963,0.0,0,21.454367828262818,6.774462171403603,0.6983420848846436,6.190133571624756,0.7941591739654541,0.10019825398921967,0.26388171315193176,-2.032737508085961,0.0,-60.750083826446314,-60.750083826446314,17.084338784372704,6.2691545486450195,0.7041729092597961,0.44973296527008355,1.0,216.5680626538471,-3.0691580151398345,1,1,2,21.973810135882843,0.762288969826105,0.5646198859536185,0.6143492447259069,500.3919677734375,672.0367431640625,8.214766100000885,6.804482816350663,1.4102832836502222,0,1.6391586906533369,28.427190613001585
