protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,188.1407465274606,128.84044231392306,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,182.05702209472656,127.32415008544922,0.9030235409736633,1,6.2698361298821315,6.645508110523224,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-6.511684534474249,188.71352407689048,128.8933140877166,12.782758842070631,10.383433503553782,1,0.0,0,0,0.31826073788467496,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.94262956813076,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,185.50750732421875,135.01632690429688,219.39527893066406,-3.8820483684539795,0.840000331401825,0.06873145699501038,37.16816329956055,113.67453002929688,1,219.27633666992188,-3.8543355464935303,13.432213789115892,38.17388916015625,114.66886138916016,0.31826073788467496,219.27633666992188,-3.8543355464935303,219.25392635039896,-4.636554316964535,0.022410319522933264,0.7822187704710046,0.0,0,4.077705053017976,4.0775381240908875,-0.03689642250537872,0.7583478689193726,-0.03729453682899475,0.07881954312324524,-0.029831061139702797,-0.3352400918945063,0.0,94.93865586545726,94.93865586545726,132.12334415455533,0.7974385023117065,-0.056876860558986664,0.08423396540127129,1.0,212.05281625290607,0.2608710668621586,1,1,2,114.94049545958148,0.2956682126248148,0.9506760391271598,3.636844412174809,182.05702209472656,127.32415008544922,0.8191903218864846,4.3951922810941815,0.0,0,6.005306821914852,27.95088803395629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,187.08042240936825,142.80023145146347,180.1555225007334,150.76184690872154,3956,188.75181579589844,143.3020477294922,180.85848999023438,149.83277893066406,0.8879153728485107,1,9.3898438259366,6.521048024296761,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,20.0,27.813005337818996,1,20.0,71.69777274227039,-12.000000000000002,235.5660737765258,-5.973587313055973,186.10382170127903,151.3109206810796,0.7803122694411668,10.500835097633312,1,0.0,0,0,0.49538820189507815,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.941238770861,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,201.14605712890625,154.1939697265625,237.0542755126953,-21.217145919799805,0.731481671333313,0.3178374171257019,32.98169708251953,150.32046508789062,1,236.9372100830078,-21.189945220947266,16.055325332527865,33.98735046386719,151.3148651123047,0.49538820189507815,236.9372100830078,-21.189945220947266,236.9372100830078,-8.140977846182853,0.0,-13.048967374764414,0.0,1,14.0,26.337964910793477,-0.03711538761854172,0.7582287788391113,-0.03670260310173035,0.07769987732172012,-0.029357915744185448,-0.338964866189264,0.0,94.9349310911625,94.9349310911625,23.237158348892116,0.7967607975006104,-0.056096192449331284,0.007783455119509119,1.0,234.57632423197407,-0.6145945315463869,1,1,2,92.41698748051348,0.4336876510257459,0.9897495445517279,19.24177122116089,180.85848999023438,149.83277893066406,22.540515781524082,27.813005337818996,0.0,0,4.684433732324053,28.102113865315914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,186.04387515287303,151.34837054148116,180.0106993964014,152.33076387231804,4075,188.75181579589844,151.3020477294922,180.78439331054688,151.30755615234375,0.9955571889877319,1,5.2596402029149445,6.54841773211956,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,235.61232348460726,-6.200665733449755,186.3256876949184,151.37784694926006,9.528605409947783,10.329764127974284,1,0.0,0,0,0.22097490867787317,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.93903107229436,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,184.19439697265625,157.44754028320312,241.8522186279297,-4.63630485534668,0.9131841659545898,0.047043733298778534,42.4351806640625,116.3086166381836,1,241.7329559326172,-4.608662128448486,9.062234120818884,43.44081497192383,117.30306243896484,0.22097490867787317,241.7329559326172,-4.608662128448486,241.32768548233557,-4.608662128448486,0.4052704502816251,0.0,0.0,1,8.610755606637328,8.610676591686062,-0.036888353526592255,0.7582536339759827,-0.036264799535274506,0.07793306559324265,-0.029007405042648315,-0.3389825819924237,0.0,94.93491337535934,94.93491337535934,79.71259800951948,0.7969058752059937,-0.05548422783613205,0.052641698427259416,1.0,236.05166898718898,-0.6763685130098739,1,1,2,90.94164272529858,0.44272826116301933,1.0899917181380374,7.785960052639302,180.78439331054688,151.30755615234375,1.4766374543285736,8.544213686615285,0.0,0,4.030945729099519,28.253844007849693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,185.98061180652917,153.5290970416392,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,180.7852783203125,151.63742065429688,0.9621897339820862,1,5.529008011156502,7.189673837274313,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,237.79021303764765,-5.953882213188044,185.87976397951113,153.52383321462912,8.355648255641272,10.168417552488764,1,0.0,0,0,0.22304652761307275,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.93758987569906,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,186.2179718017578,159.67904663085938,243.88827514648438,-6.85642671585083,0.8779153227806091,0.036366403102874756,60.56841278076172,73.27079772949219,1,243.76951599121094,-6.829120635986328,10.303466782369117,61.57418441772461,74.26509857177734,0.22304652761307275,243.76951599121094,-6.829120635986328,243.51696893951956,-6.829120635986328,0.2525470516913906,0.0,0.0,1,2.1816439488335972,2.181337835653169,-0.03654539957642555,0.7583191394805908,-0.03721438720822334,0.07854972034692764,-0.02976682409644127,-0.34255309006147433,0.0,94.9313428672903,94.9313428672903,25.14473630473133,0.797268271446228,-0.056865397840738297,0.05155653041676196,1.0,236.3800557194492,-0.7075699066729952,1,1,2,90.61325599303836,0.444740547721889,2.6345492983003282,1.3165498283376316,180.7852783203125,151.63742065429688,0.32986568916919573,2.0748689678182224,0.0,0,4.007001838095722,29.18393164873123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,185.58182741733356,159.5700155052148,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.76443481445312,159.3018035888672,0.9982308149337769,1,4.8248532746973725,7.064475677907467,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-6.091700296546271,185.46108762563426,159.55887029367332,3.9099670416585717,10.736135005485078,1,0.0,0,0,0.1291348591090538,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.93540341475186,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,189.47015380859375,166.7821807861328,250.66241455078125,-10.7477388381958,0.9158106446266174,0.010921314358711243,45.124244689941406,113.8770751953125,1,250.54327392578125,-10.720368385314941,10.856634065500016,46.1298942565918,114.87150573730469,0.1291348591090538,250.54327392578125,-10.720368385314941,249.04842703538836,-7.65477281407621,1.494846890392889,-3.065595571238731,0.0,0,6.549060982108609,6.548956951492554,-0.03691334277391434,0.7583589553833008,-0.03650980442762375,0.07892394065856934,-0.029203271493315697,-0.3432902969245861,0.0,94.93060566042718,94.93060566042718,42.62647272011227,0.7975003719329834,-0.05589067563414574,0.01842928093904174,1.0,244.01390873187677,-1.3913011434316216,1,1,2,82.97940298061079,0.49151923364371264,0.1757234215882022,5.8338116135282885,180.76443481445312,159.3018035888672,7.664411276769348,6.592170568911589,1.072240707857759,0,0.8097293644888861,26.976914145052433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,184.5478471390856,173.1911148369086,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.75091552734375,175.16708374023438,0.9848724603652954,1,4.280320405198076,6.604337133467197,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-6.249644788945144,184.36275638102512,173.17579839441703,1.763443128591045,11.02877120534416,1,0.0,0,0,0.12502117096359006,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.93372420207224,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,186.71856689453125,180.47412109375,264.54931640625,-9.266322135925293,0.9580026865005493,0.023239977657794952,48.96945571899414,147.90786743164062,1,264.430908203125,-9.238855361938477,8.251547350606135,49.975223541259766,148.90216064453125,0.12502117096359006,264.430908203125,-9.238855361938477,262.6860402536683,-7.805929721035067,1.7448679494566939,-1.4329256409034092,0.0,1,13.660287779533595,13.660238503080011,-0.03669139742851257,0.7582741379737854,-0.03665415942668915,0.07812603563070297,-0.029318952932953835,-0.3419446162559614,0.0,94.9319513410958,94.9319513410958,9.148312357953028,0.7970167398452759,-0.05607125163078308,0.026676510936289147,1.0,259.8132687111821,-2.8361268411594227,1,1,2,67.18004300130545,0.5883344719034191,2.1342741589444927,13.27459380015666,180.75091552734375,175.16708374023438,15.865285911463733,14.032867938130446,1.8324179733332873,0,2.703432825002069,27.1945190615952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,182.6118122569737,184.2328477990812,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.73202514648438,183.30609130859375,0.9971080422401428,1,2.095823745791251,7.259780075401068,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-6.472030754482178,183.55738015587514,184.32013098974906,12.924272314471136,8.788121655899909,1,0.0,0,0,0.39905877236878834,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93310369539441,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,181.16738891601562,187.82736206054688,272.3816833496094,-4.414531230926514,0.7953618764877319,0.0879448801279068,24.9631404876709,104.83625793457031,1,272.2617492675781,-4.386263847351074,11.418261188699192,25.968917846679688,105.83057403564453,0.39905877236878834,272.2617492675781,-4.386263847351074,272.2617492675781,-4.4635837800736775,0.0,0.07731993272260329,0.0,0,14.0,15.021746285541004,-0.03667091578245163,0.7583749890327454,-0.037692271173000336,0.07907498627901077,-0.03014947474002838,-0.340537730689071,0.0,94.93335822666269,94.93335822666269,45.22849825753324,0.7975847721099854,-0.0575084462761879,0.05469817496620507,1.0,267.9195575937353,-3.5654289712085108,1,1,2,59.07375411875225,0.6380081479633595,0.7500489834120572,14.75439271264226,180.73202514648438,183.30609130859375,8.139029490320096,15.512767701675005,0.0,0,10.045710345671921,29.439880046993494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,182.2891819030396,184.20306653564114,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.72471618652344,183.30593872070312,0.9962858557701111,1,1.8034387415407007,7.164169102907181,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-5.559675605342201,182.6488872989311,184.23627011064653,17.00137667852637,8.712274733651899,1,0.0,0,0,0.34560333732881343,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.9331927813383,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,178.6079864501953,188.1339111328125,272.92218017578125,-1.894140362739563,0.7997738122940063,0.06836676597595215,25.151857376098633,109.72957611083984,1,272.8028564453125,-1.86630380153656,14.15110081191564,26.157638549804688,110.723876953125,0.34560333732881343,272.8028564453125,-1.86630380153656,272.8028564453125,-3.6394300987496586,0.0,1.7731262972130986,0.0,0,4.62413741927159,4.623987521755994,-0.0372326597571373,0.758331298828125,-0.036866843700408936,0.07866349071264267,-0.029489055275917053,-0.33995412304100514,0.0,94.93394183431076,94.93394183431076,98.57924696920453,0.7973427772521973,-0.05634322389960289,0.04187110031142825,1.0,267.92007746891704,-3.5581369270115664,1,1,2,59.07323424357051,0.6380113336518716,0.7495291082303197,4.267742094384912,180.72471618652344,183.30593872070312,0.007310552562901992,5.026073393213037,0.0,0,14.984602235422528,27.89696492254734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,181.8048703848889,195.39139308360507,176.08461274143394,194.8633693011323,4788,180.75181579589844,199.3020477294922,180.5401153564453,194.10501098632812,0.840666651725769,1,1.8039911812888465,6.2789288349449635,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-5.235472447916395,181.29792175398575,195.34459782536786,4.7536840521600645,8.345849482748916,1,0.0,0,0,0.432967186140533,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.93345494320856,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,185.55276489257812,197.0147247314453,281.1270446777344,-9.625816345214844,0.7765451669692993,0.09398868680000305,35.748046875,74.95230102539062,1,281.0068054199219,-9.597393989562988,9.188075069765766,36.75382995605469,75.94662475585938,0.432967186140533,281.0068054199219,-9.597393989562988,281.0068054199219,-7.299868305048275,0.0,-2.2975256845147136,0.0,0,14.0,16.241904202472657,-0.03703146055340767,0.7583461403846741,-0.03616044297814369,0.07880351692438126,-0.02892359532415867,-0.34225152120136243,0.0,94.9316444361504,94.9316444361504,44.663693741303284,0.7974312901496887,-0.05538658797740936,0.014938132265847111,1.0,278.6904017358422,-4.366935078554532,1,1,2,48.30290997664534,0.7040096722809346,1.1646840368510993,16.080680166650822,180.5401153564453,194.10501098632812,10.800649946399364,16.839026307035496,0.0,0,4.0559651937058865,26.81204816326499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,180.82696219804873,205.0388114970675,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,178.5577850341797,206.78135681152344,0.8290256261825562,1,2.861053857227623,6.3298349268734455,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-5.781128678145536,180.94999888971594,205.05016873014446,11.463707888210333,8.892058658677394,1,0.0,0,0,0.1860169062698511,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93282125640006,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,177.04788208007812,209.520263671875,294.36138916015625,-2.306408166885376,0.8319025635719299,0.01583343744277954,54.45606994628906,109.06822204589844,1,294.2406921386719,-2.2780420780181885,9.239023022686801,55.46177673339844,110.06261444091797,0.1860169062698511,294.2406921386719,-2.2780420780181885,294.2406921386719,-4.124200782800282,0.0,1.846158704782093,0.0,0,11.32088880203618,11.320829792473983,-0.03655239939689636,0.7582250237464905,-0.037058647722005844,0.07766437530517578,-0.029642608016729355,-0.3408746244337966,0.0,94.93302133291797,94.93302133291797,32.78636419529668,0.7967344522476196,-0.0566210001707077,0.02164792348920302,1.0,291.4952942262851,-3.558167315398989,1,1,2,35.49801748620243,0.7824754277910299,1.9437443462205124,10.731807359377404,178.5577850341797,206.78135681152344,12.830408293835406,11.490032383123895,1.3403759107115114,0,9.442962375829698,33.923373091965914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,180.0315132145559,213.30098818269582,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,174.93128967285156,215.1580352783203,0.8603643178939819,1,5.427789982186352,6.546224933117628,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-5.694399753399061,180.10069764889718,213.30737443817347,13.063715393124156,9.65620231382689,1,0.0,0,0,0.17860407475638637,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.93289129251947,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,172.37600708007812,218.91749572753906,304.14825439453125,1.4819246530532837,0.8987985849380493,0.03737527132034302,35.78178405761719,224.3896484375,1,304.02801513671875,1.5091031789779663,8.513924849963153,36.78761672973633,225.3839111328125,0.17860407475638637,304.02801513671875,1.5091031789779663,303.3341877548668,-4.049703030051024,0.6938273818519614,5.55880620902899,0.0,1,8.456473757652606,8.456393551831486,-0.036830835044384,0.7584040760993958,-0.03793782740831375,0.07934826612472534,-0.03034546785056591,-0.3397037805996683,0.0,94.93419217675209,94.93419217675209,11.826566613936999,0.7977492809295654,-0.05784136429429054,0.01432309461679858,1.0,300.16984782366944,-0.7169825927983197,1,1,2,26.82346388881811,0.8356313134995269,2.3179824799627795,7.711561483400736,174.93128967285156,215.1580352783203,9.127990509517023,8.469965559500132,0.6580249500168911,0,8.411971343432294,28.17774098366499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,179.51954817000237,221.74806698214383,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,173.20750427246094,223.23806762695312,0.949419379234314,1,6.485522344886502,7.2108069434762,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-5.66236087560412,179.29132632559148,221.72700035035206,1.218868938249779,10.102646334464506,1,0.0,0,0,0.43718999953126897,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.93334659399676,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,193.36827087402344,227.87342834472656,311.1367492675781,-20.244674682617188,0.8123815655708313,0.13778400421142578,42.20480728149414,195.27981567382812,1,311.0182189941406,-20.217147827148438,14.142550878141405,43.210540771484375,196.27415466308594,0.43718999953126897,311.0182189941406,-20.217147827148438,311.0182189941406,-7.7337243748307145,0.0,-12.483423452317723,0.0,0,14.0,15.922660898060593,-0.037439681589603424,0.758256733417511,-0.03622031211853027,0.0779627114534378,-0.02897215634584427,-0.3435159866518875,0.0,94.93037997069987,94.93037997069987,58.96533383362887,0.7969197630882263,-0.055485278367996216,0.025590404100462125,1.0,308.3741198538395,0.25681374962778464,1,1,2,18.619191858648065,0.8859054101964036,2.0638766544013833,15.813472255280399,173.20750427246094,223.23806762695312,8.261861706755479,16.57172898869791,0.0,0,7.430427495019725,26.794396340847015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,179.50358637903327,226.8478551357839,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,172.9737548828125,224.19932556152344,0.9031796455383301,1,7.046517457210267,7.014011032879353,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-5.9283219924434665,179.089254243867,226.80960909253778,3.7297535709244034,9.803789274896982,1,0.0,0,0,0.2662899400126914,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.9323082718408,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,180.77459716796875,231.60704040527344,316.0121154785156,-8.04749584197998,0.9024057388305664,0.06498625129461288,53.13417053222656,122.17259216308594,1,315.893310546875,-8.019665718078613,7.359741502299598,54.13969802856445,123.16714477539062,0.2662899400126914,315.893310546875,-8.019665718078613,315.893310546875,-7.7177003934644075,0.0,-0.301965324614206,0.0,0,6.762490010887065,6.762390049817586,-0.03676902875304222,0.7581828236579895,-0.03624756261706352,0.07726753503084183,-0.028993472456932068,-0.34709487237484193,0.0,94.92680108497693,94.92680108497693,43.01832885318119,0.7964946031570435,-0.055570412427186966,0.04370148809481073,1.0,309.35279399996034,0.401217730355557,1,1,2,17.640517712527213,0.8919025246845482,2.037115471654033,6.150531032911016,172.9737548828125,224.19932556152344,0.9892702330179557,6.908713856569006,0.0,0,3.3028362781602474,28.343663085252047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,6,177.82686804149384,240.74708589207248,171.751812,241.802044,5383,180.75181579589844,239.3020477294922,172.76025390625,239.37986755371094,0.9903411865234375,1,5.247843822009641,6.945871748030186,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-6.3808978077252965,178.10569741915168,242.38855650022938,9.014226224305167,9.490045761411663,1,0.0,0,0,0.5302204143303996,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,94.93038074443224,172.75181579589844,263.3020324707031,172.195556640625,252.3713836669922,1,173.14108276367188,256.3775939941406,341.2900695800781,3.1589791774749756,0.6935603022575378,0.3968127965927124,75.91192626953125,66.27984619140625,1,341.1693420410156,3.1870129108428955,14.198616792767188,76.91766357421875,67.27420043945312,0.5302204143303996,341.1693420410156,3.1870129108428955,334.4095239913047,-4.156034124080137,6.759818049710901,7.343047034923034,0.0,1,14.0,16.297371066732815,-0.03648222237825394,0.758275032043457,-0.03698476403951645,0.07813502103090286,-0.029582856222987175,-0.34170833439936127,0.0,94.9321876229524,94.9321876229524,16.885870287674567,0.7970195412635803,-0.05653054267168045,0.1198550078358681,1.0,324.4886962382967,-0.7815338391152491,2,1,2,2.5046154741908424,0.9846522299510644,2.504615474190814,16.141041344840037,172.76025390625,239.37986755371094,15.182043269717063,16.899316376883494,0.0,0,4.598092263306364,27.75081479921937
