protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,17.773315300439478,-711.4064152894182,-3.505890021826147,-3.400800055043172,0,1,7,28.671562996865823,-703.4312375959255,29.017261000000005,-703.880645,2214,29.517261505126953,-701.380615234375,28.903827667236328,-703.8486328125,0.9208379983901978,1,0.4776668754703398,6.654455792158842,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_051_v3d.jpg,21.279205322265625,-708.005615234375,0.0,1.4484254526606288,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,29.017261000000005,-703.880645,8.768858825765035,3.6598954206246006,1,0.0,0,0,0.30389110911253847,1.0,0.0,0.8904486298561096,1,1,6,18,1,37.568592028827496,25.017261505126953,-705.880615234375,24.624271392822266,-707.589599609375,1,24.624271392822266,-707.589599609375,0.0,-0.26135337352752686,0.8510208129882812,0.03170725703239441,4.0,4.0,1,3.9467873573303223,0.6040273904800415,12.62346769019443,5.98943567276001,9.73465347290039,0.30389110911253847,3.9467873573303223,0.6040273904800415,3.9467873573303223,0.6040273904800415,0.0,0.0,0.0,0,4.314632278597364,0.0,0.0,3.4168710708618164,-0.038119539618492126,-0.9969348311424255,-0.06239888072013855,-0.1950891057777007,0.0,37.37350292304979,37.37350292304979,0.1950891057777007,2.8781583309173584,-0.1374102532863617,0.16251717455252498,1.0,0.0,0.09453515138123929,0,0,1,82.00609733428362,0.0,0.0,3.4168710708618164,28.903827667236328,-703.8486328125,0.0,0.0,0.0,0,8.68420225232026,31.200893223285675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.94988896034379,-705.898825879434,-3.4008591017899956,-3.5381691411527214,0,1,7,29.191830450530812,-702.1540638431974,29.96134199451317,-703.1544288503744,2214,29.517261505126953,-701.380615234375,29.366104125976562,-702.578125,0.9363367557525635,1,0.45847483972640096,6.401031278073788,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_043_v3d.jpg,29.35074806213379,-702.3606567382812,1.191083045038369,1.0014485090085063,0,9.849637486940292,9.849637486940292,1,9.849637486940292,34.96761401846651,-2.600978010360978,1.191083045038369,0.47079970754556244,29.674290346617752,-702.7812617081104,0.5306488014629483,4.428723553980525,1,0.0,0,0,0.4554868334865943,1.0,0.0,0.2705511748790741,1,1,6,18,1,37.52567242742403,25.017261505126953,-705.880615234375,24.935510635375977,-707.5988159179688,1,24.935510635375977,-707.5988159179688,0.0,-0.4584243595600128,0.8467025756835938,0.0913955345749855,4.0,4.0,1,6.449797630310059,1.2836416959762573,5.266280668946616,6.791535377502441,13.243148803710938,0.4554868334865943,6.449797630310059,1.2836416959762573,6.449797630310059,1.2836416959762573,0.0,0.0,0.0,0,13.364144963786611,9.15695313158814,-0.09618717432022095,2.1637508869171143,-0.09293346107006073,-1.3887341022491455,-0.089739128947258,-0.7029196336434593,0.0,36.865672395184035,36.865672395184035,1.8980583767175188,1.3508979082107544,-0.19687727093696594,0.3321268179557689,1.0,1.070661890305174,0.8197151905321194,0,0,1,80.93543544397845,0.01305588151501475,0.12042115473319503,7.685886600023178,29.366104125976562,-702.578125,1.35199468413487,9.849637486940292,0.0,0,0.21800975563427907,31.16690367460251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,34.09133775250989,-699.446131118443,-3.2904295204393312,-3.672266372349181,0,1,7,31.025988737609573,-694.3902123940926,38.19006023098969,-696.8246455915464,2652,29.517261505126953,-692.380615234375,35.09396743774414,-695.786376953125,0.9187482595443726,1,4.300898299268033,6.2865628860890865,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_089_v3d.jpg,37.38176727294922,-695.7738647460938,11.572699485605874,1.325699019833697,0,10.386678887538205,10.386678887538205,1,10.386678887538205,39.35753774369964,4.38992372523312,11.496827621573518,1.0954225236010346,37.46203147114288,-696.002647313081,0.24245371613758931,5.844878160388883,1,0.0,0,0,0.620117007378377,1.0,6.7256059646606445,0.42118287086486816,1,1,6,18,1,37.38047242406649,25.017261505126953,-696.880615234375,26.591875076293945,-700.4998779296875,1,26.591875076293945,-700.4998779296875,0.1388709992170334,4.158461093902588,0.6773952841758728,0.28399085998535156,4.0,4.0,1,7.321710109710693,6.394661903381348,6.615534399332954,7.239450454711914,15.129980087280273,0.620117007378377,7.321710109710693,6.394661903381348,7.321710109710693,3.468615585775357,0.0,2.9260463176059908,0.0,0,15.807549396674236,10.30574457653515,-0.16667024791240692,2.8964319229125977,-0.09772893786430359,-0.5191134214401245,-0.12328843772411346,-0.4456043162159822,0.0,37.12298771261151,37.12298771261151,2.2345500310881246,2.903578281402588,-0.26656490564346313,0.15956920798020113,1.0,9.751705626683846,2.7106777225786893,0,0,1,72.25439170759978,0.11891439714455268,1.8209938589220283,7.490246964625607,35.09396743774414,-695.786376953125,8.884608018957472,10.386678887538205,0.0,0,2.2878340502075702,30.750623904168606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,36.13441207281314,-698.8390072185678,-3.1747004760149813,-3.8028744060677466,0,1,7,34.00622490718011,-694.1009961090763,39.757445000471925,-695.6189649996369,2653,34.01726150512695,-692.380615234375,37.95219802856445,-694.1136474609375,0.9173665046691895,1,3.9459934023502368,6.454861722886562,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_035_v3d.jpg,39.309112548828125,-695.0361328125,13.550162685089479,0.7353198933523477,0,2.0637122421250282,2.0637122421250282,1,2.0637122421250282,20.94539812415086,-12.000000000000002,9.94794464439966,6.067528925525891,33.202802889775896,-693.0060071210146,6.434938070833601,5.1867621969036275,1,0.0,0,0,0.598751206878461,1.0,8.715165138244629,-0.343280553817749,1,1,6,18,1,37.32382579661774,25.017261505126953,-696.880615234375,29.721416473388672,-700.2164916992188,1,29.721416473388672,-700.2164916992188,2.7922041416168213,2.4749646186828613,0.7162421941757202,0.171505406498909,4.0,4.0,1,9.916873931884766,4.698394775390625,5.376499761443879,7.278281211853027,15.286218643188477,0.598751206878461,9.916873931884766,4.698394775390625,9.916873931884766,4.698394775390625,0.0,0.0,0.0,0,10.64032874019405,2.569359967049981,-0.2300727076589749,2.034214973449707,-0.1655178964138031,-1.1633951663970947,-0.16416627168655396,-0.7987157047955327,0.0,36.76987632403196,36.76987632403196,15.824478199881103,1.2938319444656372,-0.3318902850151062,0.016113799822537356,1.0,13.037088930738001,2.2938292971563565,0,0,1,68.96900840354562,0.15897706822450738,0.5130737543514776,0.02949726867532121,37.95219802856445,-694.1136474609375,3.3117225222435054,2.0637122421250282,1.2480102801184771,0,1.6407913454031198,31.10124310478568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,37.979464847168195,-692.7430111050777,-3.0537802395017297,-3.9297786832026897,0,1,7,33.715627476402474,-687.650194274416,43.84798570558908,-692.4723952264699,2872,34.01726150512695,-687.880615234375,40.35935592651367,-690.99853515625,0.905737578868866,1,7.4397926301596575,6.555625703185797,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_034_v3d.jpg,41.03324508666992,-688.813232421875,18.7109208268385,4.616517863316898,0,6.4573308943932535,6.4573308943932535,1,6.4573308943932535,74.51394101668208,12.000000000000002,16.5613773575459,4.406457167421742,39.45754163400435,-690.2903313527514,2.159783003530326,5.994631413871834,1,0.0,0,0,0.6814510690009967,1.0,13.894392967224121,3.3636035919189453,1,1,6,18,1,37.20195691905217,25.017261505126953,-687.880615234375,28.227737426757812,-690.999755859375,1,28.227737426757812,-690.999755859375,7.227821350097656,10.691082954406738,0.5658788084983826,0.2567554712295532,4.0,4.0,1,13.578376770019531,12.292662620544434,9.233970263602698,7.0912981033325195,14.5329008102417,0.6814510690009967,13.578376770019531,12.292662620544434,13.578376770019531,6.880851431273387,0.0,5.411811189271047,0.0,0,16.267874151283788,6.644247717810002,-0.30330216884613037,4.146152019500732,-0.017326489090919495,0.023621059954166412,0.0006628111004829407,0.29336489578424574,0.0,37.86195692461174,37.86195692461174,36.65198409207034,4.066103458404541,0.04419044405221939,0.08926531359204859,1.0,16.844377519638407,3.295271965162661,0,0,1,65.16171981464521,0.20540396467076374,1.866543307200093,2.311178874892521,40.35935592651367,-690.99853515625,3.9367923257996185,6.4573308943932535,0.0,0,2.2868481893302293,31.072706915438175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,41.548204205011075,-691.3162565925127,-2.9277860903990813,-4.0527678229814,0,1,7,41.3527684330421,-685.5749674644388,46.75984672819796,-690.2325021321553,3093,43.01726150512695,-683.380615234375,44.999507904052734,-688.3094482421875,0.9149515628814697,1,4.558080066574511,6.603273097425699,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_012_v3d.jpg,44.475990295410156,-687.2634887695312,22.384618649053422,3.745803058494477,0,3.7754734749807985,3.7754734749807985,1,3.7754734749807985,24.234779862162597,-12.000000000000002,17.794530053366866,9.93994265049696,37.06114239890453,-685.1524915470911,7.709492759025318,5.8531303348138835,1,0.0,0,0,0.4715062947905436,1.0,17.59296989440918,2.318584680557251,1,1,6,18,1,37.34715692240971,25.017261505126953,-687.880615234375,37.14570617675781,-691.8074340820312,1,37.14570617675781,-691.8074340820312,13.803967475891113,4.613516330718994,0.7097920179367065,0.06768299639225006,4.0,4.0,1,21.001556396484375,6.913568019866943,3.456529479836679,7.389054298400879,15.752131462097168,0.4715062947905436,21.001556396484375,6.913568019866943,21.001556396484375,7.8119572640925625,0.0,-0.8983892442256192,0.0,0,13.876585655493974,4.174611613736151,-0.060057349503040314,4.932951927185059,-0.12002499401569366,0.28263741731643677,-0.2153681218624115,-0.6536939266866485,0.0,36.914898102140846,36.914898102140846,12.680118239978247,5.232629776000977,-0.4399324059486389,0.10778487886891013,1.0,22.161838518491017,2.5975561693523277,0,0,1,59.84425881579261,0.2702462284987436,0.22278013056240553,1.15747845220426,44.999507904052734,-688.3094482421875,5.363040071269452,3.7754734749807985,1.5875665962886538,0,1.1696588840333682,30.675917863845825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,50.87934900272806,-689.3562043297211,-2.796844234576623,-4.17163401722106,0,1,7,50.21138587021784,-686.158424763102,53.54458165977505,-685.0134752617115,2876,52.01726150512695,-687.880615234375,52.603641510009766,-686.178955078125,0.9018161296844482,1,2.392343733653512,6.605166010558605,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_095_v3d.jpg,53.67619323730469,-685.1845703125,30.944459159610734,-0.21585903674425552,0,9.432159674381577,9.432159674381577,1,9.432159674381577,12.732966827971513,-11.501813034191086,30.366174587714426,6.662457654172935,49.02404731010631,-680.085237824939,6.902583106826287,5.868026961063379,1,0.0,0,0,0.6565101670062915,1.0,26.184123992919922,-1.817130208015442,1,1,6,18,1,37.252059985152215,47.51726150512695,-692.380615234375,46.430686950683594,-691.5794067382812,1,46.430686950683594,-691.5794067382812,21.3024959564209,-0.8668966293334961,0.6112259030342102,0.3465399444103241,4.0,4.0,1,27.569318771362305,1.0278418064117432,3.596993804227738,7.04362678527832,14.344184875488281,0.6565101670062915,27.569318771362305,1.0278418064117432,27.569318771362305,4.229215878612554,0.0,-3.201374072200811,0.0,0,16.75722428154287,9.42758690043105,-0.3259698748588562,5.859988212585449,-0.19337248802185059,0.33896130323410034,-0.1460612267255783,-0.8671251719750879,0.0,36.701466856852406,36.701466856852406,23.968500028880893,5.819558620452881,-0.32075127959251404,0.09569975468136804,1.0,29.488041838974645,-0.3500859266791767,0,0,1,52.51805549530898,0.3595835285121759,1.4564173206360884,3.5721714617961275,52.603641510009766,-686.178955078125,7.896951881540252,9.432159674381577,0.0,0,1.462589576685957,30.635604169219732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,61.686116411567916,-678.8740030129691,-2.6610897041547403,-4.286173423125272,0,1,7,60.73216804558309,-676.6349475517557,65.36977671701649,-675.9171713715257,3316,61.01726150512695,-678.880615234375,63.45613098144531,-675.916015625,0.9030173420906067,1,2.81723928541041,6.475480739027262,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_007_v3d.jpg,64.34720611572266,-674.5878295898438,45.863506803626606,1.6771404852175422,0,14.0,15.03866449504621,1,14.0,44.79991004970126,12.000000000000002,42.189971520240476,0.8024540446042581,61.9687796604999,-677.5209210382599,3.7762332883013565,4.684321474769552,1,0.0,0,0,0.6837332921064273,1.0,41.14093780517578,-0.09768836200237274,1,1,6,18,1,37.13092951506894,61.01726150512695,-687.880615234375,57.5362548828125,-680.938720703125,1,57.5362548828125,-680.938720703125,36.592777252197266,0.7959821224212646,0.5617293119430542,0.3104996681213379,4.0,4.0,1,41.746429443359375,2.2708020210266113,4.159658640985342,6.811498641967773,13.397933959960938,0.6837332921064273,41.746429443359375,2.2708020210266113,41.746429443359375,2.2708020210266113,0.0,0.0,0.0,0,22.045629149013955,14.585571335442513,-0.32231685519218445,7.67928409576416,-0.20245790481567383,1.3179928064346313,-0.24604153633117676,-0.5238919444826683,0.0,37.044700084344825,37.044700084344825,7.755209965356435,8.65726089477539,-0.5304510593414307,0.0264067505583948,1.0,44.347409958058726,1.1676864698535128,0,0,1,37.6586873762249,0.5407818613448242,1.5160968455678798,6.32071590423584,63.45613098144531,-675.916015625,14.93668149041577,15.03866449504621,0.0,0,1.599403963641289,30.44311236590147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30815303550878,-676.1748730772077,-2.5206662393935693,-4.396186553770281,0,1,7,63.531558458608565,-676.220076485019,68.91468832495025,-673.1903162884997,3536,65.51725769042969,-674.380615234375,66.55284118652344,-674.5458984375,0.9367150664329529,1,3.454131071165566,12.182323262095451,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_090_v3d.jpg,67.82881927490234,-671.7786865234375,50.335881670728874,1.7809576602102546,0,4.4735796581386,4.4735796581386,1,4.4735796581386,38.89835934333133,-5.901550706369934,46.96264468309087,1.9209950052094733,65.0697284413987,-673.7243884546797,3.3761425077688028,4.230580161936535,1,0.0,0,0,0.692393590692319,1.0,45.65753936767578,-0.16668793559074402,1,1,6,18,1,37.11195903817521,61.01726150512695,-687.880615234375,59.54635238647461,-681.5606689453125,1,59.54635238647461,-681.5606689453125,37.806819915771484,-0.9225670695304871,0.5459833145141602,0.33939695358276367,4.0,4.0,1,44.19385528564453,0.8698369860649109,6.209237392621393,6.990813255310059,14.113624572753906,0.692393590692319,44.19385528564453,0.8698369860649109,44.19385528564453,0.8698369860649109,0.0,0.0,0.0,0,10.734638157018706,5.21265362548964,-0.3376782871152383,4.416077613830566,-0.25949060916900635,-0.7066495418548584,-0.24908912181854248,-0.9397689295532279,0.0,36.628823099274264,36.628823099274264,2.269536244057061,4.02606725692749,-0.5038972496986389,0.12286123767765682,1.0,47.63731194675254,0.3655766852812955,0,0,1,34.368785387531084,0.5808996342377727,2.698569723976334,0.057502044308033184,66.55284118652344,-674.5458984375,3.386271578257998,4.4735796581386,0.0,0,3.0472252721701643,36.40678524971008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,67.62368638400801,-673.0553116732406,-2.375726152613076,-4.501478665428037,0,1,7,66.7430489151808,-671.0583150888797,71.8368489876332,-670.9425003941283,3755,65.51725769042969,-669.880615234375,69.88594055175781,-671.0277099609375,0.9369502067565918,1,3.1430406477044057,6.2574720941483974,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_018_v3d.jpg,69.9994125366211,-668.5538330078125,54.022573851196476,3.0136198489452193,0,3.8873069476255364,3.8873069476255364,1,3.8873069476255364,56.05618334802693,12.000000000000002,48.840413899028015,0.4646620675438515,67.44603523142719,-673.7338167798475,5.775116236165775,4.416548304069845,1,0.0,0,0,0.5246165739334002,1.0,49.39491653442383,0.894145667552948,1,1,6,18,1,37.00566912841535,56.51726150512695,-674.380615234375,62.78914260864258,-676.0635986328125,1,62.78914260864258,-676.0635986328125,43.728755950927734,1.457378625869751,0.8510324358940125,0.1461232602596283,4.0,4.0,1,49.93548583984375,3.0685930252075195,4.087457701634547,7.047991752624512,14.354336738586426,0.5246165739334002,49.93548583984375,3.0685930252075195,49.93548583984375,2.680279414533962,0.0,0.38831361067355763,0.0,0,13.157700653598667,4.618607491438856,-0.416029526020628,3.6069116592407227,-0.23757342994213104,-0.9597675204277039,-0.20950202643871307,0.04983663536155671,0.0,37.618428664189054,37.618428664189054,18.437754683837873,2.9392642974853516,-0.35713186860084534,0.07208338911037394,1.0,52.424283834564164,1.1219507200314365,0,0,1,29.58181349971946,0.6392729996754469,1.598290016632312,0.28039528838481376,69.88594055175781,-671.0277099609375,4.846359616778655,3.8873069476255364,0.9590526691531189,0,2.476477956807176,30.91869316995144
