protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.8900527321086,311.2885877989687,5.924842771171095,-0.5729844666563046,0,1,6,345.89100355604694,310.2491276681408,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.9693603515625,313.32373046875,0.9563283324241638,1,3.25822586079429,5.106145981699228,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_027_v3d.jpg,346.9652099609375,311.861572265625,284.9984971905974,-2.4184828904006648,3,7.832196976449389,7.832196976449389,1,7.832196976449389,-45.283676885278865,-12.000000000000002,284.9984971905974,-0.9110307438814524,347.3869557830897,314.73698434926916,2.9061769026110102,5.3174507759016585,1,0.0,0,0,0.6494816856420413,1.0,286.2438659667969,-6.65165376663208,1,1,6,18,1,-17.891177879664284,346.675048828125,304.10125732421875,344.01495361328125,305.3248596191406,3,344.01495361328125,305.3248596191406,284.9985046386719,-5.551416397094727,0.6240049600601196,0.13330203294754028,4.0,4.0,1,286.8236083984375,-5.718228340148926,0.627082202762531,6.236565589904785,10.933096885681152,0.6494816856420413,286.8236083984375,-5.718228340148926,286.8236083984375,-3.3326755251908207,0.0,-2.3855528149581047,0.0,0,20.262155490754253,8.128937721252441,-1.2226269245147705,4.988799095153809,-0.768981397151947,-0.044741153717041016,-0.9456779360771179,0.6247861648807744,0.0,-17.810162658041236,-17.810162658041236,27.47351422723763,4.772611141204834,-1.154003620147705,0.07950426475427665,1.0,284.9984971905974,-1.2978788599528164,3,3,4,97.62812094883319,0.0,0.0,2.84339788129558,346.9693603515625,313.32373046875,6.774767980669401,7.832196976449389,0.0,0,1.4621640936324722,29.496903996914625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.3205880851961,309.35179658501943,5.947205516836749,-0.3656716766993096,0,1,6,344.763258155123,306.8658914653691,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.79498291015625,312.60565185546875,0.9495102167129517,1,6.088740002329861,5.132707767188549,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_028_v3d.jpg,351.3733825683594,309.71746826171875,284.9984971905974,-6.887672546171159,3,4.901955499225935,4.901955499225935,1,4.901955499225935,-25.937960931469842,12.000000000000002,284.9984971905974,-6.665167125086398,345.56733808990504,309.2781312697152,5.8226428259281775,4.279219787325768,1,0.0,0,0,0.7515746416485682,1.0,288.4075927734375,-10.975897789001465,1,1,6,18,1,-17.87335455438599,346.675048828125,295.10125732421875,344.755615234375,300.1639404296875,1,344.755615234375,300.1639404296875,284.9985046386719,-9.990304946899414,0.4383814036846161,0.5347976088523865,4.0,4.0,1,290.14703369140625,-9.229249000549316,2.2534803712434037,6.676159858703613,12.80898666381836,0.7515746416485682,290.14703369140625,-9.229249000549316,290.14703369140625,-9.229249000549316,0.0,0.0,0.0,0,16.27521125699943,5.558507679719616,-1.0235200729484202,4.034097671508789,-0.8902638554573059,0.0838547945022583,-1.1051310300827026,-0.09840573702354714,0.0,-18.533354559945558,-18.533354559945558,7.404606371524283,4.4462785720825195,-1.5490518808364868,0.43824877239264737,1.0,284.9984971905974,-1.7378884134575592,3,3,4,97.62812094883319,0.0,0.0,0.8678578277171463,346.79498291015625,312.60565185546875,0.7389481625414013,4.901955499225935,0.0,0,5.413256681651181,29.04131216928363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.355990288859,320.1090862103117,5.961916802530902,-0.15748483461016474,0,1,6,351.74839046628483,316.54801142295526,353.3446242927126,320.3259100772605,22212,351.175048828125,317.60125732421875,352.32281494140625,318.2293701171875,0.9254866242408752,1,1.7767753195857026,5.117182154208422,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_007_v3d.jpg,353.3940734863281,320.2665710449219,292.37863028933685,-0.07724210968192104,3,10.74089201679941,10.74089201679941,1,10.74089201679941,79.15628929816306,12.000000000000002,292.37863028933685,-10.0,351.11865215058475,310.57680509154665,9.953346496849486,4.821602158858211,1,0.0,0,0,0.6369005279577151,1.0,296.8578796386719,-4.014951229095459,1,1,6,18,1,-12.44523156525032,355.675048828125,308.60125732421875,351.8782653808594,315.05267333984375,1,351.8782653808594,315.05267333984375,287.8763122558594,-3.1122725009918213,0.6468797922134399,0.23218590021133423,4.0,4.0,1,291.3145751953125,-3.07871150970459,3.9555234712877065,6.572879791259766,12.374198913574219,0.6369005279577151,291.3145751953125,-3.07871150970459,291.3145751953125,-7.59911412886977,0.0,4.52040261916518,0.0,0,18.801094178034905,10.472031303354616,-1.436713457107544,2.796781301498413,-0.7796894311904907,-0.5962382555007935,-0.9653368592262268,1.0763942707380507,0.0,-14.473071903315937,-14.473071903315937,93.629361201479,2.2541799545288086,-1.2106389999389648,0.05289195294713844,1.0,290.2514824262598,-0.9564602047167218,3,3,4,92.37513571317075,0.053806067192622924,2.1271478630770275,7.944110715300997,352.32281494140625,318.2293701171875,7.885628323279158,10.74089201679941,0.0,0,2.301691223867774,29.03546905145049
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,6,354.5721326252322,315.9077355914822,355.56447192494875,322.175783104124,22213,355.675048828125,317.60125732421875,355.6070556640625,320.02020263671875,0.9185720682144165,1,4.24068990784027,5.0972020253539085,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,294.6070384883341,-4.484858270722965,354.34098883171106,317.3250935706956,5.807678890701018,4.402119327215101,1,0.0,0,0,0.5509618179834261,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,-8.619014073267714,355.675048828125,308.60125732421875,356.9181823730469,314.57403564453125,1,356.9181823730469,314.57403564453125,291.441650390625,-6.706448554992676,0.6779800057411194,0.0924665629863739,4.0,4.0,1,295.1397705078125,-6.264596462249756,7.226392516304758,6.582223892211914,12.434160232543945,0.5509618179834261,295.1397705078125,-6.264596462249756,295.1397705078125,-6.264596462249756,0.0,0.0,0.0,0,14.88444325119303,3.276076316833496,-1.2784613370895386,4.482848167419434,-0.8031362295150757,0.8006454706192017,-1.089552402496338,0.9525890879036361,0.0,-9.452106492848237,-9.452106492848237,73.50073277105334,5.179465293884277,-1.39829421043396,0.04535764907200518,1.0,293.92096907814033,-1.683224230405132,3,3,4,88.70564906129025,0.091392436941598,1.3472552529023005,1.313779749858898,355.6070556640625,320.02020263671875,3.740764392121521,3.1690684175605357,0.5716959745609853,0,3.20422713287417,29.037343338131905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,6,355.09548633469814,316.40537331971035,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,355.89556884765625,320.64617919921875,0.9244793653488159,1,4.315618905234148,5.097655113786459,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-6.456411511013917,355.0457311981009,316.0106522065998,7.0000331923340555,4.2296806804221765,1,0.0,0,0,0.5384184883869068,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,-6.5367077569478536,355.675048828125,308.60125732421875,356.85589599609375,314.57659912109375,1,356.85589599609375,314.57659912109375,291.39544677734375,-6.664604187011719,0.6983938813209534,0.09194028377532959,4.0,4.0,1,295.9781494140625,-6.05394172668457,6.388428832737139,6.717927932739258,12.984437942504883,0.5384184883869068,295.9781494140625,-6.05394172668457,295.9781494140625,-6.05394172668457,0.0,0.0,0.0,0,10.86520278760856,0.7118583437263685,-0.21043876605763073,2.401592493057251,-0.8311281800270081,-0.5950544476509094,-1.0407732725143433,0.5105848683496323,0.0,-8.786956251602241,-8.786956251602241,2.147057644184408,1.9759562015533447,-1.3309590816497803,0.003824236200650085,1.0,294.54335147508954,-1.3870373537976826,3,3,4,88.08326666434104,0.09776746896004068,1.1006881375945454,1.807743070638291,355.89556884765625,320.64617919921875,0.6892651985315357,0.59384942241896,0.09541577611257568,0,2.416471453934576,29.03504204005003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,359.4250174595954,317.8214569197819,360.5621135665343,326.34048447211194,22214,360.175048828125,317.60125732421875,360.2769775390625,322.177734375,0.9615015387535095,1,4.4388049341964955,5.077156238257885,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-7.398941612900833,361.51969572232235,319.00377039794824,7.187551544576004,3.947724182068853,1,0.0,0,0,0.7243857743180171,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,8.053631491170272,364.675048828125,317.60125732421875,361.98846435546875,317.57940673828125,1,361.98846435546875,317.57940673828125,297.2607421875,-7.643573760986328,0.4878157079219818,0.33823972940444946,4.0,4.0,1,299.8558654785156,-7.309929847717285,8.441285412483344,6.482913017272949,12.004667282104492,0.7243857743180171,299.8558654785156,-7.309929847717285,299.8558654785156,-7.309929847717285,0.0,0.0,0.0,0,14.393785412044105,6.206593409545528,-1.3403747081756592,4.647592544555664,-0.8535084128379822,0.7271673083305359,-1.0655790567398071,0.540998740228347,0.0,0.6109625979517905,0.6109625979517905,29.783525435052592,4.839638710021973,-1.3611950874328613,0.05910545679609226,1.0,298.8897205972013,-3.0153735696776858,3,3,4,83.73689754222929,0.1422871122745902,2.883975235756566,1.565691055361321,360.2769775390625,322.177734375,4.641379469251848,6.213283599916985,0.0,0,3.994343562904866,28.95564306527376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,363.70182019383196,318.67369014875675,364.2538530084529,329.41693400704406,22215,364.675048828125,317.60125732421875,364.2318115234375,323.6761779785156,0.9260131120681763,1,5.03048459855934,5.075416993349791,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,304.83300749549613,-8.665805933704636,365.2334427088999,319.9498354512901,9.279195194634811,3.848388908391585,1,0.0,0,0,0.705486779097356,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,16.136770967388667,364.675048828125,317.60125732421875,365.250732421875,318.0306701660156,1,365.250732421875,318.0306701660156,300.0557861328125,-9.385356903076172,0.522177517414093,0.36895444989204407,4.0,4.0,1,303.4442443847656,-8.941420555114746,10.562168447496502,6.59955358505249,12.495755195617676,0.705486779097356,303.4442443847656,-8.941420555114746,303.4442443847656,-8.941420555114746,0.0,0.0,0.0,0,13.923645985698391,4.957560032404745,-1.3549489974975586,3.270143508911133,-0.9233239889144897,-0.1426869034767151,-1.13646399974823,-0.0593561047955562,0.0,10.32990832828644,10.32990832828644,29.032304842563313,3.184000015258789,-1.5582952499389648,0.0336023756028734,1.0,302.88718844002074,-4.396060327240194,3,3,4,79.73942969940984,0.1832329770927251,3.6920751895664807,1.5355681640074321,364.2318115234375,323.6761779785156,4.229189647779386,4.805711672918565,0.0,0,5.522650233716868,29.136300086975098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,365.89633250337886,322.0704838066618,365.60883347720284,330.54608439766906,22434,364.675048828125,322.10125732421875,365.8448181152344,326.45758056640625,0.9003402590751648,1,4.3873991967390165,5.118710920214653,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,306.9617382150158,-10.0,368.1224106606763,320.32255450634455,12.797527226773822,3.8195327911676227,1,0.0,0,0,0.7711983935869113,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,21.400544632328334,364.675048828125,317.60125732421875,366.2803039550781,321.5493469238281,2,366.2803039550781,321.5493469238281,303.0993347167969,-7.341350078582764,0.40270185470581055,0.3164045214653015,4.0,4.0,1,305.7958068847656,-7.174491882324219,10.51689785513603,6.543508052825928,12.263219833374023,0.7711983935869113,305.7958068847656,-7.174491882324219,305.7958068847656,-7.3775226505815965,0.0,0.20303076825737731,0.0,0,12.92749761462778,3.502384662628174,-1.4972913265228271,5.417463302612305,-0.8377935290336609,1.2178354263305664,-1.132245659828186,1.1154439563268945,0.0,19.423866164891088,19.423866164891088,77.82647083416533,6.312158584594727,-1.412109375,0.14190157044573795,1.0,305.90694497392394,-3.29194932871973,3,3,4,76.71967316550663,0.21416419347336052,2.436107950148994,2.1397293427408166,365.8448181152344,326.45758056640625,3.2152745794262794,3.277733959871488,0.0,0,6.259226501446427,29.106867033988237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,366.389064477454,322.1474742688922,366.72819322841957,331.4788841903497,22434,364.675048828125,322.10125732421875,366.5997314453125,327.08233642578125,0.908941388130188,1,4.9393567474765625,5.088540259748697,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,307.6093406277086,-7.701083053276064,367.99349410053384,322.96201278129683,11.098803453527218,3.6893078558294614,1,0.0,0,0,0.8440337227619068,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,23.110606790355774,364.675048828125,317.60125732421875,365.95849609375,320.391357421875,1,365.95849609375,320.391357421875,302.11077880859375,-8.02492618560791,0.27027398347854614,0.5679895281791687,4.0,4.0,1,306.1852722167969,-7.431014060974121,11.58143741161161,6.590770244598389,12.446212768554688,0.8440337227619068,306.1852722167969,-7.431014060974121,306.1852722167969,-7.431014060974121,0.0,0.0,0.0,0,10.437511767169305,1.8006088891307042,-0.49285625517681064,2.6674656867980957,-0.8889122009277344,-0.6998310685157776,-1.0929710865020752,0.22789048895709194,0.0,20.989181002946378,20.989181002946378,31.491124799070313,2.0697343349456787,-1.4010728597640991,0.03855384083613597,1.0,306.8868444131125,-3.2952823200095014,3,3,4,75.73977372631808,0.2242012548206963,2.913288366654342,1.1739919567561552,366.5997314453125,327.08233642578125,0.9799051075247229,1.4934737300419405,0.0,0,6.7570188043154245,29.096887912601233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,371.33411439552424,322.60287732690466,369.877286105917,334.1031282549309,22435,369.175048828125,322.10125732421875,370.5811767578125,330.25189208984375,0.9224132299423218,1,7.68598347187548,5.101930350065231,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,310.7640466505948,-8.845940780605948,371.8067384599343,324.3867499614768,11.275174762503008,3.66099526830805,1,0.0,0,0,0.8069411309397594,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,29.885489608424294,373.675048828125,317.60125732421875,372.0484619140625,320.71881103515625,1,372.0484619140625,320.71881103515625,306.99884033203125,-11.672070503234863,0.3377150595188141,0.49931657314300537,4.0,4.0,1,309.7900085449219,-11.183390617370605,14.053737657231336,6.510025978088379,12.129167556762695,0.8069411309397594,309.7900085449219,-11.183390617370605,309.7900085449219,-11.183390617370605,0.0,0.0,0.0,0,15.190972093641218,4.563947712739247,-1.4120502471923828,5.556867599487305,-0.9221554398536682,1.2231981754302979,-1.196650743484497,0.28022054357209997,0.0,31.879511847556753,31.879511847556753,9.282934667521348,6.32523775100708,-1.595147728919983,0.12096359782995893,1.0,311.97457551572927,-3.4092213891880747,3,3,4,70.6520426237013,0.27631463212602464,1.9247575350166244,1.2655534867611964,370.5811767578125,330.25189208984375,5.089006767928187,4.291314112726108,0.7976926552020789,0,5.302698420214778,29.303057119250298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,375.2284884317146,335.86348811601107,373.9114988124359,337.46497217702995,23093,373.675048828125,335.60125732421875,376.35906982421875,336.84246826171875,0.9051427245140076,1,1.4955321496933676,5.12612983584404,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,315.38029439167684,-10.0,376.96574156889295,327.01451447829027,12.24189975598277,4.527319970103916,1,0.0,0,0,0.596784702125825,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,36.984161209148176,378.175048828125,335.60125732421875,376.66644287109375,337.64556884765625,1,376.66644287109375,337.64556884765625,321.3827209472656,-1.6249339580535889,0.4967596232891083,0.07092723250389099,4.0,4.0,1,322.4239196777344,-1.9190198183059692,4.705696283012497,6.244304180145264,10.976868629455566,0.596784702125825,322.4239196777344,-1.9190198183059692,322.4239196777344,-7.665305241492389,0.0,5.7462854231864195,0.0,0,24.988219883038646,5.579697006940415,-1.540218472480774,6.662890434265137,-0.749796986579895,1.4491347074508667,-1.003561019897461,1.1261863497874436,0.0,40.916748390626324,40.916748390626324,1.8756509042397214,7.439681053161621,-1.066359281539917,0.3628656638329614,1.0,320.6324599706155,-2.045117533189126,3,3,4,61.99415816881506,0.36499691311987714,1.4817588392649554,1.411054882948524,376.35906982421875,336.84246826171875,8.76468724850533,5.251835551316613,3.512851697188718,0,3.8070648720524964,29.012925922870636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,380.1929256628235,334.1053239214086,375.9662843689165,339.17729347409704,23094,378.175048828125,335.60125732421875,378.14923095703125,337.0668029785156,0.9510065913200378,1,3.5982004191215595,5.100033711642027,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-2.661099933495966,377.6698790322888,337.13297987805026,3.9494386677468523,4.942661983453802,1,0.0,0,0,0.5027452038562671,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,40.416957386489756,382.675048828125,322.10125732421875,378.9564514160156,332.96221923828125,1,378.9564514160156,332.96221923828125,320.14373779296875,-6.688810348510742,0.5478065013885498,0.044541746377944946,4.0,4.0,1,322.7578430175781,-6.67354154586792,8.016291347230094,6.398811340332031,11.631843566894531,0.5027452038562671,322.7578430175781,-6.67354154586792,322.7578430175781,-4.8406295198588065,0.0,-1.8329120260091134,0.0,0,15.845168733097044,3.298496472898202,-0.5876456043666209,3.8544225692749023,-0.8316207528114319,-0.32754430174827576,-1.1665700674057007,0.3538643635746915,0.0,40.15943545583988,40.15943545583988,4.06338070335883,3.576000928878784,-1.4815399646759033,0.050486636538736036,1.0,322.1513154327467,-3.018812060105586,3,3,4,60.47530270668389,0.3805544742751021,0.3258829303028392,1.1740755663004543,378.14923095703125,337.0668029785156,1.8041626718765875,2.680347002974448,0.0,0,4.319461499954328,28.699328657239676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,379.6337944380914,337.3126461371809,377.21367686699534,340.2167872224961,23094,378.175048828125,335.60125732421875,378.18212890625,339.15533447265625,0.9601758718490601,1,2.3458118249410744,5.099826026707888,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,323.449173644752,-7.371669943659787,381.93290496440187,334.5537135056083,7.034298218357373,4.571371612741837,1,0.0,0,0,0.7642671616709605,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,40.36030256815008,378.175048828125,335.60125732421875,378.4093933105469,336.0166931152344,1,378.4093933105469,336.0166931152344,321.6789245605469,-3.9920806884765625,0.4153040945529938,0.23159444332122803,4.0,4.0,1,325.3699645996094,-3.7325923442840576,3.90089232661192,6.563905715942383,12.338934898376465,0.7642671616709605,325.3699645996094,-3.7325923442840576,325.3699645996094,-4.7606291269027015,0.0,1.0280367826186438,0.0,0,14.560534340167893,2.767151181918352,-0.7694451844776179,2.671274185180664,-0.8075881600379944,-0.6243488192558289,-1.112601399421692,1.1638155694723364,0.0,40.96938666173753,40.96938666173753,46.198539444967345,2.339493751525879,-1.3292938470840454,0.12739889937166543,1.0,323.51363361814845,-1.435418477068239,3,3,4,59.11298452128213,0.394508631869877,0.06445997339642418,0.3735645004021291,378.18212890625,339.15533447265625,2.088790577602281,2.297709684778535,0.0,0,1.0999371605840667,28.889591339975595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,385.0865081175875,346.30638645001335,386.79386905769724,348.2002807147477,23534,387.175048828125,344.60125732421875,386.0434265136719,347.7086181640625,0.9041270613670349,1,1.6976296995074809,5.09726582095027,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.91978913684414,-5.130740174535632,390.0784888761668,344.25873693258427,8.438965407390947,4.746345837555779,1,0.0,0,0,0.694136311296262,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,40.4943010612688,373.675048828125,353.60125732421875,383.41058349609375,345.3233642578125,1,383.41058349609375,345.3233642578125,331.4789123535156,-0.04418180510401726,0.5428147315979004,0.38337230682373047,4.0,4.0,1,333.36260986328125,-0.2821089029312134,4.407909373357527,6.383652687072754,11.583494186401367,0.694136311296262,333.36260986328125,-0.2821089029312134,333.36260986328125,-2.6354152608967993,0.0,2.353306357965586,0.0,0,20.512550489971147,12.703155645369845,-1.350395679473877,5.802204132080078,-0.7143133878707886,1.3526453971862793,-1.1013315916061401,1.3487299212023263,0.0,41.15430101346752,41.15430101346752,14.946757192122805,6.663579940795898,-1.178909182548523,0.13019377914818392,1.0,335.02852851056076,0.10271597571206616,3,3,4,47.598089628869815,0.512455129052254,0.8912606262833833,7.190356352017579,386.0434265136719,347.7086181640625,11.61717099719777,12.992560484097657,0.0,0,3.3271061151688612,28.57652911916375
