protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,8,451.5675982806464,723.4688542454569,453.44415303224764,726.6697469672745,41943,453.1783752441406,722.0513305664062,453.3333740234375,726.0355224609375,0.9307659268379211,1,3.1154052227901063,10.290814097970724,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,120.28239503951258,-4.928692267648931,450.88135132614894,720.6595214830776,9.37081734058037,3.227908449739033,1,0.0,0,0,0.37567334491375837,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,19.236556593739017,448.6783752441406,713.0513305664062,448.50848388671875,723.2342529296875,1,448.50848388671875,723.2342529296875,118.81790924072266,-1.7482808828353882,0.8482927680015564,0.05981998145580292,4.0,4.0,1,121.92924499511719,-2.2258243560791016,6.218050986010386,5.377934455871582,5.563876628875732,0.37567334491375837,121.92924499511719,-2.2258243560791016,121.92924499511719,-2.95883124854123,0.0,0.7330068924621282,0.0,0,15.494069678400045,3.2235714007145218,-0.14603447187601049,4.492937088012695,0.025882631540298462,-0.21611250936985016,0.07473409920930862,1.7644170483583006,0.0,19.70331091088506,19.70331091088506,17.094689783279662,4.380854606628418,0.19823026657104492,0.13891851632322508,1.0,124.27103580082074,-0.5692718131389987,0,0,1,21.831667801816266,0.8505731429776072,0.30073628979013733,1.9114350579558446,453.3333740234375,726.0355224609375,4.078788921146096,2.5815020300568507,1.497286891089245,0,3.9834222946004347,39.63663708418608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,8,461.7669702778167,728.5462813862576,466.3029972271129,730.832682138274,42164,462.1783752441406,726.5513305664062,463.87359619140625,730.266357421875,0.9179388284683228,1,2.7196570203082726,10.315262246876955,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,135.00434718367305,-2.383558067647491,464.10369602890216,727.6153236361397,7.227363001963661,2.845928406603854,1,0.0,0,0,0.6776536034381763,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,19.399920524698853,457.6783752441406,726.5513305664062,460.32763671875,728.398193359375,1,460.32763671875,728.398193359375,131.65298461914062,-0.4757113754749298,0.5727832913398743,0.33759838342666626,4.0,4.0,1,133.02919006347656,-0.7445294857025146,7.0409569562904695,5.260012149810791,5.385421276092529,0.6776536034381763,133.02919006347656,-0.7445294857025146,133.02919006347656,-0.7445294857025146,0.0,0.0,0.0,0,21.360007343258637,13.203785159479121,0.08374141156673431,4.589216232299805,-0.21039433777332306,-0.20636756718158722,-0.1101737692952156,1.447087526736566,0.0,19.38598138926333,19.38598138926333,1.7303199682569383,4.491305828094482,-0.1521073877811432,0.1970639791872672,1.0,135.60195859532516,0.20946847849284575,0,0,1,10.50074500731185,0.9281276475494166,2.485726459853254,8.947506767134023,463.87359619140625,730.266357421875,11.357651509745793,13.536722999433827,0.0,0,4.661652947082566,39.81708595529199
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,8,470.2188062040403,729.2261527334124,473.10222573055717,733.0338712221228,42385,471.1783752441406,731.0513305664062,471.5516357421875,731.2723388671875,0.9536575675010681,1,2.4419894086197975,10.284730233252048,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.55286289531327,-0.8594936578986426,468.91305799245856,730.7742532698729,5.801474163684965,3.1919710077178793,1,0.0,0,0,0.3531552972233668,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,19.395041848640762,471.1783752441406,726.5513305664062,470.20526123046875,729.1572875976562,1,470.20526123046875,729.1572875976562,141.28421020507812,-2.79585337638855,0.7978015542030334,0.03970469534397125,4.0,4.0,1,141.38201904296875,-2.9000961780548096,6.688012397605546,5.166506290435791,5.241420745849609,0.3531552972233668,141.38201904296875,-2.9000961780548096,141.38201904296875,-2.792199898317198,0.0,-0.10789627973761151,0.0,0,18.5710871053386,7.484905481777648,-0.08135274052619934,4.955883026123047,-0.1467686891555786,-0.050914376974105835,-0.044568341225385666,1.2300062923886954,0.0,19.168900154915455,19.168900154915455,13.743151728540292,4.932918071746826,-0.06317733228206635,0.104313187451235,1.0,143.21657923659285,-1.198310801527331,0,0,1,2.8861243660441573,0.9802459208838893,2.0177652917173816,2.364666410591788,471.5516357421875,731.2723388671875,7.743661279503008,7.320549436714835,0.42311184278817304,0,4.271874644569683,39.69736909493804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,8,473.0363247951384,726.1124006773996,474.6055607693534,732.1867848587725,42166,471.1783752441406,726.5513305664062,473.8233947753906,730.4605712890625,0.9221405982971191,1,4.418830933849272,10.242919903248549,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,146.09983008470817,-2.8031378168377796,474.7890096710329,730.6335781552928,2.3179934005332803,3.4747947830575665,1,0.0,0,0,0.5287904130256549,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,19.31589222915648,471.1783752441406,731.0513305664062,470.53814697265625,725.4861450195312,1,470.53814697265625,725.4861450195312,140.47019958496094,-6.391055107116699,0.7902214527130127,0.10829111933708191,4.0,4.0,1,142.90902709960938,-6.777242660522461,7.414534387340832,5.311007976531982,5.467812538146973,0.5287904130256549,142.90902709960938,-6.777242660522461,142.90902709960938,-5.02564199833011,0.0,-1.7516006621923506,0.0,0,14.344186004988767,4.781516075134277,-0.06862995773553848,4.558271408081055,-0.07837766408920288,-0.31447792053222656,-0.005385849624872208,1.0069468282480651,0.0,17.38575678635875,17.38575678635875,56.405812931044565,4.401777744293213,-0.0037159472703933716,0.3023466719421915,1.0,148.47595047744176,-1.564805981503071,0,1,2,90.06592231228822,0.025673606715367576,1.069102039383921,0.3072803736581857,473.8233947753906,730.4605712890625,2.4124377102497228,4.250991034422869,0.0,0,2.945970388443158,40.044739842414856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,8,474.33495838269477,729.4315840705042,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,474.98602294921875,730.8590087890625,0.9522854089736938,1,1.5688933669737866,10.234387125819921,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,147.5555163898874,-6.5878795106352825,476.646875506774,725.7714560775022,8.206511268889967,4.019517010247614,1,0.0,0,0,0.28689446765545756,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,18.593465197707165,462.1783752441406,731.0513305664062,470.193603515625,729.1319580078125,1,470.193603515625,729.1319580078125,141.26531982421875,-2.8163609504699707,0.7896577715873718,0.011408731341362,4.0,4.0,1,145.02117919921875,-3.3923981189727783,6.6429156615916956,5.426593780517578,5.644327163696289,0.28689446765545756,145.02117919921875,-3.3923981189727783,145.02117919921875,-4.764503639003777,0.0,1.372105520030999,0.0,0,13.71059589694823,4.51569938659668,-0.023190151900053024,4.717107772827148,-0.18654003739356995,-0.1980833113193512,-0.08324175328016281,0.9622999093561017,0.0,16.98192933813579,16.98192933813579,6.671269862681703,4.621246814727783,-0.1505705714225769,0.12596638268558563,1.0,148.739146155829,-0.3643124384702781,1,1,2,89.80272663390099,0.028520837826397326,0.054314778382746454,0.8429316411830725,474.98602294921875,730.8590087890625,1.2290063921661152,3.874176131644076,0.0,0,5.162459701127947,40.00644804909825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,8,477.8177649768154,723.141693371011,477.6295636356129,727.209780141387,41948,475.6783752441406,722.0513305664062,476.206298828125,726.4196166992188,0.9486565589904785,1,3.6526161164271866,10.842488147318363,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,150.5034582047877,-3.91920512029788,477.0722812803545,725.716411528538,3.9390550428215887,3.0365240273189276,1,0.0,0,0,0.6673614548480884,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,13.804980727388651,471.1783752441406,731.0513305664062,472.6297607421875,727.0632934570312,1,472.6297607421875,727.0632934570312,150.75950622558594,-4.3489766120910645,0.5914962887763977,0.13319160044193268,4.0,4.0,1,152.6036834716797,-4.6754937171936035,5.793811540860216,5.295511722564697,5.43795108795166,0.6673614548480884,152.6036834716797,-4.6754937171936035,152.6036834716797,-4.6754937171936035,0.0,0.0,0.0,0,17.3574861280567,5.205823151413438,-0.11235644668340683,4.718960762023926,-0.05735170841217041,-0.2080405354499817,0.009204797446727753,1.3984672520166535,0.0,5.7237222333032545,5.7237222333032545,91.187798419661,4.614853382110596,0.05989602953195572,0.1173940359181625,1.0,153.16676294300262,-1.626645569599298,1,1,2,85.37510984672736,0.07641846419095631,0.06375867373057531,0.24972644052468773,476.206298828125,726.4196166992188,4.604049885482094,4.9686872025486135,0.0,0,4.188847239682455,40.500831324607134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,8,477.9837296965262,722.2404779617099,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.155029296875,726.2125854492188,0.9472397565841675,1,4.372846103398632,10.606198105961084,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.655518641847902,477.9605265953332,722.5660405552467,4.975775186177744,3.187151283987095,1,0.0,0,0,0.37359002995852386,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,5.312069179337503,471.1783752441406,731.0513305664062,473.5127258300781,725.3297729492188,1,473.5127258300781,725.3297729492188,152.69949340820312,-4.4945292472839355,0.6152333617210388,0.007713586091995239,4.0,4.0,1,156.0415802001953,-5.005831241607666,7.683554688905433,5.388674736022949,5.587692737579346,0.37359002995852386,156.0415802001953,-5.005831241607666,156.0415802001953,-5.005831241607666,0.0,0.0,0.0,0,13.483123900716327,4.137251750808699,0.007381672437771628,4.708890914916992,-0.2390502393245697,-0.21716244518756866,-0.11784122884273529,0.955737271502483,0.0,4.691195000001886,4.691195000001886,164.37669977017745,4.604640007019043,-0.22119629383087158,0.1927241607413666,1.0,153.31707294007623,-1.7779644649523947,1,1,2,85.22479984965375,0.07804450646714105,0.08655132334303062,1.3216325789343788,476.155029296875,726.2125854492188,0.2132850283333484,3.3872583359826134,0.0,0,1.250277300713169,40.216641034930944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,8,477.5221893079385,715.9601999919308,480.1009969253657,723.1422128520022,41729,475.6783752441406,717.5513305664062,478.38995361328125,720.86083984375,0.8942083120346069,1,4.97687510862641,10.476094204932451,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-5.1342783567914365,478.3659183312143,718.3099963298321,4.0559424050935835,2.8301967831331987,1,0.0,0,0,0.6840182052886858,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-18.613875364135225,475.6783752441406,731.0513305664062,474.013916015625,719.3599243164062,1,474.013916015625,719.3599243164062,158.06167602539062,-7.166110038757324,0.5612112879753113,0.46280887722969055,4.0,4.0,1,161.40878295898438,-7.68753719329834,8.341721366776373,5.40456485748291,5.609403133392334,0.6840182052886858,161.40878295898438,-7.68753719329834,161.40878295898438,-7.612908395517769,0.0,-0.07462879778057152,0.0,0,18.614182062864366,5.403117311201248,-0.15237131714820862,4.454317569732666,-0.1207159161567688,-0.3443693518638611,-0.02044452354311943,0.97221937174337,0.0,-24.76094493746694,-24.76094493746694,42.10266698001435,4.283738136291504,-0.05826173722743988,0.5453431432150644,1.0,159.05126846217902,-2.646911782120835,1,1,2,79.49060432755095,0.14007660360225296,1.0612210119860208,1.004764217793924,478.38995361328125,720.86083984375,5.799661000930832,5.45908178752659,0.3405792134042418,0,1.5354480105194384,40.48232501372695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,8,477.60104091761184,715.6666906881685,480.963676580866,721.7223859189913,41729,475.6783752441406,717.5513305664062,479.6314392089844,719.3224487304688,0.8820767402648926,1,4.181756100665301,10.333941783756018,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-7.680649696169224,477.235012596776,715.0075184855259,5.517939808469263,2.6490451057911275,1,0.0,0,0,0.7251833902633563,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-27.963065985458304,475.6783752441406,731.0513305664062,474.09539794921875,720.840087890625,1,474.09539794921875,720.840087890625,156.83900451660156,-6.327883720397949,0.48636549711227417,0.4899314045906067,4.0,4.0,1,160.62989807128906,-6.909249782562256,5.275054899111585,5.445852279663086,5.674949645996094,0.7251833902633563,160.62989807128906,-6.909249782562256,160.62989807128906,-6.909249782562256,0.0,0.0,0.0,0,12.736722398418845,2.5163543661134966,-0.049689242207265644,4.699929237365723,-0.12041366100311279,-0.1833493411540985,-0.0323246493935585,1.1234073165688947,0.0,-35.00021562619086,-35.00021562619086,58.116317945291094,4.61004638671875,-0.046200744807720184,0.05518111936051546,1.0,161.01065654556155,-2.3847438198147772,1,1,2,77.53121624416843,0.16127311694841687,1.3592467905965862,2.6864533068774197,479.6314392089844,719.3224487304688,1.9768494383136685,2.013475930488303,0.0,0,1.3898392949694958,40.21398490294814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,8,476.0356650162533,712.9033022557389,481.3690421318095,721.0552217830634,41510,475.6783752441406,713.0513305664062,479.0321044921875,717.8206176757812,0.8938559293746948,1,5.758353972544828,10.497786104679108,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-6.939213499082905,477.56992745202035,715.2483799877615,4.702670715648134,2.8614358811318996,1,0.0,0,0,0.6058300422466174,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-32.09965102763571,471.1783752441406,722.0513305664062,473.1981201171875,716.6923828125,1,473.1981201171875,716.6923828125,159.91778564453125,-9.248451232910156,0.7033715844154358,0.1854761838912964,4.0,4.0,1,163.8231964111328,-9.847224235534668,8.770010070244716,5.450686454772949,5.68332576751709,0.6058300422466174,163.8231964111328,-9.847224235534668,163.8231964111328,-9.288833068789824,0.0,-0.558391166744844,0.0,0,15.09241124762371,0.977190832364434,-0.012543062834445052,4.3019795417785645,-0.24301594495773315,-0.40579092502593994,-0.11016182601451874,0.773627352757018,0.0,-39.92388543383535,-39.92388543383535,15.675174667249545,4.10273551940918,-0.24272412061691284,0.5190926360421841,1.0,161.98293472270694,-3.6767862981523076,1,1,2,76.55893806702304,0.17179114935497763,1.5508654938609538,3.5201624782523755,479.0321044921875,717.8206176757812,1.617002974512341,0.781817063526189,0.8351859109861521,0,1.86984170025018,40.543732699006796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,8,485.593339424522,701.0538956733844,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.08392333984375,703.286865234375,0.9579904079437256,1,4.143709585650668,10.321998968720436,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.928990115816992,482.6137627838572,699.8852107687978,4.1202501396375215,3.0593750147191883,1,0.0,0,0,0.602785493615903,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-57.734835345641635,489.1783752441406,699.5513305664062,488.1401062011719,697.506591796875,1,488.1401062011719,697.506591796875,184.07305908203125,-6.441210746765137,0.7089071273803711,0.12882226705551147,4.0,4.0,1,184.93862915039062,-6.648954391479492,5.281086220124243,5.234330177307129,5.340526580810547,0.602785493615903,184.93862915039062,-6.648954391479492,184.93862915039062,-7.584394051350753,0.0,0.93543965987126,0.0,0,34.70080129162422,18.738565876976015,-0.18739356100559235,4.918731212615967,0.05191916227340698,-0.04593634605407715,0.08737073838710785,1.6336905360171359,0.0,-57.08365578234319,-57.08365578234319,11.092217725257784,4.89104700088501,0.23514100909233093,1.0291761175554495,1.0,179.62322467661403,-2.6331424334818583,1,1,2,58.91864811311595,0.3626224831827827,0.095809681769083,9.081268787384033,489.08392333984375,703.286865234375,17.67113528254989,19.55278899671306,0.0,0,3.2136846964051644,40.057305712252855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,8,492.1214847451823,694.2124985252077,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,494.9320983886719,695.5728149414062,0.9096014499664307,1,3.1225005692792354,10.334882885217667,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-6.667363583349196,490.48215107274183,693.2164476862565,2.483992490031657,2.8350481619681767,1,0.0,0,0,0.6409972982442752,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-57.50692249848718,498.1783752441406,699.5513305664062,492.96710205078125,693.2879638671875,1,492.96710205078125,693.2879638671875,190.18482971191406,-4.506548881530762,0.6394311189651489,0.30945199728012085,4.0,4.0,1,191.0341339111328,-4.703647613525391,2.1426503637830567,5.213555335998535,5.313672065734863,0.6409972982442752,191.0341339111328,-4.703647613525391,191.0341339111328,-4.703647613525391,0.0,0.0,0.0,0,21.503230288458656,9.373049291042332,0.10838064551353455,4.70343017578125,-0.05271713063120842,-0.22808188199996948,-0.02129901573061943,1.359241582334976,0.0,-57.35810473602535,-57.35810473602535,8.841391218241737,4.589601039886475,0.04551616311073303,0.25364014208627933,1.0,189.25250178193625,-1.6407988674199483,1,1,2,49.28937100779373,0.4667912807823475,0.2968920885936086,4.681486415790021,494.9320983886719,695.5728149414062,9.68027496118716,9.38491659157127,0.2953583696158901,0,2.559847346264145,39.87106494605541
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,8,494.74006246509606,690.6584633391565,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.82177734375,691.915771484375,0.9343428611755371,1,3.3283314686716428,10.645559057593346,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-4.684777411398891,494.4597198685011,690.4881285969216,2.742677377698989,2.6517617797153448,1,0.0,0,0,0.729272866431512,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-57.454836329650306,498.1783752441406,699.5513305664062,494.7145690917969,691.455810546875,1,494.7145690917969,691.455810546875,192.6580047607422,-3.9645001888275146,0.4789300858974457,0.5357292890548706,4.0,4.0,1,195.056396484375,-4.3492431640625,3.5182487276630434,5.316807746887207,5.47492790222168,0.729272866431512,195.056396484375,-4.3492431640625,195.056396484375,-4.3492431640625,0.0,0.0,0.0,0,16.113874917037062,5.378890034166897,0.06437550485134125,4.9740705490112305,-0.1500934511423111,-0.08653993904590607,-0.07695110142230988,1.2243071398565544,0.0,-57.49303917850378,-57.49303917850378,37.643650860231325,4.933703899383545,-0.08317169547080994,0.10526603898530003,1.0,193.87836576048144,-1.0701906287530742,1,1,2,44.663507029248535,0.5168335303960653,0.5256967487967188,0.4901960691404321,497.82177734375,691.915771484375,4.660923868723504,5.464266618151663,0.0,0,6.378962664579564,40.43092019855976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,8,496.618750445075,686.9353584772588,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.56842041015625,688.8919067382812,0.9314984083175659,1,2.762117678602762,10.320805013179779,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-4.395651570608675,496.86556052277,687.085319030795,0.9482308352043239,2.649161681325003,1,0.0,0,0,0.6720180856025592,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-57.46820727872426,498.1783752441406,690.5513305664062,497.30169677734375,686.5214233398438,1,497.30169677734375,686.5214233398438,198.21839904785156,-4.315731048583984,0.5830296874046326,0.2587607502937317,4.0,4.0,1,200.4306640625,-4.691847801208496,3.1747040121477785,5.317456245422363,5.471182823181152,0.6720180856025592,200.4306640625,-4.691847801208496,200.4306640625,-4.691847801208496,0.0,0.0,0.0,0,17.08590658775558,5.627526739058631,-0.03890753537416458,4.7931013107299805,0.058844082057476044,-0.21544280648231506,0.06690973043441772,1.448889949625509,0.0,-57.268456368734824,-57.268456368734824,42.302791667955496,4.681548118591309,0.21074023842811584,0.3064045138824046,1.0,196.8503113604346,-2.0022706801436736,1,1,2,41.691561429295376,0.5489838150220344,0.6597111898901744,0.9622665761911353,498.56842041015625,688.8919067382812,3.1146803802767864,5.755367886921116,0.0,0,1.588608679406736,40.20194197073579
