protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,24.64208973267621,-696.3217708232091,27.716994093986415,-699.2940664661643,2433,25.49643325805664,-694.3867797851562,25.807632446289062,-697.7127075195312,0.9324637651443481,1,1.8147161514769978,9.972445666790009,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.2042120644282153,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,3.096649646759033,4.853942394256592,6.709439944180476,5.270885467529297,4.664402961730957,0.6355912582910433,3.096649646759033,4.853942394256592,3.096649646759033,2.3987255761802215,0.0,2.4552168180763703,0.0,0,7.257603303592065,0.0,0.0,5.3820061683654785,0.014863841235637665,-0.11286917328834534,0.01284837070852518,-1.3232138285670396,0.0,36.245378200260454,36.245378200260454,1.3232138285670396,5.324643135070801,-0.10169780254364014,0.3675586012751198,1.0,2.8831121187056237,2.417581379441303,0,0,1,79.122985215578,0.03515728967021949,0.5492342793131186,5.3820061683654785,25.807632446289062,-697.7127075195312,0.0,0.0,0.0,0,4.299897264457027,136.79518783465028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,27.72047925942058,-694.3238457540333,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,30.436025619506836,-694.169189453125,0.9446993470191956,1,2.7199468019041038,14.941939152777195,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,11.188179189440273,4.15952664968157,31.328345061599293,-691.2683111480262,5.641276984946847,3.512318155313246,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.10546721017337,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,6.029107093811035,3.914759874343872,7.848365431728702,5.473708629608154,4.490042209625244,0.40098619628313936,6.029107093811035,3.914759874343872,6.029107093811035,3.914759874343872,0.0,0.0,0.0,0,8.381137453368314,8.380835114461977,-0.07118845731019974,5.642852306365967,-0.07116613537073135,0.07233884930610657,-0.042507950216531754,-2.0449787011825045,0.0,35.52361332764499,35.52361332764499,4.7544943304123555,5.672107219696045,-0.2950116693973541,0.5353794401828382,1.0,8.712208675159179,2.4042776815463363,0,0,1,73.29388865912445,0.10623854760025186,3.042403411142182,2.6887277735863506,30.436025619506836,-694.169189453125,5.829111737892522,8.331580079952317,0.0,0,4.9129083320829965,123.09142807498574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,29.02424071685545,-694.6345002395582,36.249095161454996,-692.7309117988807,2434,29.99643325805664,-694.3867797851562,33.73169708251953,-692.47998046875,0.8856474161148071,1,5.177074548182073,9.702845010906458,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,9.90179977670013,3.7973916974242976,30.529527457242217,-692.3396673689616,5.857808825798721,3.2131876097025014,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,36.55181837263278,25.49643325805664,-694.3867797851562,24.58138656616211,-697.86669921875,1,24.58138656616211,-697.86669921875,1.8172698020935059,3.0431792736053467,0.5909743309020996,0.11045229434967041,4.0,4.0,1,7.207976818084717,2.860323429107666,7.62382808200686,5.621548175811768,4.391780853271484,0.6437792675531283,7.207976818084717,2.860323429107666,7.207976818084717,2.860323429107666,0.0,0.0,0.0,0,3.439144608979187,3.436293900968035,-0.13999952728665613,5.470794677734375,-0.003289412707090378,-0.05056431517004967,0.01705513522028923,-2.646383260904474,0.0,34.92220876792302,34.92220876792302,30.07135516642654,5.439946174621582,-0.24619588255882263,0.15243003377181402,1.0,12.354365832047913,1.733778889948849,0,0,1,69.6517315022357,0.15065179582546753,1.8423545752750385,2.7194789905510257,33.73169708251953,-692.47998046875,3.70336028290652,2.7513156871833493,0.9520445957231707,0,2.660808912722251,125.9585190564394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,39.87066452108349,-694.1896266832764,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,40.826255798339844,-690.5184326171875,0.9198583364486694,1,3.7935235019773885,9.398811962455511,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,13.120504151348731,2.655545117368623,33.77694590552398,-691.2822436669737,7.54343628739424,3.9912150047337773,1,0.0,0,0,0.654662804487981,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,35.981454994976104,38.99643325805664,-689.8867797851562,36.79795837402344,-697.483642578125,1,36.79795837402344,-697.483642578125,11.73397159576416,-4.101776123046875,0.614584743976593,0.2245377004146576,4.0,4.0,1,16.45743751525879,-4.201501369476318,4.346965844829925,5.507643699645996,4.465231895446777,0.654662804487981,16.45743751525879,-4.201501369476318,16.45743751525879,0.2253514899634541,0.0,-4.426852859439773,0.0,0,13.078554140724004,5.811015051114515,-0.240696519613266,6.175975799560547,0.009963564574718475,0.3511142432689667,0.01272587664425373,-2.71105085163592,0.0,34.85754117719157,34.85754117719157,7.92686750182954,6.345195770263672,-0.28411364555358887,0.26077558459300243,1.0,19.17366009533747,-1.037080019641701,0,0,1,62.832437238946156,0.2338077377000319,0.42961833799471094,0.6748724831317272,40.826255798339844,-690.5184326171875,7.360735924226016,5.50110331642882,1.859632607797196,0,0.460018939918906,125.93294307589531
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,40.68331173955198,-695.2486195139445,42.01048271348236,-688.2990752203982,2436,38.99643325805664,-694.3867797851562,42.5982551574707,-690.3614501953125,0.9292762279510498,1,5.248945822049246,9.726800955832005,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,18.530987672869163,-3.4691131640915414,41.799694998069654,-692.8379647214562,3.5396643409121165,3.108310079212029,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,35.58808497732462,38.99643325805664,-707.8867797851562,35.71758270263672,-698.8451538085938,1,35.71758270263672,-698.8451538085938,10.04751205444336,-4.522225856781006,0.5871353149414062,0.25488144159317017,4.0,4.0,1,16.080284118652344,-4.752031326293945,6.296266426724482,5.7548418045043945,4.318944931030273,0.6697599904573337,16.080284118652344,-4.752031326293945,16.080284118652344,-4.752031326293945,0.0,0.0,0.0,0,2.8911360003049333,2.35311867492612,-0.10479094372658242,5.553313255310059,0.020735569298267365,-0.09365580230951309,0.019100794568657875,-3.7305067444620406,0.0,33.838085284365455,33.838085284365455,5.066368989174743,5.496788024902344,-0.3280501663684845,0.16177733812856349,1.0,20.673903167943998,-1.9930590636766756,0,0,1,61.332194166339626,0.25210202460520004,0.7915696758725872,3.6689525866187314,42.5982551574707,-690.3614501953125,1.7789393495951222,1.8843606686913275,0.0,0,0.9380504498517408,120.3483147546649
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,46.00003936806827,-689.3842843743928,46.30351534902579,-684.9967424238263,2657,47.99643325805664,-689.8867797851562,47.31761169433594,-686.02685546875,0.9338206648826599,1,3.6067056563285202,9.871403221040964,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,21.93689643766425,-5.010146759840146,45.438884755906685,-691.9828056930947,5.757419562787073,2.8898745939928094,1,0.0,0,0,0.6266699450052158,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,34.97558498873938,43.49643325805664,-685.3867797851562,41.6795654296875,-692.3560791015625,1,41.6795654296875,-692.3560791015625,18.729581832885742,-3.0139148235321045,0.6654808521270752,0.14672616124153137,4.0,4.0,1,24.099231719970703,-3.174363851547241,2.996908197996871,5.623651504516602,4.386525630950928,0.6266699450052158,24.099231719970703,-3.174363851547241,24.099231719970703,-3.174363851547241,0.0,0.0,0.0,0,9.568315516283219,5.760583084205017,-0.31096166372299194,5.558628559112549,0.08556510508060455,-0.026325270533561707,0.05212415009737015,-3.2512144411556747,0.0,34.31737758767182,34.31737758767182,2.771101439731413,5.542871475219727,-0.20305776596069336,0.238956118362421,1.0,27.05742742090848,-1.4347977651700627,0,0,1,54.94866991337514,0.3299440931887488,0.1757260821745028,0.11234259802013913,47.31761169433594,-686.02685546875,6.407888697971903,5.44628596109241,0.9616027368794935,0,0.6505026851560511,127.58402107283473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,56.45791475703207,-686.5239024764066,55.0159388366926,-678.2948782025442,2878,56.99643325805664,-685.3867797851562,55.56623840332031,-681.38330078125,0.9269837141036987,1,5.217362600779832,9.474792052060366,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,35.18413109714652,-3.5280673613015483,55.03532097858761,-682.731092484668,3.06663103639371,3.727532823577773,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,34.745212312988365,52.49643325805664,-685.3867797851562,53.107486724853516,-690.1306762695312,1,53.107486724853516,-690.1306762695312,29.14447784423828,-8.217733383178711,0.7004506587982178,0.003757566213607788,4.0,4.0,1,33.76668930053711,-8.303055763244629,5.269397005358809,5.498312950134277,4.467335224151611,0.3168304668701068,33.76668930053711,-8.303055763244629,33.76668930053711,-5.400837631637224,0.0,-2.902218131607404,0.0,0,11.220573786704893,11.218103641976393,-0.23542892932891846,6.253971576690674,0.08595442771911621,0.3748924732208252,0.03743181750178337,-3.2697413292793343,0.0,34.29885069954816,34.29885069954816,11.706704197097059,6.436901569366455,-0.262897789478302,0.06220100798683693,1.0,36.4267120891812,-2.783481391838367,0,0,1,45.57938524510242,0.4441951668629472,1.4468638425851381,5.124401947196709,55.56623840332031,-681.38330078125,9.465856681778655,11.378373523887383,0.0,0,2.6482418858483445,123.0440610088408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,57.25866282120327,-684.3396516225789,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.509674072265625,-680.6649780273438,0.9512942433357239,1,3.750228016741609,9.675496723502874,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,36.323626352080495,-7.497484662687275,58.358708696076974,-685.1825853416427,4.438203446369325,3.772588246674394,1,0.0,0,0,0.36047850865487013,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,34.588985822989486,52.49643325805664,-685.3867797851562,52.75718688964844,-686.182373046875,1,52.75718688964844,-686.182373046875,31.274145126342773,-4.874632358551025,0.7523400783538818,0.032632455229759216,4.0,4.0,1,37.26198959350586,-5.100482940673828,2.480021135415989,5.745568752288818,4.3223161697387695,0.36047850865487013,37.26198959350586,-5.100482940673828,37.26198959350586,-5.552695123406739,0.0,0.4522121827329111,0.0,1,2.326402642433387,2.324430365209238,-0.09577438078262432,5.776113510131836,0.13274015486240387,0.014826595783233643,0.06658383458852768,-4.016933288627464,0.0,33.55165874020003,33.55165874020003,16.212996689577654,5.780949592590332,-0.23951932787895203,0.08426741111506714,1.0,37.61247094538403,-2.7893444246980432,0,0,1,44.39362638889959,0.458654565550941,2.080222339865138,3.9149913961851266,56.509674072265625,-680.6649780273438,1.1857733511163708,1.8611221139467093,0.0,0,2.763357530409622,131.23592035844922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,61.22449057770407,-685.0618394675718,60.31293261700597,-674.2202676023031,2879,61.49643325805664,-685.3867797851562,60.586666107177734,-678.3632202148438,0.8931432366371155,1,6.728916699456201,9.747494012117386,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,41.5747302236238,-6.390639875705657,61.84600441672915,-681.1036190744463,3.492543378689271,3.9978141997139236,1,0.0,0,0,0.3636678205764666,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,34.22592135468535,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1006469726562,1,56.38700866699219,-689.1006469726562,32.371925354003906,-9.400867462158203,0.8039911985397339,0.04527142643928528,4.0,4.0,1,38.275630950927734,-9.640586853027344,8.070851448752894,5.734668731689453,4.327887535095215,0.3636678205764666,38.275630950927734,-9.640586853027344,38.275630950927734,-8.340691779656826,0.0,-1.299895073370517,0.0,0,5.613876518646956,5.609080861887496,-0.23199450731233145,5.8512187004089355,0.07429017126560211,0.09859514981508255,0.018757563084363937,-4.534433243264059,0.0,33.034158785563434,33.034158785563434,4.9622730399057735,5.888662338256836,-0.38307714462280273,0.21962663197935173,1.0,42.24739914279485,-3.4507018809859513,0,0,1,39.758698191488776,0.5151738775054818,2.3090350586249286,0.9873421817619796,60.586666107177734,-678.3632202148438,4.681874953492625,4.863876518646956,0.0,0,2.5669135318779284,126.38556584715843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,61.71245464599146,-682.923063328601,60.92129975697116,-673.7522928792529,3098,61.49643325805664,-680.8867797851562,62.403465270996094,-677.1301879882812,0.9018574357032776,1,5.833943811209832,8.24923301115632,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,40.85879627867188,-9.27595841202437,63.03774775741857,-683.8271043928355,7.707359539088047,3.903119228981102,1,0.0,0,0,0.3045022638476268,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,33.80880426339361,61.49643325805664,-698.8867797851562,56.73834991455078,-685.799560546875,1,56.73834991455078,-685.799560546875,34.663116455078125,-6.998563766479492,0.8196471929550171,0.025049522519111633,4.0,4.0,1,40.678951263427734,-7.219988822937012,6.279883594338951,5.755885124206543,4.317284107208252,0.3045022638476268,40.678951263427734,-7.219988822937012,40.678951263427734,-7.423529676675785,0.0,0.2035408537387733,0.0,1,2.193734784464679,2.1900624009231477,-0.12688177423503594,5.655218124389648,0.22723811864852905,-0.0010510757565498352,0.12461262196302414,-4.229759848730946,0.0,33.338832180096546,33.338832180096546,68.2951390618346,5.660646438598633,-0.1283128559589386,0.05810441862206146,1.0,44.43923076043207,-3.5810929593562566,0,0,1,37.566866573851556,0.5419015439703618,0.8847390547563947,3.900230296817905,62.403465270996094,-677.1301879882812,2.195706645568293,1.7549878275717432,0.44071881799654977,0,1.0619254938356413,115.24963611736894
