protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.6502450561124,78.86042056000836,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.9842224121094,78.0451889038086,0.9301947951316833,1,1.5633611993339578,7.270708214491606,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.6669672727584839,1.7174800634384155,5.070963370327886,5.0703535079956055,5.059401512145996,0.4890690283811466,1.6669672727584839,1.7174800634384155,1.6669672727584839,1.7174800634384155,0.0,0.0,0.0,0,12.392732079910068,0.0,0.0,5.792901992797852,0.0017819679342210293,0.0008851424790918827,0.0009118870366364717,0.014564479608186314,0.0,17.953458342134947,17.953458342134947,0.014564479608186314,5.793343544006348,0.00371056841686368,0.11961652189731986,1.0,1.0180333716418952,0.4250349073167224,0,0,1,145.0846702309951,0.006967929727095897,1.0180333716418952,5.792901992797852,316.9842224121094,78.0451889038086,0.0,0.0,0.0,0,4.453847327882477,1659.0649280697107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.1633045629251,71.09785897229817,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.09979248046875,75.15617370605469,0.9497073292732239,1,4.195351764483621,6.84832688421011,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.6134145199951306,315.6496562718478,78.86223924918126,4.093908005655266,5.045018571561761,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.94399143147352,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.285099506378174,-7.921942234039307,7.2258324573532615,5.104179859161377,5.087547302246094,0.3025357143915072,2.285099506378174,-7.921942234039307,2.285099506378174,-0.23576940875085617,0.0,-7.68617282528845,0.0,0,19.766960894142006,4.266891263525317,0.0019116216199350606,5.782863616943359,0.0021558236330747604,0.0015781945548951626,0.0007287298794835806,-0.006914431782750656,0.0,17.93197943074401,17.93197943074401,64.94524700283785,5.783653259277344,0.0018222196958959103,0.033115531765922045,1.0,0.23816112022302313,-2.359128256907038,0,0,1,145.86454248241398,0.0016300938610332777,0.23816112022302313,2.265971925202649,317.09979248046875,75.15617370605469,2.891325864297145,3.5168916917407103,0.0,0,2.149842930202286,36.33951721712947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.95244861201974,69.94246692539177,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,318.00775146484375,75.13237762451172,0.9398813843727112,1,5.542293754310948,6.866473704576492,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.546290699584832,319.4437183730524,71.51387810797999,4.086623452725469,4.902692469167432,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.939787231176503,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.575873374938965,-8.246054649353027,5.915583202350825,5.11710786819458,5.09820032119751,0.47672954964999115,2.575873374938965,-8.246054649353027,2.575873374938965,-8.246054649353027,0.0,0.0,0.0,0,13.084709760473014,4.0108617847891965,0.0014239189208262685,5.774156093597412,0.00665491446852684,0.0034732071217149496,0.0033322395756840706,-0.012978646753600215,0.0,17.925915215773163,17.925915215773163,7.722289799443558,5.775894641876221,0.0070126778446137905,0.04205336871353309,1.0,1.0946509186529603,-2.661421154589953,0,0,1,145.00805268398403,0.007492338551312085,0.2516512089815064,2.5132940560514343,318.00775146484375,75.13237762451172,0.9082707585318824,3.260862037545978,0.0,0,0.3225414241092401,36.07269190251827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.75747017102685,75.50285572912632,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.5400085449219,78.60782623291016,0.9305607080459595,1,3.5802632422457337,6.849940866231918,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-8.192473466509727,325.54725872201516,71.75954402763128,6.017618362133488,5.6394090136444115,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.934932025556048,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.727654457092285,-2.590984582901001,4.520328084530246,5.124804496765137,9.273366928100586,0.6060678997389659,2.727654457092285,-2.590984582901001,2.727654457092285,-5.842461431940432,0.0,3.2514768490394315,0.0,0,15.774610034719977,5.888825337753431,0.005525306798517704,5.7643303871154785,-0.004182678647339344,0.004648194648325443,-0.0045485906302928925,0.008041300437753694,0.0,17.946935162964515,17.946935162964515,2.7638821588238485,5.766655445098877,-0.005647640209645033,0.19724385538406292,1.0,5.525636147163849,-0.4428736536112204,0,0,1,140.57706745547316,0.03782021831842485,1.7031517503959916,0.12504621740560928,321.5400085449219,78.60782623291016,4.955359029311668,5.889376604521088,0.0,0,2.429091523732901,36.524349357932806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.4357354693398,70.24387237373742,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.5185546875,75.97611999511719,0.919752299785614,1,5.833623252493347,6.812972016632557,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.438283179820134,-2.8484939739182358,321.2464537578482,75.98424639077625,3.178607281923686,6.101545703069543,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.939133123419726,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.7794454097747803,-8.724818229675293,8.842276509738785,5.1275739669799805,9.621570587158203,0.5141771763222904,2.7794454097747803,-8.724818229675293,2.7794454097747803,-5.046886314850015,0.0,-3.6779319148252774,0.0,0,15.877208707690402,1.5648669922237515,-0.0006225718989343869,5.7537994384765625,-0.002675846219062805,0.004792757332324982,-0.0019132522866129875,-0.004513611534976246,0.0,17.934380250991786,17.934380250991786,101.21922189647098,5.756195545196533,-0.004085930529981852,0.04925427978403806,1.0,5.64603866322898,-3.2480355935566,0,0,1,140.45666493940803,0.03864431337687494,1.5827492343308602,4.501905745623134,322.5185546875,75.97611999511719,2.807744695515059,1.2518936928534288,1.5558510026616301,0,2.6625240498797735,36.32631618529558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.2392991398101,79.8392104050594,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.7283935546875,80.16641998291016,0.9373614192008972,1,3.504403792910562,6.814696826040745,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.415884902225816,-8.371650946102394,329.5859893935234,72.87871356737713,11.389782434823388,6.59085995307216,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.937469618111635,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.367051124572754,0.6849713325500488,7.598297519122116,5.125932693481445,5.105108261108398,0.5865505890882388,7.367051124572754,0.6849713325500488,7.367051124572754,-6.0538424741067995,0.0,6.738813806656848,0.0,0,20.117172428434706,8.565571466623553,-0.003548878012225032,5.743227005004883,0.0029206199105829,0.0050919027999043465,0.0016105156391859055,0.023955376067145602,0.0,17.962849238593908,17.962849238593908,24.078483160503634,5.7457709312438965,0.006128186360001564,0.11290398102615863,1.0,10.941841430124398,-0.5580857186475557,0,0,1,135.16086217251262,0.07489143705296163,3.798019289532361,2.751959371759849,326.7283935546875,80.16641998291016,5.939811215466388,8.495186376764732,0.0,0,4.890170994395424,35.7415396720171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.264126980753,73.76226668937251,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.9276123046875,77.9994125366211,0.9232385158538818,1,5.004753640457269,6.836222019046545,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.122590057393953,0.20615961460771653,324.76219461570474,80.33317794801857,5.680026051239423,6.862901070103736,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.946352486630087,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.433295249938965,-6.556018352508545,11.369621609249116,5.129949569702148,5.108831405639648,0.38953600097063934,6.433295249938965,-6.556018352508545,6.433295249938965,-1.7865747869938386,0.0,-4.769443565514706,0.0,0,16.842002234744296,1.6010039842842094,0.000897944068319835,5.7371134757995605,-0.004408239386975765,0.007941745221614838,-0.003735637292265892,0.011396640872682374,0.0,17.95029050339944,17.95029050339944,91.46444809923908,5.741086006164551,-0.00513410521671176,0.05416091606163945,1.0,10.46393152762929,-2.6811051504288512,0,0,1,135.63877207500772,0.07162038257750918,4.275929192027469,4.456310086922729,326.9276123046875,77.9994125366211,2.176145533419998,1.2808033888768315,0.8953421445431664,0,5.779011060543634,35.620056092739105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.9964626279899,74.65651731849867,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.8187255859375,79.8798599243164,0.9261754751205444,1,5.937042713468881,6.825759075582027,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,14.956166344695292,-5.894530630912,332.1912026916626,76.32582560776993,6.553993146099566,4.678810639851166,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.94773079245767,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.28026008605957,-7.133872032165527,8.557717769256799,5.126771926879883,5.105709075927734,0.6539108710325137,13.28026008605957,-7.133872032165527,13.28026008605957,-7.133872032165527,0.0,0.0,0.0,0,16.770254706702737,8.331287821030779,-0.002626353409141302,5.727980136871338,-0.0029523815028369427,0.009311323054134846,-0.00207135989330709,0.00819079253465371,0.0,17.947084655061417,17.947084655061417,38.1987811628428,5.732636451721191,-0.0031685451976954937,0.041498221396479726,1.0,17.59921960125275,-3.014554905740028,0,0,1,128.50348400138427,0.12045786400447624,3.584877063210026,2.5125501033795086,333.8187255859375,79.8798599243164,7.143075292401044,8.240530240250846,0.0,0,3.681628728407515,35.61981301754713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.1260889221868,75.22690262929525,345.4970539324265,86.82920810762013,40170,339.8966064453125,75.07726287841797,344.4750061035156,82.23158264160156,0.9397446513175964,1,7.388027747616091,6.839648820459843,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,22.95572031706417,-7.117709348649424,340.1786048114164,77.62599379293738,8.398995122369094,5.370463185908127,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.947504644160542,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.21781349182129,-12.739921569824219,10.772935495079322,5.11845588684082,5.098146438598633,0.29966823029879486,24.21781349182129,-12.739921569824219,24.21781349182129,-8.962161928642436,0.0,-3.7777596411817838,0.0,0,22.245574249678995,9.650363546185448,-0.0030058876145631075,5.722960472106934,-0.003582934383302927,0.011386973783373833,-0.002334181685000658,-0.009966027235285457,0.0,17.928927835291475,17.928927835291475,2.3457524366823215,5.7286529541015625,-0.005746467504650354,0.028631749313465085,1.0,28.46178733673815,-4.05932109982449,0,0,1,117.64091626589885,0.1948067122299607,2.3884417302675764,3.9513477302685533,344.4750061035156,82.23158264160156,10.912695093711278,9.674308202375487,1.2383868913357912,0,2.3960952755752474,35.734382923692465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.24402601680316,75.26508370309192,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.29144287109375,82.85395050048828,0.9105462431907654,1,8.600725693859818,6.817991379648447,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.399912356392726,-10.0,348.14865426337207,77.17665399874373,11.539505604921507,4.9395052994993724,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.94100276013923,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,23.97810173034668,-13.256810188293457,17.362027153714276,5.126783847808838,5.106029033660889,0.5381341399586574,23.97810173034668,-13.256810188293457,23.97810173034668,-12.237921330931785,0.0,-1.018888857361672,0.0,0,13.257948605994134,6.330309920652612,-0.004924293141812086,5.716376781463623,-0.003254706971347332,0.013013932853937149,-0.0018290235893800855,-0.0018555778022919956,0.0,17.93703828472447,17.93703828472447,59.96177189619313,5.722883701324463,-0.004354559816420078,0.4751520911179341,1.0,30.381609882295752,-4.026676407244337,0,0,1,115.72109372034126,0.20794693823685953,3.5050704778544635,0.34917748011530225,346.29144287109375,82.85395050048828,1.9201000709298737,6.065554261578925,0.0,0,6.128148209681206,35.6497447937727
