protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.96602289077296,-398.2307045315886,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.42091369628906,-395.2962646484375,0.9365346431732178,1,3.316368473301234,6.854460574686527,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.813909957439559,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.6761884689331055,-5.430610179901123,2.813159755920771,5.072455883026123,5.061018943786621,0.2372515710032359,1.6761884689331055,-5.430610179901123,1.6761884689331055,-1.7414650921553392,0.0,-3.689145087745784,0.0,0,15.54822023142065,0.0,0.0,5.794393062591553,0.002203261246904731,0.0015449634520336986,0.0012464802712202072,0.017752675509068064,0.0,43.04281866462709,43.04281866462709,0.017752675509068064,5.795164108276367,0.004622090607881546,0.03389782456621886,1.0,2.2728742405836777,-1.264402656973711,0,0,1,100.31854840283228,0.02215462250176277,0.6241756930229072,5.794393062591553,101.42091369628906,-395.2962646484375,0.0,0.0,0.0,0,1.7470758645022502,35.980114713311195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.5538727460098,-397.24683801664247,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.75663757324219,-393.443115234375,0.930461049079895,1,3.886372463498371,6.828592158854008,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.249980246479856,-4.4617486290809305,105.77895023550077,-395.6023675046622,2.0211156809086113,4.09328690282012,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.03127942646334,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.3924601078033447,-4.131675720214844,3.9101653229466256,5.10512638092041,5.088376045227051,0.5068889552688971,2.3924601078033447,-4.131675720214844,2.3924601078033447,-4.131675720214844,0.0,0.0,0.0,0,11.046102400633938,3.8497676761164783,0.0021479660077674337,5.782622337341309,0.00751844746991992,0.001231728121638298,0.004084441810846329,0.003943832268560691,0.0,43.02900982138659,43.02900982138659,5.902019297930211,5.783237934112549,0.009958745911717415,0.12339603860905123,1.0,4.513799883606854,-0.8210367936689078,0,0,1,98.0776227598091,0.04399782912939786,1.4665651070594432,2.6828540619993704,102.75663757324219,-393.443115234375,2.2843644687971474,3.099768275341938,0.0,0,2.288010927119426,35.80599091947079
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.26933975422345,-397.48225621113966,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.9488525390625,-392.7689514160156,0.9388347864151001,1,4.7620352493969325,6.831319071352482,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.36981270088374,-4.139056236656599,107.10848601048149,-393.9200611598133,3.8398303611117814,4.683674174985115,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.03048506470732,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.6245908737182617,-4.842156887054443,8.09862348146959,5.1194000244140625,5.099917411804199,0.38525288570288574,2.6245908737182617,-4.842156887054443,2.6245908737182617,-4.842156887054443,0.0,0.0,0.0,0,10.70462485458221,4.868539317847875,0.006680244132619081,5.772130966186523,-0.0040880730375647545,0.0027226987294852734,-0.004535580053925514,0.008098964343172059,0.0,43.033164953461196,43.033164953461196,19.154179935961306,5.77349328994751,-0.005539759062230587,0.2602699667983791,1.0,6.5764244604896485,-1.8239740624900775,0,0,1,96.0149981829263,0.06410306330722967,3.294286940302599,1.6535870652760751,104.9488525390625,-392.7689514160156,2.293535112081663,4.118543900910448,0.0,0,3.3482385867450697,35.89316597208381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,103.07291171435354,-395.6327209331225,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.10553741455078,-391.01190185546875,0.9151261448860168,1,5.527095764133812,6.831291131675243,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.249510934010607,-4.807410241938028,108.20762417377756,-393.8084307171536,8.500264444093306,5.373747422704804,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.03142302593794,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.7564995288848877,-2.370161771774292,11.090794003493642,5.1240153312683105,5.10382080078125,0.27206805813673884,2.7564995288848877,-2.370161771774292,2.7564995288848877,-3.0084979460124086,0.0,0.6383361742381166,0.0,0,12.407781686098364,5.385821755938392,-0.0013938525867951532,5.761731147766113,0.005871482193470001,0.0030471310019493103,0.003555880393832922,0.01607182698580342,0.0,43.04113781610383,43.04113781610383,51.19815122598828,5.763252258300781,0.009266051463782787,0.28603332693084266,1.0,8.620892014360374,-1.3287009251495332,0,0,1,93.97053062905557,0.08403131365401374,4.153746134917354,1.125909211462952,106.10553741455078,-391.01190185546875,2.1036024005028393,4.635821936303161,0.0,0,5.573995947441933,35.747524816542864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,101.0826439370413,-393.9721480507604,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.68695831298828,-389.93621826171875,0.9179365634918213,1,6.122780425152097,6.828871089965105,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.318944286208639,-2.634347624488875,105.31355297214729,-393.5370626997774,9.766549804239919,5.177735705120817,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,43.0348232028295,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.7777087688446045,0.08515137434005737,10.919413354675383,5.1266703605651855,5.1060709953308105,0.43600803333882243,2.7777087688446045,0.08515137434005737,2.7777087688446045,-0.5649343694798179,0.0,0.6500857438198753,0.0,0,12.761959084816548,3.0679384548810495,0.003211569221201608,5.752985000610352,0.0026621236465871334,0.005061295814812183,-3.9827951695770025e-05,0.012473116872236734,0.0,43.03753910599026,43.03753910599026,93.85831733675992,5.755515098571777,0.003895167727023363,0.15685656940422596,1.0,9.04884610461521,-0.25671260676076807,0,0,1,93.54257653880074,0.08820275488397218,3.7257920446625175,3.298632891936158,105.68695831298828,-389.93621826171875,1.1542545898231398,2.4543521086741937,0.0,0,6.214534552617094,41.29659989848733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.8408995424769,-393.87404633879834,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.28155517578125,-390.4028625488281,0.9085109233856201,1,5.636358696654213,6.817169953137636,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.3891068425431814,-0.06523011060573526,101.41872410681844,-393.65797736491913,10.80101250688963,4.41759164023977,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,43.03577376889408,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.806387424468994,0.17658738791942596,11.20896938714607,5.127516746520996,5.106698513031006,0.6013351933992281,2.806387424468994,0.17658738791942596,2.806387424468994,0.17658738791942596,0.0,0.0,0.0,0,10.271413368634395,0.4600575713451494,0.00036250158868030637,5.74406623840332,0.00856034830212593,0.005925239063799381,0.003919367212802172,0.017740632631581287,0.0,43.042806621749605,43.042806621749605,40.99960001723109,5.747025012969971,0.012299497611820698,0.00489625991730921,1.0,8.434074091876859,-0.3212414119779452,0,0,1,94.15734855153909,0.08221032396823026,4.4525738254593445,5.3760200670742115,105.28155517578125,-390.4028625488281,0.618149330137241,0.36804617132910844,0.2501031588081326,0,6.998805423999453,36.04325978085399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.83867863383688,-386.9257807273876,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.32913970947266,-380.7305908203125,0.9244292974472046,1,8.278015511449375,6.8229869939386845,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.882262246737683,0.1810427942358818,110.38387468448909,-384.9536303235435,12.029874909814424,4.072172078129074,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,43.03823526751858,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.345220565795898,-0.21639524400234222,14.443648155302801,5.122463703155518,5.101657867431641,0.6427096294200794,13.345220565795898,-0.21639524400234222,13.345220565795898,-0.2163952440023422,0.0,0.0,0.0,0,20.53307271652104,13.063004900290837,0.009971020743250847,5.737674236297607,0.001288306899368763,0.008577775210142136,-0.0019232574850320816,0.018056045297965055,0.0,43.043122034415994,43.043122034415994,5.434630861620576,5.741962432861328,0.002136185532435775,0.09909772861147537,1.0,21.647925952912047,0.5763917420173381,0,0,1,80.9434966905039,0.21101107085877177,4.561861769093817,7.646026742279389,114.32913970947266,-380.7305908203125,13.244305428543038,13.383700978576996,0.0,0,7.358596936483616,35.656641237437725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.78062138151864,-387.02383992203124,120.78214938287627,-375.4962197759821,17563,114.89659118652344,-388.4227294921875,117.85633087158203,-379.7835693359375,0.9334412217140198,1,8.842191186995098,7.158811669796705,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.45717928037669,-0.20244838563220727,112.52794437809528,-383.477070685696,12.296983734999701,4.014170209256546,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,43.039945636266175,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.16114044189453,-3.0536506175994873,15.571428887940417,5.128094673156738,5.107130527496338,0.6958355622327701,16.16114044189453,-3.0536506175994873,16.16114044189453,-2.7005770633162784,0.0,-0.35307355428320886,0.0,0,13.961322975922425,5.050174959934045,0.00394429688519387,5.728553771972656,0.003113197162747383,0.009224366396665573,0.00011921310215257108,0.01449314615303133,0.0,43.039559135271055,43.039559135271055,29.932054370666755,5.733164310455322,0.00462302565574646,0.18119180913059837,1.0,24.872667676343884,-1.1379501151069022,0,0,1,77.71875496707207,0.2424439298672709,5.0642718870346854,1.4283772717478618,117.85633087158203,-379.7835693359375,3.6521127017016206,4.3001765002247945,0.0,0,7.362092403307521,36.014835350215435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.4627491926185,-374.8616679993812,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.3940658569336,-371.916748046875,0.8837090730667114,1,3.5217236666908374,7.273069117218256,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.033643915579788,-2.9631567430491432,117.0262193875318,-383.0550139821015,14.210500058652803,3.971925129918312,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,43.03981036150152,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.10686683654785,0.09287814795970917,4.703971082146808,5.640208721160889,13.537775039672852,0.7658111520905257,31.10686683654785,0.09287814795970917,31.10686683654785,-0.3495683420997757,0.0,0.4424464900594849,0.0,0,25.196388857891336,5.811769160453635,0.0045821089297533035,5.726787567138672,0.0005283390637487173,0.01316242478787899,-0.0012904212344437838,0.03649259683273395,0.0,43.06155858595076,43.06155858595076,18.328324700174186,5.733367919921875,0.003534802468493581,1.4120346873971046,1.0,34.288733749366,0.8346333864248954,0,0,1,68.30268889404995,0.33422612598468104,0.8721179091899813,0.22486456664559018,123.3940658569336,-371.916748046875,9.620467034506882,5.501923000493082,4.118544034013801,0,1.8611350918217542,36.92426020279527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.21832084605828,-387.83464942946773,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.39669799804688,-379.470947265625,0.9652332067489624,1,8.642733416100114,6.835573818534613,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.62669927056834,0.0027012392655195883,124.9398350870039,-371.6120181324077,1.4977801861665179,4.857830025128924,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,43.04742223880811,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,21.993669509887695,-11.323050498962402,17.22994983266446,5.130222320556641,5.108983039855957,0.8004827873742953,21.993669509887695,-11.323050498962402,24.86165012734277,-2.668095359902068,-2.867980617455073,-8.654955139060334,0.0,0,24.38556328467828,4.759237372739483,0.0031944913872698783,5.711922645568848,0.001442097476683557,0.010732690803706646,-0.0005633265827782452,0.011434114365388211,0.0,43.03650010348341,43.03650010348341,76.5576477727766,5.717288970947266,0.002301393076777458,0.8320601311715878,1.0,29.86734526442803,-5.37201795807757,0,0,1,72.72407737898791,0.2911290680531843,6.226299793438685,1.7026842007275471,124.39669799804688,-379.470947265625,7.62044598740497,4.0092384448413005,3.61120754256367,0,7.374404637200148,36.139077972620726
