protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.845699310302734,-0.9509410262107849,0.9461071491241455,1,1.2104011518346203,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.8205330123306593,1,0.0,0,0,0.7703350445259864,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.544612884521484,-3.3343214988708496,1,-36.01373291015625,-1.0444470643997192,17.254039764404297,0.7193992137908936,0.39891648292541504,0.34637385606765747,4.325424671173096,7.0118727684021,0,17.254039764404297,0.7193992137908936,17.269029976384097,4.325424671173096,7.0118727684021,0.7703350445259864,17.254039764404297,0.7193992137908936,4.368421372446463,0.7193992137908936,12.885618391957834,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.0,0.0,0.0,0.10757432482202293,1.0,0.19281414890865728,-1.1949450415576464,0,0,1,731.3705374380385,0.00026356452724209643,0.19281336681753009,0.0,-18.845699310302734,-0.9509410262107849,0.0,0.0,0.0,0,1.210401100484058,26.31067903712392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.7493945161448,-1.4978328150037743,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.688087463378906,-0.6414322257041931,0.920494556427002,1,2.1194226367121622,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,0.0,-25.912904904259815,-1.3986490815890775,0.05997471900717797,5.014445409812177,1,0.0,0,0,0.7056926058328905,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-37.40144348144531,-2.696664333343506,1,-37.350120544433594,-0.7872713804244995,18.61016845703125,0.6054529547691345,0.5103519558906555,0.2655842900276184,9.61931037902832,5.603867530822754,1,18.61016845703125,0.6054529547691345,11.45053033398457,9.61931037902832,5.603867530822754,0.7056926058328905,18.61016845703125,0.6054529547691345,11.363292864147313,0.6054529547691345,7.246875592883938,0.0,0.0,1,7.0,7.1728681568780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.4790725846267536,0.0,0.0,0.1069204060800177,1.0,9.018136011802172,-0.5646134117098456,0,0,1,722.5452155751449,0.012327211296519352,1.8454978136953075,7.172888153292986,-27.688087463378906,-0.6414322257041931,8.847803340222525,7.172888153292986,1.674915186929539,0,1.9483255665793506,28.196142986416817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.727262735679382,-1.2169376469261008,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.10386276245117,-0.42202872037887573,0.9676768779754639,1,3.468905871063629,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.990014557586711,0.1412116458152393,-28.72936254711541,-1.2401668243170385,0.16959757482480167,6.874938428614383,1,0.0,0,0,0.6769684794821056,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-41.74304962158203,-1.6708124876022339,1,-41.135581970214844,0.11628646403551102,22.470125198364258,0.10859601944684982,0.5510181188583374,0.19969439506530762,17.180391311645508,5.680738925933838,0,22.470125198364258,0.10859601944684982,12.32095636053172,17.180391311645508,5.680738925933838,0.6769684794821056,22.470125198364258,0.10859601944684982,14.101677876162501,0.10859601944684982,8.368447322201757,0.0,0.0,1,2.9910869643598548,2.9904864280730687,0.05993456326886632,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.437270861636453,0.0,0.0,0.07296087326376863,1.0,13.432267405081117,-0.31430673398215964,0,0,1,718.131084181866,0.01836104470780707,3.2830713358250527,2.976644557493125,-32.10386276245117,-0.42202872037887573,4.421222612586455,2.976644557493125,1.4445780550933298,0,3.306987323068088,27.14256104081869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.700626135128918,-0.9116696913755526,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.788055419921875,-0.4279237985610962,0.9758705496788025,1,1.190173322772855,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.978860951442497,0.1737990548303764,-31.70479852515782,-0.9554820058565615,0.1612460425540011,9.09699976354035,1,0.0,0,0,0.4719091074748575,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,173.90999929632898,-51.490604400634766,-0.13258513808250427,-47.659488677978516,-0.5156534314155579,1,-47.809654235839844,1.0251275300979614,29.202953338623047,-0.08706006407737732,0.5800419449806213,0.04256294667720795,11.087821960449219,6.334041118621826,0,29.202953338623047,-0.08706006407737732,16.07922333186771,11.087821960449219,6.334041118621826,0.4719091074748575,29.202953338623047,-0.08706006407737732,16.526610996998357,-0.08706006407737732,12.67634234162469,0.0,0.0,1,2.9889928788593796,2.9884699590433415,0.05590826206897102,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.43726840595539884,0.0,0.0,0.020676578098954554,1.0,14.111973391670208,-0.23585855823187404,0,0,1,717.4513781952769,0.019290159028685278,0.9870914966953883,2.9757724856927044,-32.788055419921875,-0.4279237985610962,0.6842180533160444,2.9757724856927044,0.0,0,1.0444176969459327,27.47034397907555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.67640309591548,-0.6440147082807575,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.021446228027344,-0.35091128945350647,0.9437593221664429,1,1.3766083834444383,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.96684987404825,0.17213565500535755,-34.67574818440117,-0.6368306434626385,0.14085635338145797,8.935956415343869,1,0.0,0,0,0.6912581951600274,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,173.90999929632898,-51.490604400634766,-0.13258513808250427,-48.00216293334961,-0.6075211763381958,1,-48.619537353515625,0.765487790107727,29.98072052001953,0.2570353150367737,0.5366953611373901,0.1416861116886139,9.49637222290039,5.66292667388916,1,29.98072052001953,0.2570353150367737,13.880669122034604,9.49637222290039,5.66292667388916,0.6912581951600274,29.98072052001953,0.2570353150367737,20.117809910738327,0.2570353150367737,9.862910609281204,0.0,0.0,1,2.9877897701015743,2.987489693663984,0.04234430983135689,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.4372709146037058,0.0,0.0,0.053472300244105694,1.0,17.335286774001958,0.030595722613872774,0,0,1,714.2280648129451,0.02369622088968414,1.2346366528290318,2.9758548895661856,-36.021446228027344,-0.35091128945350647,3.2343078153601863,2.9758548895661856,0.2584529257940007,0,1.238481835679426,27.76309195905924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-37.9755964389963,-0.5580064121390845,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.89813995361328,-0.24683964252471924,0.9411059617996216,1,0.9736073617604248,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.2666437234638,0.23133408311101855,-37.96319995534688,-0.3456180815138745,0.14729492381508724,8.674334523214707,1,0.0,0,0,0.7041126626182788,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,173.90999929632898,-56.221927642822266,-0.10258004069328308,-52.50448989868164,-0.8175040483474731,1,-53.43313980102539,0.43393319845199585,34.73198318481445,1.0973964929580688,0.5111256241798401,0.23613910377025604,12.379587173461914,4.203658103942871,0,34.73198318481445,1.0973964929580688,15.371404313417635,12.379587173461914,4.203658103942871,0.7041126626182788,34.73198318481445,1.0973964929580688,23.452953545664066,1.0973964929580688,11.279029639150385,0.0,0.0,1,3.300314248982054,3.2999047952072047,0.05198542682784155,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.3898565723251073,0.0,0.0,0.05848001470286357,1.0,20.206786821447245,0.2323013894695506,0,0,1,711.3565647654998,0.02762137657335292,0.8170148509017565,3.2891979911131446,-38.89813995361328,-0.24683964252471924,2.8785756371024838,3.2891979911131446,0.0,0,0.8211003758376368,30.511989956721663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.26597169985154,-0.3740508728340193,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.81205749511719,-0.18623247742652893,0.9670591950416565,1,0.5774819871167917,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.549614466994147,0.5679227903750651,-41.263352045774106,-0.33201511188543986,0.4136786407784602,8.131884089624222,1,0.0,0,0,0.622952842690146,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,173.90999929632898,-51.490604400634766,-0.13258513808250427,-51.55712127685547,-1.331660509109497,1,-51.31486511230469,0.43297484517097473,32.62556076049805,0.8736205101013184,0.5493000149726868,0.09629425406455994,12.620033264160156,5.03106164932251,1,32.62556076049805,0.8736205101013184,9.977988911460567,12.620033264160156,5.03106164932251,0.622952842690146,32.62556076049805,0.8736205101013184,26.51273478439205,0.8736205101013184,6.112825976105999,0.0,0.0,1,3.295513464953411,3.29317661185086,0.12408384603857239,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.38985162566769677,0.0,0.0,0.057519273902780305,1.0,23.110689441019975,0.4811753398621857,0,0,1,708.4526621459271,0.03159082448688416,0.43847749417520987,3.282515961429067,-41.81205749511719,-0.18623247742652893,2.914547763744044,3.282515961429067,0.0,0,0.5360415852842062,29.06622807495296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.569238208700256,-0.2869749367910954,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.71461486816406,-0.05497868359088898,0.9510625004768372,1,1.1686359371264448,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.848954975445398,0.7558137407231083,-44.564006093017895,-0.16881688780429593,0.5721501939980771,7.464068691932966,1,0.0,0,0,0.6842717330887012,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,173.90999929632898,-51.490604400634766,-0.13258513808250427,-55.66534423828125,-1.0365657806396484,1,-55.32612991333008,0.3449716567993164,36.60485076904297,1.3866842985153198,0.48052147030830383,0.10692745447158813,17.377328872680664,4.0,1,36.60485076904297,1.3866842985153198,10.707962550614765,17.377328872680664,4.0,0.6842717330887012,36.60485076904297,1.3866842985153198,29.980702241439324,1.3866842985153198,6.6241485276036425,0.0,0.0,1,3.3044139945108784,3.3011952349205322,0.14581449878977004,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.3898580489290675,0.0,0.0,0.07531386068185573,1.0,27.00514741659906,0.7646866884308959,0,0,1,704.5582041703481,0.03691429779528734,1.0417665058702923,3.291245153591544,-45.71461486816406,-0.05497868359088898,3.904763963201716,3.291245153591544,0.6135188096101722,0,1.1872518374288286,28.9710930082947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.92015935546171,-0.31619215354667185,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.64562225341797,0.07333081215620041,0.9503680467605591,1,0.47654880254653714,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.187548508860058,1.0590699982210046,-47.91593080718068,-0.11616852928724652,0.8435360051378317,6.562666249508531,1,0.0,0,0,0.8069021495856252,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,173.90999929632898,-60.95325469970703,-0.07257647067308426,-59.242610931396484,-1.9332489967346191,1,-59.539894104003906,0.1292562484741211,40.771949768066406,2.048222780227661,0.33380749821662903,0.4685940742492676,4.838710308074951,5.633981704711914,0,40.771949768066406,2.048222780227661,11.61677611985006,4.838710308074951,5.633981704711914,0.8069021495856252,40.771949768066406,2.048222780227661,33.65652942022053,2.048222780227661,7.115420347845879,0.0,0.0,1,3.351048519130692,3.345926396205752,0.1852099585378375,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.47689489175970196,0.0,0.0,0.11944003577221039,1.0,28.938869535313653,0.8419629215037802,0,0,1,702.6244820516334,0.039557571429101636,0.36059074976967764,3.3361949374037283,-47.64562225341797,0.07333081215620041,1.935265575729595,3.3361949374037283,0.0,0,0.7163465735058565,30.982643831521273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.27506977173618,-0.2570040912709155,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.26872253417969,0.16964362561702728,0.9633421301841736,1,0.42669492819846444,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.51691746519161,1.5046558030579926,-51.2737828215381,-0.20602511798437506,1.2594853879014196,5.638338957806625,1,0.0,0,0,0.8038144115875229,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,173.90999929632898,-60.95325469970703,-0.07257647067308426,-59.16823959350586,-1.9615123271942139,1,-59.45600509643555,0.1488458514213562,40.69061279296875,2.019843816757202,0.33944374322891235,0.4357603192329407,4.931026458740234,5.52777624130249,1,40.69061279296875,2.019843816757202,8.247164394604884,4.931026458740234,5.52777624130249,0.8038144115875229,40.69061279296875,2.019843816757202,36.9774070970573,2.019843816757202,3.7132056959114506,0.0,0.0,1,3.3554324800154807,3.3463848857260787,0.2462424100899301,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.47690029019640684,0.0,0.0,0.15687138800504324,1.0,32.5517406345208,1.1305703070746864,0,0,1,699.0116109524263,0.04449613360744191,0.08368400309257851,3.3360799142111426,-51.26872253417969,0.16964362561702728,3.6243801956324044,3.3360799142111426,0.28830028142126185,0,0.8837830967174832,34.007257083430886
