protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,24.996433999999994,-701.386805,27.716994093986415,-699.2940664661643,1995,25.49643325805664,-703.3867797851562,26.074859619140625,-699.611083984375,0.9295758605003357,1,2.07754348723464,15.266994945704937,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.2126527599550045,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,1.028585433959961,4.926088333129883,7.1870765283441855,5.063020706176758,4.954662799835205,0.6355912582910433,1.028585433959961,4.926088333129883,1.028585433959961,2.3987255761802215,0.0,2.5273627569496613,0.0,1,0.0,0.0,0.0,5.567931652069092,9.356107329949737e-05,-0.011898653581738472,-0.0009331879555247724,-0.03107566318142543,0.0,37.53751636564607,37.53751636564607,0.03107566318142543,5.561981678009033,-0.003389699850231409,0.1745714847883119,1.0,1.9374622276893412,0.7499513701754966,0,0,1,80.06863510659429,0.023625831379240163,1.4948841703294011,5.567931652069092,26.074859619140625,-699.611083984375,0.0,0.0,0.0,0,2.9965521213313058,274.8857247643173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,29.550006026702466,-697.0220034794859,34.313421522221326,-694.2198915213681,2215,29.99643325805664,-698.8867797851562,31.001605987548828,-694.773681640625,0.9246598482131958,1,2.6762087992957326,24.574292823672295,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,8.415053673556132,-0.002203304786235094,31.667750789900975,-696.2578026143339,3.641175710353982,4.125984691841991,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.55771554704749,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,2.7677199840545654,4.015738487243652,10.520169457626654,5.084931373596191,4.939762592315674,0.40098619628313936,2.7677199840545654,4.015738487243652,2.7677199840545654,2.009423919080945,0.0,2.0063145681627073,0.0,0,8.415053962000632,8.415053673556132,-0.002203304786235094,5.5505218505859375,2.3440326913259923e-05,-0.011791300028562546,-0.0018443873850628734,-0.053736169784584835,0.0,37.51485585904291,37.51485585904291,2.763251799014436,5.544622898101807,-0.00609890790656209,0.5007639734005496,1.0,8.791935851067551,1.5803022359869894,0,0,1,73.21416148321607,0.1072107579419217,2.9626762352338094,2.78105822936638,31.001605987548828,-694.773681640625,6.90458479663632,8.331580079952317,0.0,0,4.240263500734692,290.1114169508219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,27.441112966917974,-696.8333128529725,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,32.04941940307617,-693.76025390625,0.9110997915267944,1,5.538969173011213,14.75152000784874,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,9.709680240223568,0.6803531778716341,32.27774083120949,-694.9274442232814,4.569916258761981,3.313869402260726,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.54271465320266,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,3.3501174449920654,2.9881181716918945,11.301502498726968,5.093841552734375,4.933956146240234,0.6437792675531283,3.3501174449920654,2.9881181716918945,3.3501174449920654,2.9881181716918945,0.0,0.0,0.36248537075102805,0,3.439144608979187,3.4391433597129795,-0.002931349983447111,5.532345771789551,-0.0003280960372649133,-0.013227172195911407,-0.002823313931003213,-0.08369329610792811,0.0,37.484898732719564,37.484898732719564,27.50866520162999,5.525723934173584,-0.009811315685510635,0.7041389849915706,1.0,10.240355695312111,1.7447062546668535,0,0,1,71.76574163897152,0.12487310124720456,3.9563647120108403,2.7810300846062015,32.04941940307617,-693.76025390625,1.457720386960244,2.7513156871833493,0.0,0,4.402332512394602,253.8711759261787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,32.52166912742089,-694.0126906553642,40.534462751355925,-689.4344751912646,2435,34.49643325805664,-694.3867797851562,38.7952766418457,-690.3737182617188,0.9539563655853271,1,7.252604451282374,14.758811332285404,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,10.525039407440408,2.110625275916867,32.05196177776066,-693.2966429892143,9.663582714382313,3.9468547518492034,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.52247907386321,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,13.21926498413086,-4.159094333648682,7.035821466290978,5.09328031539917,4.934225559234619,0.6546627717054263,13.21926498413086,-4.159094333648682,13.21926498413086,-0.3195682973970868,0.0,-3.839526036251595,0.0,1,5.811020605854429,5.811015051114515,-0.008034761063754559,5.541469573974609,-0.0017820673529058695,-0.0008567627519369125,-0.004475989378988743,-0.10554917441034828,0.0,37.46304285441715,37.46304285441715,10.532369179055111,5.541024684906006,-0.014227649196982384,0.20995291210452993,1.0,17.652091194307513,0.3159338968465012,0,0,1,64.35400613997611,0.21525339905338778,1.9511872390246694,0.04036625754578971,38.7952766418457,-690.3737182617188,7.548192734525263,5.50110331642882,2.0470894180964434,0,2.47180988826535,238.34651429206133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,34.656483538925045,-693.9096844455039,42.01048271348236,-688.2990752203982,2435,34.49643325805664,-694.3867797851562,39.75177764892578,-689.9324340820312,0.9427598714828491,1,6.463787010812742,14.099963009357452,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,12.81620400665961,1.251554873701962,34.39177827064693,-692.5806150873177,9.073279854502607,4.0399189561163915,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.50167639872461,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,11.641803741455078,-4.579792022705078,10.298206438333413,5.097958564758301,4.931361198425293,0.6697599904573337,11.641803741455078,-4.579792022705078,11.641803741455078,-1.2035491105526388,0.0,-3.3762429121524393,0.0,0,2.3554508358641595,2.35544525335266,-0.005128219144097609,5.510183811187744,-0.0041991109028458595,-0.012747438624501228,-0.006346546113491058,-0.1450216180263255,0.0,37.423570410801176,37.423570410801176,8.651854115610465,5.5037736892700195,-0.02130306325852871,0.11651805425887465,1.0,18.679292551070088,0.08251736689888013,0,0,1,63.32680478321353,0.2277793134689387,2.786180292746497,3.625823142496417,39.75177764892578,-689.9324340820312,1.0533878221185555,1.8843606686913275,0.0,0,3.1991737354495684,226.60671779885888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,39.40445771018099,-691.3238204771072,46.30351534902579,-684.9967424238263,2655,38.99643325805664,-689.8867797851562,44.225379943847656,-686.9188232421875,0.9168310165405273,1,6.530336271794284,27.725623920559883,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.976250946942493,0.018640928769772858,39.23347615984773,-690.4117161105926,9.145077041206429,4.418018848748434,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.47433930028337,43.49643325805664,-689.8867797851562,41.41194534301758,-697.6432495117188,1,41.41194534301758,-697.6432495117188,15.293813705444336,-7.041481971740723,0.695794939994812,0.09755419194698334,4.0,4.0,1,16.874996185302734,-7.101880073547363,11.204617532295446,5.099550247192383,4.9301910400390625,0.5538826765454188,16.874996185302734,-7.101880073547363,16.874996185302734,-2.245265487530168,0.0,-4.856614586017194,0.0,0,5.760611419287325,5.760583084205017,-0.018068037927150726,5.504720211029053,-0.005626383237540722,-0.007525068707764149,-0.007483462803065777,-0.14880099381380363,0.0,37.41979103501369,37.41979103501369,5.873514887073283,5.500914573669434,-0.023654423654079437,0.0783093910455784,1.0,24.06260800580457,-0.25642584659108797,0,0,1,57.94348932847905,0.2934246207049401,2.8190933329294054,0.058434249936643035,44.225379943847656,-686.9188232421875,5.393975137795318,5.44628596109241,0.0,0,3.3472664206305307,369.69867115840316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,48.54880664907063,-684.8255743552122,55.0159388366926,-678.2948782025442,2876,47.99643325805664,-685.3867797851562,52.588321685791016,-680.9480590820312,0.961756706237793,1,5.599357679738073,26.40398684889078,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.773758820125366,-0.8302633521188411,48.30942599766742,-684.5012212674396,10.010304402540239,5.177159464951461,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.455247400768876,52.49643325805664,-685.3867797851562,53.10749053955078,-690.1307373046875,1,53.10749053955078,-690.1307373046875,29.14444351196289,-8.21778392791748,0.7004506587982178,0.003757566213607788,4.0,4.0,1,30.656885147094727,-8.283099174499512,7.927753593280061,5.095372200012207,4.932765483856201,0.3168304668701068,30.656885147094727,-8.283099174499512,30.656885147094727,-2.7030336224545173,0.0,-5.580065552044994,0.0,1,11.218124628336765,11.218103641976393,-0.02169918827712536,5.521675109863281,-0.00633656233549118,0.007088624872267246,-0.008276231586933136,-0.14156626267781308,0.0,37.42702576614968,37.42702576614968,14.834879263698582,5.525177001953125,-0.024126330390572548,0.04799474386776034,1.0,34.33171540889603,-0.6228305123872045,0,0,1,47.67438192538759,0.41864832646466216,3.5418605228703086,5.856698414024102,52.588321685791016,-680.9480590820312,10.27564203518909,11.378373523887383,0.0,0,5.631859846902411,349.9583420343697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,50.71370422731718,-683.9738891255508,56.457814890059566,-677.1857427768772,2877,52.49643325805664,-685.3867797851562,53.599246978759766,-680.4346923828125,0.9342073202133179,1,4.5664286432848735,21.30197687074542,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,31.092118047424435,-1.2431188356329677,50.39873556756103,-683.4149318593069,9.23551550134378,4.813320221585011,1,0.0,0,0,0.3604788349903003,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.445369826651124,52.49643325805664,-685.3867797851562,52.75719451904297,-686.1824340820312,1,52.75719451904297,-686.1824340820312,31.274112701416016,-4.874685287475586,0.7523399591445923,0.03263255953788757,4.0,4.0,1,32.89995574951172,-4.935776710510254,6.800623834381165,5.1009626388549805,4.9292731285095215,0.3604788349903003,32.89995574951172,-4.935776710510254,32.89995574951172,-3.187908913366963,0.0,-1.7478677971432908,0.0,1,2.326402642433387,2.3263819483991597,-0.009812486105702999,5.492890357971191,-0.008047020062804222,-0.0049650417640805244,-0.009696653112769127,-0.16191115505945966,0.0,37.40668087376803,37.40668087376803,12.357974556009651,5.490349769592285,-0.028410524129867554,0.07744282811985036,1.0,35.44600424807122,-0.8322957809171505,0,0,1,46.560093086212405,0.43223620438345867,4.246689037177951,3.631768244024482,53.599246978759766,-680.4346923828125,1.1338056781612569,1.8611221139467093,0.0,0,5.682695955306491,256.3318721950054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,54.84460237718976,-681.5052733808012,60.31293261700597,-674.2202676023031,3097,56.99643325805664,-680.8867797851562,57.57151794433594,-677.2308959960938,0.9304115772247314,1,5.070145021322643,14.036758802831173,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,36.50119066266924,-1.9048152858632375,55.08953972733427,-680.6414385595326,8.485342850029491,5.23154282795337,1,0.0,0,0,0.36366804409388453,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.431828696477105,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1007080078125,1,56.38700866699219,-689.1007080078125,32.37188720703125,-9.40091609954834,0.8039911985397339,0.04527151584625244,4.0,4.0,1,33.97523498535156,-9.461995124816895,11.656475663163382,5.099963665008545,4.93012809753418,0.36366804409388453,33.97523498535156,-9.461995124816895,33.97523498535156,-3.854867558618147,0.0,-5.607127566198748,0.0,0,5.500287546861993,5.500223159790039,-0.026613730937242508,5.480869770050049,-0.01024987269192934,-0.0043205637484788895,-0.011418187990784645,-0.19278983998749227,0.0,37.375802188840005,37.375802188840005,0.6206296366292071,5.4786248207092285,-0.03439369797706604,0.0763070937811364,1.0,40.54791063916437,-0.7148262613197602,0,0,1,41.45818669511925,0.49444994893340494,4.008523562255405,0.6169932514030929,57.57151794433594,-677.2308959960938,5.103258558167671,4.863876518646956,0.23938203952071468,0,5.5629460987893165,296.7147217132151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,56.50307694247883,-681.0960095782807,60.92129975697116,-673.7522928792529,3097,56.99643325805664,-680.8867797851562,59.027923583984375,-676.8128051757812,0.9128636121749878,1,4.971990599016908,11.30738202482462,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,37.974056288875175,-2.452834356659569,56.59110148000803,-680.1777895999492,7.369794019159335,5.255746072157106,1,0.0,0,0,0.3045021982825175,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.41221942347319,61.49643325805664,-698.8867797851562,56.73835754394531,-685.7996215820312,1,56.73835754394531,-685.7996215820312,34.663082122802734,-6.998616695404053,0.8196473121643066,0.025049522519111633,4.0,4.0,1,36.29808807373047,-7.061191558837891,9.900014210571195,5.1015167236328125,4.928835391998291,0.3045021982825175,36.29808807373047,-7.061191558837891,36.29808807373047,-4.305262983825723,0.0,-2.7559285750121676,0.0,0,2.193734784464679,2.193698231882356,-0.012663806952015718,5.464062690734863,-0.011380125768482685,-0.006105478852987289,-0.012274365872144699,-0.18476985054036182,0.0,37.38382217828713,37.38382217828713,64.25014906364402,5.460925579071045,-0.03512808308005333,0.053534971241802023,1.0,41.957207159173954,-1.2714236381715383,0,0,1,40.04889017510967,0.5116352140029623,3.366762656014508,3.70907486316312,59.027923583984375,-676.8128051757812,1.5152284716270856,1.7549878275717432,0.0,0,3.7817513320684886,218.73364597558975
