protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,459.680409762387,102.60810263737817,464.2841391369926,105.40530529536639,41292,457.4964294433594,102.11319732666016,462.37420654296875,105.12281036376953,0.9294116497039795,1,3.685145321998174,12.04025698825717,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-6.215783626921801,458.9720305271352,102.17769500076949,7.9427902140323265,3.9922359437838044,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.83914469289902,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.0789031982422,0.854295015335083,2.210015055059277,5.101799964904785,4.929140567779541,0.6147575514352694,173.0789031982422,0.854295015335083,173.0789031982422,-3.8514336670536062,0.0,4.705728682388689,0.0,0,4.687059251441153,4.686945003670847,-0.032725511225667275,5.569700241088867,-0.011146565899252892,0.15015383064746857,-0.0351455993950367,-0.11227102103867304,0.0,-58.82961733939901,-58.82961733939901,92.48719697118749,5.644710063934326,-0.03978024050593376,0.13361567212862963,1.0,170.46059742757518,-1.778947529393125,1,1,2,68.0812753621548,0.263501868733143,0.7503276536011754,1.6326409896477143,462.37420654296875,105.12281036376953,0.37528117209038797,3.937059251441153,0.0,0,3.553132453275499,251.1002398096025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,460.55778841410796,102.42592768267573,464.6015514063661,104.88289760202245,41293,461.9964294433594,102.11319732666016,462.7846374511719,104.30536651611328,0.915658712387085,1,2.91395726847625,17.414862290024757,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,-5.40541023190647,459.98200092710636,102.07608212095322,9.091745896160957,4.479188488804022,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.83581011984102,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,174.88995361328125,5.252553939819336,3.444435404328679,5.101102352142334,4.929476737976074,0.6058525966442004,174.88995361328125,5.252553939819336,174.88995361328125,-3.0557534474435393,0.0,8.308307387262875,0.0,0,2.635476365233929,2.6354113451198806,-0.018512528732325208,5.575667381286621,-0.009612866677343845,0.15840040147304535,-0.035115063190460205,-0.0928773325505499,0.0,-58.81022365091088,-58.81022365091088,68.54324958259372,5.654816150665283,-0.0363369844853878,0.1565214718568187,1.0,171.3723185983704,-1.8526528969269276,1,1,2,67.16955419135957,0.27336479998634317,0.4498841176117594,3.467286289099478,462.7846374511719,104.30536651611328,0.9146955638241046,2.1083810921871433,0.0,0,5.557228625869006,232.15201729908586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,468.42098774790463,91.1717732092189,472.8940982602235,91.23474757171556,40856,466.4964294433594,93.11319732666016,470.7278137207031,89.16167449951172,0.952113926410675,1,3.0597292186636675,20.863160025328398,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,-4.769182203316967,468.55237610697645,89.1959311035911,9.203875855288311,3.92494806258897,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.82685485471496,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,194.76116943359375,-0.21548540890216827,8.370149129060092,5.095447540283203,4.933293342590332,0.6220242964065448,194.76116943359375,-0.21548540890216827,194.76116943359375,-2.3928421142461676,0.0,2.1773567053439993,0.0,1,13.729016595351927,15.457840562297985,-0.037510160356760025,5.621125221252441,-0.0086634811013937,0.18512418866157532,-0.03577509894967079,-0.07725540258815475,0.0,-58.794601720948485,-58.794601720948485,2.7091618880969137,5.713646411895752,-0.03425511717796326,0.989961132721802,1.0,188.4389381290585,-2.927806345166521,1,1,2,50.10293466067148,0.45799021019687813,0.6468157960843541,8.378874778747559,470.7278137207031,89.16167449951172,17.100451957259093,15.986783219889114,1.113668737369979,0,7.376656064338908,265.58772614225745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,471.7678830644498,87.18538196996424,475.16629171445476,87.49509584495993,40638,470.9964294433594,88.61319732666016,472.735595703125,86.62294006347656,0.9008904099464417,1,1.1192893500901497,25.557666085660458,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,190.72822737155644,-3.887855619379817,471.0960774261909,86.70669554075165,7.609067257187857,3.1834481440424955,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.81556625956422,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,196.62815856933594,-1.3745684623718262,6.669223011017151,5.10249137878418,4.928678035736084,0.5956082450187579,196.62815856933594,-1.3745684623718262,196.62815856933594,-1.5551020150988664,0.0,0.1805335527270402,0.03186305903475395,1,5.205095904238292,5.204995291474677,-0.03236337505108506,5.598825931549072,-0.009267404675483704,0.1717832088470459,-0.03699260950088501,-0.1094094119002757,0.0,-58.82675573026061,-58.82675573026061,10.715088947014532,5.684654235839844,-0.03861892968416214,0.936787966232785,1.0,191.6511430657131,-2.5301878463757363,1,1,2,46.89072972401689,0.492739602309579,0.5168058327087692,1.143730027310779,472.735595703125,86.62294006347656,3.2367207209842275,4.455095904238293,0.0,0,6.135755938882337,280.83380591124296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,479.26033978250393,75.68107890530472,483.6412700717955,73.54669396516996,39983,479.9964294433594,75.11319732666016,481.7295837402344,75.16291809082031,0.9310766458511353,1,2.5230252381725067,12.917680200189352,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,206.43396097135695,-3.1026471524750754,479.9224947214885,73.6920507905607,7.1140560941381,3.784673084963053,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.81948257264043,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.07435607910156,7.754109859466553,4.801408573062476,5.098500728607178,4.931236267089844,0.6689370827711001,211.07435607910156,7.754109859466553,211.07435607910156,-0.6489009659027603,0.0,8.403010825369313,0.0,1,13.729016595351927,15.765984652685832,-0.03749033808708191,5.6290483474731445,-0.006182324606925249,0.1916707307100296,-0.03600911423563957,-0.05430145464978934,0.0,-58.77164777301012,-58.77164777301012,0.4906490053574193,5.724857807159424,-0.02961256541311741,0.35250814152460774,1.0,206.11528389885876,-0.7945166838687538,1,1,2,32.426588890871216,0.6492115931370914,2.373914129379159,8.370951652526855,481.7295837402344,75.16291809082031,14.567907345443635,16.321722448571556,0.0,0,5.090059589766971,264.7694619372487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,485.1820998475331,67.65880782687165,488.8457604021696,64.98097029642922,39546,484.4964294433594,66.11319732666016,487.3713684082031,65.49060821533203,0.9165122509002686,1,3.0812313100802387,12.383099179714918,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.36138438444445,-2.6680816576958906,484.41027843443084,67.14279995665076,7.580473500228159,3.0883274434392396,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.802740391602555,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.18865966796875,-0.16739216446876526,6.052654136315071,5.097984313964844,4.931776523590088,0.6291123764551059,223.18865966796875,-0.16739216446876526,222.97428144136117,-0.28004623654496585,0.21437822660757888,0.1126540720762006,0.06096627882947381,1,9.971162195232711,9.971109653426563,-0.03236978501081467,5.656908988952637,-0.00534697063267231,0.2057693600654602,-0.03671222925186157,-0.06826658015572708,0.0,-58.78561289851606,-58.78561289851606,0.12050052190436517,5.759761333465576,-0.03056572750210762,1.9428742295926038,1.0,217.31095077175593,-0.9954043099390806,1,1,2,21.230922017974052,0.7703254777744317,1.2011381352745616,4.366036286511019,487.3713684082031,65.49060821533203,11.19746902506077,10.022945275463655,1.174523749597114,0,4.822427906935256,232.9818638972938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,487.3896979738205,63.778853857419236,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,489.4725341796875,62.190269470214844,0.9178591370582581,1,2.619505108935663,16.34946186095476,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,218.78513266206102,-1.7647775495378104,487.47933394807234,63.83124361714547,3.5224507819071107,3.1909817805932588,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.79674576668774,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,228.80502319335938,-2.239531993865967,8.400256555732325,5.102837562561035,4.928187370300293,0.5010249393022433,228.80502319335938,-2.239531993865967,226.63577701695633,-2.239531993865967,2.169246176403046,0.0,0.0,1,4.464026466348195,4.463960602664833,-0.024249332225425496,5.641075611114502,-0.006648954004049301,0.19666409492492676,-0.038476571440696716,-0.09962589962595968,0.0,-58.81697221798629,-58.81697221798629,47.15883383508674,5.739354133605957,-0.035866878926754,1.499932523778451,1.0,221.22252549787316,-0.9134494822587408,1,1,2,17.319347291856815,0.8126405998218873,0.18975536949417915,1.9270491447663058,489.4725341796875,62.190269470214844,3.9124331855993684,3.714026466348196,0.19840671925117226,0,1.870477045165951,245.37811893969774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.5476819813351,60.29989514526457,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.2870178222656,61.02385330200195,0.9321115612983704,1,2.8333860065499854,15.532017685472965,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,222.8771924393766,-1.8929981830599185,489.49459913166413,60.26752365174587,1.1989103556335792,2.8807035575788977,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.80382502430873,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,229.61395263671875,-1.7190266847610474,5.931766560303851,5.102536201477051,4.928367614746094,0.6290362553632632,229.61395263671875,-1.7190266847610474,229.61395263671875,-1.7190266847610474,0.0,0.0,0.0,1,4.093903845666816,4.093831058333749,-0.024412361367140815,5.633700370788574,-0.0062497081235051155,0.19680491089820862,-0.03885199874639511,-0.10728435595454226,0.0,-58.824630674314875,-58.824630674314875,36.38592973784463,5.732044696807861,-0.03640881925821304,1.3331579570070964,1.0,223.6808134090577,0.8861797566492501,1,1,2,14.861059380672287,0.8392341740913516,0.04021232164029698,2.2897965251217585,492.2870178222656,61.02385330200195,3.046612028435566,3.3439038456668158,0.0,0,1.927933443268882,195.29059110209346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,491.7121987855894,57.90335453108669,492.7594635054555,58.539667272271174,39110,493.4964294433594,57.11319351196289,493.326171875,58.25349807739258,0.9354689121246338,1,1.651517373920491,11.62392320111394,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.8552875948568814,491.1739049020777,57.57628989300363,2.988833957312679,3.2633637451711914,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.811106999809844,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,232.51364135742188,4.1718292236328125,7.142875350187468,5.102210998535156,4.928730487823486,0.7242737727201358,232.51364135742188,4.1718292236328125,232.51364135742188,0.6897641301313426,0.0,3.48206509350147,0.0,1,3.935956666847864,3.9358806372858086,-0.02446410314742654,5.631715774536133,-0.004757738672196865,0.20053786039352417,-0.03866666927933693,-0.08366583527900923,0.0,-58.80101215363934,-58.80101215363934,43.13442574579905,5.731943130493164,-0.03246114030480385,1.0499627947248635,1.0,226.58799506850636,0.33572175207494104,1,1,2,11.95387772122362,0.8706838472657681,0.5388340091280384,2.4457591076882688,493.326171875,58.25349807739258,2.9588357872370574,3.185956666847864,0.0,0,0.9627389045438989,145.35077288746834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,494.42883556827417,54.671487698038966,494.9261539885711,54.97365585214344,38891,493.4964294433594,52.61319351196289,494.5640563964844,53.940311431884766,0.917262852191925,1,0.7435747471297375,9.595394134521484,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,-1.2570663144677325,493.85184490816437,54.320911094427935,4.450452826762965,3.4710437443754545,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.80757380431718,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,247.3032684326172,1.92396879196167,8.112049745152001,5.096923828125,4.932159423828125,0.6263109134471789,247.3032684326172,1.92396879196167,238.81803376751446,1.126346692720113,8.485234665102723,0.7976220992415572,0.0,1,5.4033779710008085,5.403285305153938,-0.031645040754079076,5.665345191955566,-0.004540363792330027,0.22220510244369507,-0.039700135588645935,-0.08605301974446174,0.0,-58.803399338104796,-58.803399338104796,26.359444668385265,5.77640438079834,-0.03306609392166138,1.6141682477004544,1.0,230.91689812492024,-0.8460292604856797,1,1,2,7.624974664809741,0.9175135958937806,0.6950898125255378,1.0119672209547579,494.5640563964844,53.940311431884766,4.487308450231334,4.6533779710008085,0.0,0,4.09878392122203,121.37871282175183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,498.7377712568691,49.81039260479513,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,501.9118347167969,52.22476577758789,0.95298832654953,1,3.9879664824506715,7.774561177939177,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,-0.6151649129728952,498.20115439620747,48.3988565673198,7.626045171017148,2.8557523323375023,1,0.0,0,0,0.7098857081883884,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.80611274414439,502.4964294433594,61.61319351196289,498.2852478027344,52.04441452026367,3,498.2852478027344,52.04441452026367,234.4694366455078,1.3496965169906616,0.5141568183898926,0.3869558870792389,4.013967514038086,4.0,1,236.0991668701172,1.2778841257095337,5.638457366739268,5.115110874176025,4.929510593414307,0.7098857081883884,236.0991668701172,1.2778841257095337,236.0991668701172,1.2778841257095337,0.0,0.0,0.0,0,7.319582682205808,7.3195071852948335,-0.03324463963508606,5.63162088394165,-0.005497322417795658,0.204628124833107,-0.040986962616443634,-0.12595705260872575,0.0,-51.55794139481578,-51.55794139481578,24.22464671424349,5.733863830566406,-0.038596011698246,0.16326615964578262,1.0,243.61367970329076,0.6359522470804,1,2,3,75.51393934469509,0.06293677416980152,0.10447379852345762,1.5091477957266468,501.9118347167969,52.22476577758789,7.545392179100519,7.140768679668297,0.40462349943222176,0,2.3724208535899236,120.69212319329381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.0906620071462,49.60949712569911,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.350341796875,52.33384323120117,0.9695206880569458,1,4.248243641098131,7.715957704931498,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,237.42550925471312,0.571200219264392,499.15490751362717,49.113858877744654,5.796860672031484,2.6990059189561975,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.81912946386653,502.4964294433594,61.61319351196289,498.25286865234375,51.46800994873047,3,498.25286865234375,51.46800994873047,234.94522094726562,1.0227206945419312,0.5671026110649109,0.21995320916175842,4.0,4.0,1,236.59625244140625,0.9496603012084961,5.3494204636544245,5.103014945983887,4.927994728088379,0.6807779775894061,236.59625244140625,0.9496603012084961,236.59625244140625,0.9496603012084961,0.0,0.0,0.0,0,0.8118878553229616,0.8118712600010183,-0.005191031234459586,5.620209217071533,-0.006026448681950569,0.20546863973140717,-0.041934557259082794,-0.13587646163514122,0.0,-50.40731084160208,-50.40731084160208,79.11798755290556,5.72286319732666,-0.040565550327301025,0.028392584297585108,1.0,243.97238904946875,0.36115422101403605,1,2,3,75.1552299985171,0.06738804952349026,1.17527497689548,4.970698932813164,502.350341796875,52.33384323120117,0.4518698376362386,0.6495102842583693,0.0,0,1.339390116962072,122.96795891597867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,501.25747419108825,50.193618271034126,503.3655372540307,53.02744385579965,38674,502.4964294433594,48.11319351196289,502.597900390625,52.33738708496094,0.9648302793502808,1,2.5283368296114554,8.545040618628263,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,241.96952412084104,0.7394301705991069,501.9931839820511,50.96163631115933,1.8944587801327266,3.5587603986101,1,0.0,0,0,0.6037648724353686,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-55.61672405781148,479.9964294433594,43.61319351196289,488.11395263671875,44.072532653808594,1,488.11395263671875,44.072532653808594,236.0007781982422,-11.482337951660156,0.7071264386177063,0.17989271879196167,4.0,4.0,1,237.55880737304688,-11.556082725524902,14.220765612549975,5.097902774810791,4.931639671325684,0.6037648724353686,237.55880737304688,-11.556082725524902,237.55880737304688,-1.6067818689192515,0.0,-9.949300856605651,0.0,0,5.001072574276825,5.000955427915051,-0.03423012110430126,5.624998569488525,-0.00790951307862997,0.21399207413196564,-0.043697334825992584,-0.1659151533571813,0.0,-49.89429518665422,-49.89429518665422,68.7027220345031,5.731884479522705,-0.04635654762387276,0.2684027161545391,1.0,244.12952703863894,0.16982866443963404,2,2,3,74.9980920093469,0.06933799720613143,1.0181369877252848,1.3739259952117004,502.597900390625,52.33738708496094,0.24758395795961446,4.251072574276825,0.0,0,3.383925515923913,113.40711824595928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,502.74158450338274,52.035283166142555,504.2786115184579,54.17219367985769,38893,502.4964294433594,52.61319351196289,503.5564880371094,52.689476013183594,0.95115727186203,1,1.0450052872592641,11.186351999640465,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,246.61195797637572,0.3384393145260077,504.48601612612794,54.43963432436424,2.813035220280831,2.996280816743724,1,0.0,0,0,0.6348471270835773,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-37.92615049637433,502.4964294433594,52.61319351196289,499.5306396484375,49.47517776489258,1,499.5306396484375,49.47517776489258,239.9792938232422,0.7829818725585938,0.6506132483482361,0.20876815915107727,4.0,4.0,1,241.59288024902344,0.706266462802887,5.051155821934032,5.100980758666992,4.929586410522461,0.6348471270835773,241.59288024902344,0.706266462802887,241.59288024902344,0.706266462802887,0.0,0.0,0.0,0,5.876791610182998,5.876627946238134,-0.04385899007320404,5.618136405944824,-0.006915728095918894,0.2147674411535263,-0.04342799633741379,-0.13954413981730585,0.0,-46.43296074395107,-46.43296074395107,80.46473104740127,5.725433349609375,-0.04257415980100632,0.6553228260305817,1.0,245.0025180448699,-0.3600237606838816,2,2,3,74.12510100311594,0.0801710669084738,1.6094399315058183,0.3036321856173707,503.5564880371094,52.689476013183594,1.0212036473541561,5.921768591562195,0.0,0,2.912952271109877,150.23059118539095
