protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.39968480622633,76.89786922076748,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1555480957031,76.1438217163086,0.9112496376037598,1,1.0676689334055498,8.146602660417557,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,4.0,1,0.0,0,0,0.4152195053136722,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.11016845703125,74.21812438964844,1,311.11016845703125,74.21812438964844,0.0,0.4378158748149872,0.7799019813537598,0.060592472553253174,4.0,4.0,1,1.479012370109558,0.43409448862075806,9.824709878636105,5.215624809265137,5.2580156326293945,0.4152195053136722,1.479012370109558,0.43409448862075806,1.479012370109558,0.43409448862075806,0.0,0.0,0.0,0,0.0,0.0,0.43409448862075806,5.640837669372559,-0.03063065931200981,-0.0630771666765213,-0.012263122946023941,-0.11652964398617598,0.0,17.822364218540585,17.822364218540585,0.11652964398617598,5.609212398529053,-0.04817047715187073,0.0,1.0,0.4868688791008618,-0.5161031991907716,0,0,1,145.61583472353615,0.0033323741936016732,0.4868688791008618,5.640837669372559,320.1555480957031,76.1438217163086,0.0,0.0,0.0,0,9.359732118396304,1709.0869918465614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.21869788660956,77.45691770580596,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.0203857421875,76.4725341796875,0.9094899296760559,1,1.2695331205898386,7.710522040724754,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.4130824036094305,319.40615658123255,76.87787862685953,5.812477248273199,5.755432216610669,1,0.0,0,0,0.2961469354069606,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.89810848846562,316.28338623046875,69.73487854003906,310.8380126953125,74.7552719116211,1,310.8380126953125,74.7552719116211,0.0,1.0326749086380005,0.7805392742156982,0.013103649020195007,4.0,4.0,1,2.435220241546631,1.0217095613479614,7.722744103354358,5.377032279968262,5.451953887939453,0.2961469354069606,2.435220241546631,1.0217095613479614,2.435220241546631,1.0217095613479614,0.0,0.0,0.0,0,0.0,0.0,0.6086271577385309,5.7450385093688965,-0.039214663207530975,0.009460961446166039,-0.01362624578177929,-0.14661222500971866,0.0,17.792281637517043,17.792281637517043,11.333232786664588,5.749632358551025,-0.06074050813913345,0.0,1.0,0.45952163508621385,-0.16174056905983877,0,0,1,145.6431819675508,0.003145195973484504,0.45952163508621385,2.924768716337671,320.0203857421875,76.4725341796875,0.3554162987097125,2.8202697930312253,0.0,0,6.5181930237756776,39.28851895034313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.70077027504647,77.14036182874334,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.22357177734375,76.56704711914062,0.9135420322418213,1,0.7758937859340928,7.545479107648134,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.9690754041075706,320.48362402154453,77.81110247844917,3.0780285309605215,9.1104335791443,1,0.0,0,0,0.2767289193308726,1.0,0.0,2.088510751724243,1,1,6,18,1,17.86106908629805,307.28338623046875,78.73487854003906,311.09295654296875,74.04517364501953,1,311.09295654296875,74.04517364501953,0.0,0.2785743474960327,0.816877543926239,0.013330861926078796,4.0,4.0,1,3.080049514770508,0.2640608549118042,4.175591888594351,5.480849266052246,5.575244903564453,0.2767289193308726,3.080049514770508,0.2640608549118042,3.080049514770508,0.2640608549118042,0.0,0.0,0.0,0,0.0,0.0,-0.7050145491957664,5.493456840515137,-0.07320266962051392,-0.12782154977321625,-0.018264520913362503,-0.2776180013744871,0.0,17.661275861152273,17.661275861152273,3.9422073966341684,5.429082870483398,-0.10864189267158508,0.0,1.0,1.6333256574165305,-0.44240664837877214,0,0,1,144.4693779452205,0.011179297967399493,0.3208034193171567,0.6567065436072843,321.22357177734375,76.56704711914062,1.206892427235786,6.150163384122421,0.0,0,4.500957688395541,39.4279002211988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.12780089670696,76.0187518923279,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.2713928222656,76.72138977050781,0.9373494386672974,1,2.255811679013451,7.648285944014788,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.17222128808498383,326.26583090853524,78.84546772439731,5.1377852779389555,12.927683473847896,1,0.0,0,0,0.572442059401311,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.7911414494929,316.28338623046875,69.73487854003906,316.0037536621094,73.73375701904297,1,316.0037536621094,73.73375701904297,0.0,-1.530240774154663,0.7640770077705383,0.150504931807518,4.0,4.0,1,3.2761054039001465,-1.5505541563034058,7.869999551674688,5.527786731719971,5.630693435668945,0.572442059401311,3.2761054039001465,-1.5505541563034058,3.2761054039001465,-1.5505541563034058,0.0,0.0,0.0,0,0.0,-3.8561119691496835,-1.7227754443883896,5.234957695007324,-0.087001271545887,-0.22535395622253418,-0.014860432595014572,-0.3446738637987633,0.0,17.594219998727997,17.594219998727997,12.588308166343765,5.121619701385498,-0.1252436637878418,0.0,1.0,5.531902004811265,-1.5423063389314107,0,0,1,140.57080159782575,0.037863104983030714,1.6003153682385651,0.7201891981466293,325.2713928222656,76.72138977050781,4.0507625042383655,5.9551468931539535,0.0,0,7.036703875056705,39.03281781822443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,325.94606669041235,72.72226236573336,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.1086120605469,75.55475616455078,0.908977210521698,1,3.0617858935530387,7.722456939518452,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.6657765954732895,329.9840062434434,78.11727657380077,0.45915535185358014,16.941074346097416,1,0.0,0,0,0.8444896133578197,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.722218944393227,325.28338623046875,74.23487854003906,322.7388610839844,71.7074203491211,1,322.7388610839844,71.7074203491211,1.5781726837158203,-5.532498359680176,0.2694450914859772,0.8045560121536255,4.0,4.0,1,4.942035675048828,-5.554819583892822,6.484644012810166,5.549349784851074,5.657140731811523,0.8444896133578197,4.942035675048828,-5.554819583892822,4.942035675048828,-5.554819583892822,0.0,0.0,0.0,0,0.0,-5.50331525295497,-3.8890429884195328,5.362137794494629,-0.16874904930591583,-0.1030760258436203,-0.06138063222169876,-0.38531442317526476,0.0,17.5535794393515,17.5535794393515,65.5961294476715,5.309138298034668,-0.23514840006828308,0.0,1.0,6.92047974396657,-3.218092829622102,0,0,1,139.18222385867043,0.04736722574818706,3.5248711840372273,2.7775897593162995,327.1086120605469,75.55475616455078,2.1763291341290825,8.139727553810928,0.0,0,3.6904901542527493,38.86683005839586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.10824292189795,75.39450037872673,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.6451721191406,79.6122055053711,0.9178102016448975,1,8.636801390536382,7.117134984582663,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.633578111259187,-5.753990188241005,336.1791906433761,75.82579628019327,7.733670723781976,21.074273415707598,1,0.0,0,0,0.8794237034356966,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.66319511762862,325.28338623046875,74.23487854003906,326.9381103515625,74.38783264160156,1,326.9381103515625,74.38783264160156,6.39885139465332,-4.2757720947265625,0.20592856407165527,0.8084045648574829,4.0,4.0,1,9.724925994873047,-4.294451713562012,12.056610059658853,5.5396294593811035,5.64600944519043,0.8794237034356966,9.724925994873047,-4.294451713562012,9.724925994873047,-4.294451713562012,0.0,0.0,0.0,0,0.0,-5.90865211638614,1.4595384746789932,5.104302883148193,-0.13755720853805542,-0.2374832183122635,-0.02036381885409355,-0.3024789828188344,0.0,17.636414879707928,17.636414879707928,10.158337487939427,4.984711647033691,-0.1740569770336151,0.0,1.0,18.19451525368123,-2.603181171439172,0,0,1,127.90818834895578,0.12453236528165683,2.897379247392717,5.701721504036978,337.6451721191406,79.6122055053711,11.290792400078761,10.806024387185172,0.4847680128935892,0,3.7167198889312014,37.8183857537806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.21849141311327,73.96547269470307,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.67626953125,82.48322296142578,0.9199095368385315,1,9.192839556987822,7.648217026144266,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.317727763303562,-4.476042777299881,340.24201188832876,78.48434684007354,11.123489652167157,25.298221281347036,1,0.0,0,0,0.5783770458734409,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.65382204369453,347.78338623046875,60.73487854003906,342.2216796875,72.39061737060547,1,342.2216796875,72.39061737060547,20.324270248413086,-10.883271217346191,0.7532861232757568,0.14764191210269928,4.0,4.0,1,22.709068298339844,-10.894365310668945,11.561383112150835,5.395242214202881,5.477552890777588,0.5783770458734409,22.709068298339844,-10.894365310668945,22.709068298339844,-10.894365310668945,0.0,0.0,0.0,0,0.0,2.3913405350362815,-5.523957222700119,5.8659467697143555,-0.03430686146020889,0.2035437822341919,0.01846715435385704,0.051581295127245394,0.0,17.990475157654007,17.990475157654007,16.129413644923467,5.967738628387451,-0.019700754433870316,0.0,1.0,28.622236905905098,-2.961339890360904,0,0,1,117.48046669673191,0.19590490935575333,2.749890323182118,4.83275080466664,347.67626953125,82.48322296142578,10.433870639613955,10.698697574380995,0.0,0,2.76379157901683,37.62796428054571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.40457315474083,74.34945599235228,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.13604736328125,82.64399719238281,0.9226973056793213,1,8.732718080353077,7.2441548109054565,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.31616430116057,-10.0,345.7474593164016,74.4604623036813,8.488263878378316,29.599408777879333,1,0.0,0,0,0.5866039918697253,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.77165063758241,347.78338623046875,60.73487854003906,342.35638427734375,72.86603546142578,1,342.35638427734375,72.86603546142578,20.598857879638672,-10.472455024719238,0.7383280396461487,0.16563718020915985,4.0,4.0,1,23.95575714111328,-10.489229202270508,9.086969456514113,5.533934593200684,5.639491081237793,0.5866039918697253,23.95575714111328,-10.489229202270508,23.95575714111328,-10.489229202270508,0.0,0.0,0.0,0,0.0,-0.3604071600472878,0.0,5.436518669128418,-0.10822553932666779,-0.12896154820919037,-0.021731160581111908,-0.3381627992094635,0.0,17.600731063317298,17.600731063317298,133.59394123404581,5.371241569519043,-0.15079492330551147,0.0,1.0,29.109181755597298,-2.949994339452194,0,0,1,116.99352184703972,0.1992378035300909,2.2629454734899177,4.150749664210196,348.13604736328125,82.64399719238281,0.48707700435062745,1.2857690049182215,0.0,0,1.831249564688334,37.47245669364929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,344.8403263771973,75.23220011553369,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.8017578125,82.39938354492188,0.9236010313034058,1,7.754907765827756,6.97114784270525,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,26.90560239435309,-10.0,348.21101328274494,75.25801574602266,5.164975088385944,33.97057550292606,1,0.0,0,0,0.6444703357255832,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.711828785922606,347.78338623046875,60.73487854003906,341.6067810058594,74.20845031738281,1,341.6067810058594,74.20845031738281,20.299161911010742,-8.964421272277832,0.590997040271759,0.11073371767997742,4.0,4.0,1,23.690828323364258,-8.986380577087402,7.447625727495355,5.539373397827148,5.644906044006348,0.6444703357255832,23.690828323364258,-8.986380577087402,23.690828323364258,-8.986380577087402,0.0,0.0,0.0,0,0.0,-3.214774070988831,1.0136194229125977,4.918669700622559,-0.1405722051858902,-0.3721538484096527,-0.020840691402554512,-0.3860041388793038,0.0,17.552889723647457,17.552889723647457,83.88462814374066,4.731468200683594,-0.18287256360054016,0.0,1.0,28.71580189145289,-3.0797542052482223,0,0,1,117.38690171118412,0.19654531492827623,2.6563253376343248,2.5581671229708527,347.8017578125,82.39938354492188,0.41422860872430545,2.360502577651706,0.0,0,3.9731414606683275,37.19705995172262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,350.74631060645135,76.07879545513626,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1321716308594,82.36750793457031,0.9528440833091736,1,6.439605222990217,7.466056849807501,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.448224673636716,-9.14565367459465,349.41550100157457,76.5459600287711,7.009479220629691,38.40735606625377,1,0.0,0,0,0.6618122862613574,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.656200123464455,352.28338623046875,74.23487854003906,349.0996398925781,71.15185546875,1,349.0996398925781,71.15185546875,26.48632049560547,-14.180240631103516,0.6015856862068176,0.12408693134784698,4.0,4.0,1,29.570449829101562,-14.196310043334961,9.70585026059104,5.498618125915527,5.598124980926514,0.6618122862613574,29.570449829101562,-14.196310043334961,29.570449829101562,-14.196310043334961,0.0,0.0,0.0,0,0.0,1.1222251554648466,-0.8543463254053503,5.570650100708008,-0.08741394430398941,0.07552936673164368,-0.002286471426486969,-0.22995096493061437,0.0,17.70894289759615,17.70894289759615,8.329890931072246,5.608014106750488,-0.11106522381305695,0.0,1.0,32.82587722530383,-4.443858542475839,0,0,1,113.27682637733318,0.22467672682212675,1.8598814706517928,1.5605883413213446,352.1321716308594,82.36750793457031,4.330531132871937,4.010061759386663,0.32046937348527393,0,2.391890469633279,37.65037516131997
