protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.5787657398926,208.52461498401934,-3.505890021826147,-3.400800055043172,0,1,5,118.19130665340775,214.501753014206,117.67837,215.051328,17122,120.1783676147461,213.55133056640625,118.000244140625,214.95965576171875,0.8956784009933472,1,0.4961651035397205,3.6402069963514805,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_045_v3d.jpg,111.08465576171875,211.9254150390625,0.0,2.213796424275923,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,117.67837,215.051328,7.29715008037179,3.5437206533233825,1,0.0,0,0,0.4282698245680705,1.0,0.0,2.1197564601898193,1,1,6,18,1,43.025065989118026,106.6783676147461,204.55133056640625,110.90570831298828,206.0363311767578,1,110.90570831298828,206.0363311767578,0.0,-1.9693502187728882,0.7936531901359558,0.06883786618709564,4.0,4.0,1,4.101964473724365,-1.0781221389770508,11.53491254008039,6.012638092041016,9.840141296386719,0.4282698245680705,4.101964473724365,-1.0781221389770508,4.101964473724365,-1.0781221389770508,0.0,0.0,0.0,1,2.967350619850186,0.0,0.0,3.5683507919311523,-0.03582415729761124,-0.9991297125816345,-0.06102164462208748,-0.2139927882238349,0.0,42.81107320089419,42.81107320089419,0.2139927882238349,3.028524398803711,-0.1359507143497467,0.24348728752257945,1.0,0.17275814498439468,-0.28663807321451523,0,0,1,102.41866449843155,0.0016839433603027616,0.17275814498439468,3.5683507919311523,118.000244140625,214.95965576171875,0.0,0.0,0.0,0,7.551952025105079,32.369953114539385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.22886349342485,209.62545085396448,-3.4008591017899956,-3.5381691411527214,0,1,5,119.88473241382135,212.6873682709057,117.67837,215.051328,17122,120.1783676147461,213.55133056640625,118.52644348144531,214.17520141601562,0.8952362537384033,1,2.014595813433294,5.072746891528368,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_083_v3d.jpg,116.62972259521484,213.1636199951172,0.0,-0.6645076193962497,0,5.681629845487718,5.681629845487718,1,5.681629845487718,12.587557055938365,-12.000000000000002,0.0,-0.8469212271126093,118.25623980987623,214.43218177513262,2.062718410085528,4.46358748333385,1,0.0,0,0,0.4743882687724009,1.0,0.0,-0.9306365847587585,1,1,6,18,1,42.97798757624239,120.1783676147461,195.55133056640625,115.7718276977539,206.2012176513672,1,115.7718276977539,206.2012176513672,0.0,-5.169051170349121,0.7390680313110352,0.07527650892734528,4.0,4.0,1,6.611754417419434,-3.299294948577881,9.05805948165922,6.760398864746094,13.11819076538086,0.4743882687724009,6.611754417419434,-3.299294948577881,6.611754417419434,-2.9796618705870705,0.0,-0.3196330779908103,0.0,0,8.533186975859426,5.227099457848701,-0.09516549855470657,2.2955474853515625,-0.10529057681560516,-1.4188069105148315,-0.11850664764642715,-0.7070784184352037,0.0,42.317987570682824,42.317987570682824,29.73043051474446,1.4363698959350586,-0.2527294158935547,0.5379219148983642,1.0,0.022191428589545495,-1.2191529689059044,0,0,1,102.5692312148264,0.00021630881040296873,0.022191428589545495,3.3860823601361556,118.52644348144531,214.17520141601562,0.9445921695484508,5.681629845487718,0.0,0,2.149615568274894,29.896443244069815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.84571702497082,214.68716966280707,-3.2904295204393312,-3.672266372349181,0,1,5,123.67787115730333,218.85044537955642,122.77980090285058,219.81266350932722,17342,124.6783676147461,218.05133056640625,123.922119140625,219.07806396484375,0.926550030708313,1,0.3338671857564161,3.688862081617117,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_018_v3d.jpg,124.13614654541016,218.35943603515625,6.978174051207028,-1.9878489866626414,0,9.129233529820178,9.129233529820178,1,9.129233529820178,34.6903081453662,12.000000000000002,6.978174051207028,-3.4390868061047195,125.12635259522816,217.29850098177982,1.4512378194420805,6.021340260995759,1,0.0,0,0,0.2987945334947482,1.0,2.0670337677001953,-2.427358627319336,1,1,6,18,1,42.832787572884854,120.1783676147461,195.55133056640625,114.59077453613281,207.25320434570312,1,114.59077453613281,207.25320434570312,0.0,-3.5941367149353027,0.8049662113189697,0.019536614418029785,4.0,4.0,1,7.404484748840332,-1.2059636116027832,0.8905535080213376,7.339395999908447,15.532452583312988,0.2987945334947482,7.404484748840332,-1.2059636116027832,7.404484748840332,-1.5960758258383847,0.0,0.3901122142356015,0.0,0,9.312421146467559,8.957148771531125,-0.20546025037765503,2.2125778198242188,-0.14907799661159515,-1.1021829843521118,-0.11851514875888824,-0.8522784217927428,0.0,42.17278756732529,42.17278756732529,7.48247942195908,1.6681479215621948,-0.26358717679977417,0.02298903871644175,1.0,7.312041141034702,-1.3164574483960172,0,0,1,95.27938150238126,0.07127341597016025,0.3338670898276739,6.916655709995959,123.922119140625,219.07806396484375,7.2904990907183835,9.129233529820178,0.0,0,0.749822533221036,27.704764157533646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.83221938482487,215.25019566229162,-3.1747004760149813,-3.8028744060677466,0,1,5,125.25496781277867,217.43502747452223,123.05672998347846,220.07113065124656,17342,124.6783676147461,218.05133056640625,124.37747955322266,218.90127563476562,0.9320782423019409,1,1.7087625092668057,3.6079068668186665,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_091_v3d.jpg,124.00691986083984,219.05307006835938,7.356981362579655,-1.392590447141096,0,0.7055690667983319,0.7055690667983319,1,0.7055690667983319,100.55343368956704,12.000000000000002,7.356981362579655,-1.435113456322232,124.03593408606436,219.02198339847595,0.0425230091811446,6.931631445340998,1,0.0,0,0,0.35738390851382174,1.0,2.44132924079895,-2.0065457820892334,1,1,6,18,1,42.68758756952732,120.1783676147461,195.55133056640625,116.861328125,204.48211669921875,1,116.861328125,204.48211669921875,0.0,-7.169195175170898,0.6530049443244934,0.00954088568687439,4.0,4.0,1,7.269518852233887,-4.779060363769531,3.3875991774330982,7.34572696685791,15.581217765808105,0.35738390851382174,7.269518852233887,-4.779060363769531,7.269518852233887,-3.3747969053700384,0.0,-1.4042634583994933,0.0,1,2.11911342466674,0.8739087023522626,-0.11890909863591018,3.490340232849121,-0.2067287266254425,-0.26729124784469604,-0.1092619001865387,-0.9776769063336217,0.0,42.047389082784406,42.047389082784406,58.50604460678264,3.489642381668091,-0.2984437346458435,0.018904844412627648,1.0,7.524308865550491,-1.7564002084703518,0,0,1,95.06711377786546,0.07334247514729617,0.16732750297083587,2.7847711660507892,124.37747955322266,218.90127563476562,0.48847437907521807,0.7055690667983319,0.0,0,0.4004447973053115,27.432330884039402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.11447842749045,219.14808691738324,-3.0537802395017297,-3.9297786832026897,0,1,5,126.88864582626006,216.26901635464898,127.28834113110757,224.02063438903375,17342,124.6783676147461,218.05133056640625,128.13482666015625,221.64007568359375,0.9123278856277466,1,5.513732400635237,3.615802153944969,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_081_v3d.jpg,128.1682586669922,223.07786560058594,13.145341465366435,-1.2895998830756,0,5.789276270469419,5.789276270469419,1,5.789276270469419,44.044405138504736,-12.000000000000002,12.969886615192163,-3.7097902496455166,129.69133153088967,221.18885663656627,2.4265419458331094,4.992472880900447,1,0.0,0,0,0.7229281635916607,1.0,8.231499671936035,-2.0788352489471436,1,1,6,18,1,42.54674389283892,124.6783676147461,204.55133056640625,121.9368896484375,208.12774658203125,1,121.9368896484375,208.12774658203125,0.0,-7.967186450958252,0.49046590924263,0.43455326557159424,4.0,4.0,1,7.533710956573486,-5.403703689575195,6.95817843245416,7.5262908935546875,16.29998016357422,0.7229281635916607,7.533710956573486,-5.403703689575195,7.533710956573486,-5.403703689575195,0.0,0.0,0.0,0,7.8830242941935555,5.804533213962835,-0.2827553451061249,2.3582613468170166,-0.2744118273258209,-1.0917866230010986,-0.23462897539138794,-1.1383221018386753,0.0,41.88674388727935,41.88674388727935,2.157661251225386,1.7199000120162964,-0.5496699213981628,0.26205146583017136,1.0,12.139870520093716,-2.317892508108901,0,0,1,90.45155212332224,0.11833221732667747,1.0054709452727195,3.431014923652403,128.13482666015625,221.64007568359375,4.64958955064242,5.789276270469419,0.0,0,1.4381785509753229,27.348301839083433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.1449372982728,226.4033326408858,-2.9277860903990813,-4.0527678229814,0,1,5,137.20822881873875,229.23859082583874,136.2620558191527,232.3961014312092,17783,138.17837524414062,227.05133056640625,136.49075317382812,230.76063537597656,0.8909346461296082,1,1.682673739512254,3.607531078159809,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_013_v3d.jpg,138.07272338867188,230.4561004638672,25.42035688193531,-2.653699455589575,0,12.350577764652808,12.350577764652808,1,12.350577764652808,36.68391073308371,-7.360494405421031,19.676603195865802,-5.863737351853509,136.0639894379495,224.19031738296636,6.579897392945265,4.712335022973347,1,0.0,0,0,0.6647724198139087,1.0,20.514705657958984,-3.6188149452209473,1,1,6,18,1,42.40154388948138,138.17837524414062,227.05133056640625,134.0506591796875,224.0670166015625,1,134.0506591796875,224.0670166015625,18.120616912841797,-4.580144882202148,0.596203625202179,0.30143287777900696,4.0,4.0,1,24.00255584716797,-2.9179348945617676,1.4422136254370057,6.977668762207031,14.092960357666016,0.6647724198139087,24.00255584716797,-2.9179348945617676,24.00255584716797,-3.41686285916056,0.0,0.4989279645987925,0.0,0,21.436334212776607,12.112531543480584,-0.4695955514907837,5.097866058349609,-0.17805209755897522,0.3902646005153656,-0.09719736129045486,0.03647790592292247,0.0,43.06154389504095,43.06154389504095,6.3776331619572435,5.232934951782227,-0.22049212455749512,0.27903296861226506,1.0,24.471638950574494,-1.3516604546142919,0,0,1,78.11978369284145,0.23853494103139838,0.9487179313608145,7.252711706303199,136.49075317382812,230.76063537597656,12.369564139621197,12.350577764652808,0.01898637496838873,0,1.6110156030734915,27.227824088186026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.26026941288433,231.88830250621643,-2.796844234576623,-4.17163401722106,0,1,5,143.49073826430242,234.02973971512154,142.79006860000138,238.4889133600013,18222,142.67837524414062,236.05133056640625,143.20758056640625,236.632080078125,0.9365091919898987,1,2.6177000681504476,3.5935668274760246,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_089_v3d.jpg,145.05711364746094,236.0599365234375,34.34993179155759,-3.3225625230798044,0,8.95459021226589,8.95459021226589,1,8.95459021226589,38.74136836391619,2.0574576308324826,32.94585752148694,-3.249129044683609,143.9805527528244,235.1555949553543,1.4059932544730824,4.381689992546961,1,0.0,0,0,0.6422416584527866,1.0,29.45890235900879,-4.463919639587402,1,1,6,18,1,42.54674389283892,142.67837524414062,227.05133056640625,140.09397888183594,227.95362854003906,1,140.09397888183594,227.95362854003906,25.190523147583008,-5.862284183502197,0.6371686458587646,0.23080861568450928,4.0,4.0,1,31.807456970214844,-3.7433717250823975,2.5770639498568495,7.107344627380371,14.616228103637695,0.6422416584527866,31.807456970214844,-3.7433717250823975,31.807456970214844,-3.7433717250823975,0.0,0.0,0.0,0,13.181664978934744,8.98822299528462,-0.2952231764793396,5.614815711975098,-0.29323917627334595,0.5669730305671692,-0.22207359969615936,-0.8449213475612871,0.0,42.18014464155674,42.18014464155674,3.4387762776405513,6.072613716125488,-0.5515395998954773,0.020127389574731633,1.0,33.38820487805222,-1.642323787386102,0,0,1,69.20321776536373,0.32544830764363114,0.9617269135053661,3.339774500290792,143.20758056640625,236.632080078125,8.92130220943528,8.95459021226589,0.0,0,1.9360064217574522,27.48327888548374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.9303714774859,236.99918119113255,-2.6610897041547403,-4.286173423125272,0,1,5,148.57844821394542,236.2527976517584,148.35435837259686,243.68225048109042,18223,147.17837524414062,236.05133056640625,148.0189971923828,240.5081787109375,0.9519924521446228,1,4.291998765650751,3.5716136917471886,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_028_v3d.jpg,150.59146118164062,241.2853546142578,41.961243841834644,-3.278679425419742,0,7.6114385534505224,7.6114385534505224,1,7.6114385534505224,43.35540173311007,4.614033369193882,39.57210795069146,-4.212626745475031,149.48212010322084,238.972436484553,2.5651954902086604,4.6162701215235185,1,0.0,0,0,0.40880953538779174,1.0,37.091304779052734,-4.596398830413818,1,1,6,18,1,42.46609205862406,147.17837524414062,222.55133056640625,144.9413604736328,229.85516357421875,1,144.9413604736328,229.85516357421875,30.031679153442383,-7.779613971710205,0.6503476500511169,0.02952653169631958,4.0,4.0,1,36.978145599365234,-5.627429962158203,5.508892554582172,7.216469764709473,15.044194221496582,0.40880953538779174,36.978145599365234,-5.627429962158203,36.978145599365234,-5.627429962158203,0.0,0.0,0.0,0,8.670167604882268,7.752523469174481,-0.47464466094970703,3.149697780609131,-0.3414668142795563,-1.1053582429885864,-0.20157648622989655,-0.8450690504020887,0.0,42.179996938715945,42.179996938715945,1.1754047943941257,2.407005548477173,-0.47646045684814453,0.09342952602207097,1.0,39.55034918754718,-2.0915988356289534,0,0,1,63.041073455868776,0.3855132151253525,2.4108946542874676,4.461740772841392,148.0189971923828,240.5081787109375,6.17850067249447,7.6114385534505224,0.0,0,2.6872985246767733,27.202862314879894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.12960231529394,239.42386654681565,-2.5206662393935693,-4.396186553770281,0,1,5,150.74517668899168,236.77515671886175,150.71901001408014,245.88925867980814,18224,151.67837524414062,236.05133056640625,150.83660888671875,241.06796264648438,0.9321430325508118,1,4.2937795214720955,3.6186990328133106,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_082_v3d.jpg,152.6502685546875,243.82005310058594,45.1958168545794,-2.830436588187968,0,3.2654837644530192,3.2654837644530192,1,3.2654837644530192,50.914790293836845,7.5593885607267755,40.711515328863925,-6.060156949516974,151.57569344601777,238.3992282443722,5.526305618215224,4.8697106302799895,1,0.0,0,0,0.35821242797736086,1.0,40.35347366333008,-4.324395179748535,1,1,6,18,1,42.40315111837045,147.17837524414062,222.55133056640625,146.9954833984375,230.0893096923828,1,146.9954833984375,230.0893096923828,31.693119049072266,-9.010005950927734,0.6889104843139648,0.017771512269973755,4.0,4.0,1,38.930667877197266,-6.704985618591309,7.366425313392667,7.431447982788086,15.92353343963623,0.35821242797736086,38.930667877197266,-6.704985618591309,38.930667877197266,-6.704985618591309,0.0,0.0,0.0,0,4.339850967508959,3.65570068359375,-0.47591572999954224,3.241344690322876,-0.41530054807662964,-0.5934966206550598,-0.33285412192344666,-1.2554084062422075,0.0,41.76965758287582,41.76965758287582,9.145132710961025,3.108671188354492,-0.7818378210067749,0.03401424589962172,1.0,41.992129856036165,-3.604873721942887,0,0,1,60.59929278737979,0.40931423674658546,3.2036869985432332,0.024139074130143268,150.83660888671875,241.06796264648438,2.8726805799731685,3.2654837644530192,0.0,0,3.2959616591783134,28.040296863764524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.6725831735588,250.91909933750165,-2.375726152613076,-4.501478665428037,0,1,5,162.32032612539754,247.61402125052456,160.45931738480738,254.98021222582022,18883,160.67837524414062,249.55133056640625,161.20660400390625,253.54525756835938,0.950675904750824,1,6.034893637994109,3.60694108530879,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_099_v3d.jpg,160.04830932617188,255.4205780029297,58.519443389873516,0.6023700207617788,0,13.75874940779294,13.75874940779294,1,13.75874940779294,57.472986848553006,6.5581965547161625,52.40427749169971,-7.370827465281893,161.01804323858494,245.4192406797135,10.04824024959798,4.335549333385061,1,0.0,0,0,0.6944255189931765,1.0,53.71121597290039,-1.0674583911895752,1,1,6,18,1,42.26378254909937,160.67837524414062,254.05133056640625,159.48512268066406,242.86251831054688,1,159.48512268066406,242.86251831054688,49.53913116455078,-8.19399356842041,0.5422888994216919,0.12572556734085083,4.0,4.0,1,54.877506256103516,-6.647775650024414,8.113465248212538,6.84149169921875,13.53472900390625,0.6944255189931765,54.877506256103516,-6.647775650024414,54.877506256103516,-6.647775650024414,0.0,0.0,0.0,0,21.134654047940685,13.408049455169506,-0.6900612115859985,5.900649070739746,-0.3357626795768738,0.6113494634628296,-0.15178945660591125,-0.290582340749406,0.0,42.734483648368624,42.734483648368624,14.738503200184388,5.98451042175293,-0.3783740699291229,0.08833884926615695,1.0,58.08665545842852,-1.558918460487399,0,0,1,44.504767184987436,0.5661940731665677,0.4327879314449987,7.8581003370531946,161.20660400390625,253.54525756835938,16.224046575929822,13.75874940779294,2.465297168136882,0,2.2041944770788184,27.255624998360872
