protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,6,193.2891074892722,-307.0028643834575,193.54786172061628,-302.04804111846977,21306,195.19947814941406,-306.49560546875,194.34193420410156,-304.57025146484375,0.9008505344390869,1,2.6506696707181248,6.92904694005847,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,135.75320063687994,-0.7685883449973855,192.6866320372369,-303.4971942492754,3.233957696968415,3.0467007628926384,1,0.0,0,0,0.5715611265933886,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,30.98722052106827,195.19947814941406,-310.99560546875,190.81056213378906,-309.3187255859375,1,190.81056213378906,-309.3187255859375,131.06936645507812,-4.698914051055908,0.7656787037849426,0.13319914042949677,4.0,4.0,1,134.31874084472656,-4.212718486785889,6.946173143199525,5.698607444763184,5.719635009765625,0.5715611265933886,134.31874084472656,-4.212718486785889,134.31874084472656,-3.061664203876477,0.0,-1.1510542829094117,0.0,0,10.635624817357417,9.24342370553695,-0.3755529224872589,3.797775983810425,-0.2785077691078186,-0.47940123081207275,0.013723550364375114,-1.3559114382277715,0.0,30.89326233591178,30.89326233591178,2.792510379981837,3.5506510734558105,-0.35576435923576355,0.19192370700723002,1.0,136.58615154552254,-2.5579782445901276,1,1,2,69.35540414086536,0.3289277710747785,0.6699577901541431,5.434206304816694,194.34193420410156,-304.57025146484375,8.562445497034805,9.231982288627119,0.0,0,4.702228970917448,35.77170101925731
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,6,202.1275336060381,-304.15517408168625,200.08127167408242,-297.94132629057674,21527,204.19947814941406,-301.99560546875,199.87159729003906,-300.76483154296875,0.9461259245872498,1,4.072305390277203,6.724486593157053,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,142.34262007721227,-4.419038160895045,200.20597398881702,-303.08246405674896,5.719570052508954,3.064194961332351,1,0.0,0,0,0.48159770089749254,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,30.79625841177198,199.69947814941406,-310.99560546875,199.85946655273438,-306.26043701171875,1,199.85946655273438,-306.26043701171875,140.3580322265625,-6.925224781036377,0.649046003818512,0.058355435729026794,4.0,4.0,1,143.51475524902344,-6.450542449951172,7.258332069249412,5.677572727203369,5.698596954345703,0.48159770089749254,143.51475524902344,-6.450542449951172,143.51475524902344,-6.450542449951172,0.0,0.0,0.0,1,9.314038695694514,7.971504457581839,-0.3617009222507477,3.7310049533843994,-0.2692165970802307,-0.519010066986084,0.02251673862338066,-1.3201908295290743,0.0,30.83210431175326,30.83210431175326,9.224614678881162,3.464635133743286,-0.33787187933921814,0.15042604445381316,1.0,143.29290261892902,-2.2789000026152615,1,1,2,62.64865306745888,0.39382126347713353,1.6801071500619855,4.118456413552381,199.87159729003906,-300.76483154296875,6.712554999832997,7.84946136693678,0.0,0,3.3850671919454407,39.79928232729435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,205.17134135840422,-303.8737872378738,206.56673144095026,-293.8647515799741,21527,204.19947814941406,-301.99560546875,205.99472045898438,-297.62353515625,0.9180408716201782,1,6.304252868271913,6.764943711459637,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,151.3154961503708,-6.694853617650401,209.01386305214723,-300.2341432767919,6.018762570510081,3.1727223933246624,1,0.0,0,0,0.4126173363960162,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,30.80414450549899,199.69947814941406,-310.99560546875,202.28623962402344,-306.37103271484375,1,202.28623962402344,-306.37103271484375,142.353759765625,-8.310318946838379,0.6508989334106445,0.031170934438705444,4.0,4.0,1,145.8282012939453,-7.792662143707275,9.741531247785952,5.759422302246094,5.783217430114746,0.4126173363960162,145.8282012939453,-7.792662143707275,145.8282012939453,-7.792662143707275,0.0,0.0,0.0,0,7.924393718971823,7.916879221273323,-0.345020592212677,3.6646387577056885,-0.29408976435661316,-0.5459498167037964,0.006239836569875479,-1.474667083553137,0.0,30.677628057729194,30.677628057729194,9.474239348329224,3.383052349090576,-0.3781577944755554,0.7740238270039831,1.0,150.14867104118775,-2.8779155880945964,1,1,2,55.79288464520015,0.4601566248395439,2.4846030678104967,4.1376510758609,205.99472045898438,-297.62353515625,6.88188784646242,7.802289833566588,0.0,0,3.224831049581896,35.02329206094146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,208.10803881619842,-300.6004003875083,209.60267962120975,-291.9564412952396,21528,208.69947814941406,-301.99560546875,208.9820556640625,-294.8028564453125,0.9259400963783264,1,5.863055620752815,6.684327032417059,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,150.28586977217282,-8.09964514771992,208.88973380759984,-301.971428990854,10.135735971382113,3.4694207085065285,1,0.0,0,0,0.3156305747068301,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,30.77631084430095,204.19947814941406,-306.49560546875,206.183349609375,-301.8533935546875,1,206.183349609375,-301.8533935546875,148.05735778808594,-6.559451580047607,0.7034769058227539,0.003943383693695068,4.0,4.0,1,151.4002685546875,-6.06304407119751,7.837516437967247,5.725101947784424,5.748261451721191,0.3156305747068301,151.4002685546875,-6.06304407119751,151.4002685546875,-6.228854699453651,0.0,0.1658106282561409,0.0,1,4.397641803371522,4.160507879674624,-0.3682166337966919,3.6517889499664307,-0.3166387677192688,-0.5406485199928284,-0.0010251644998788834,-1.3718373049381256,0.0,30.78045783634421,30.78045783634421,16.062076905099136,3.3729026317596436,-0.3980153799057007,0.09521073315759847,1.0,154.17894315871575,-2.079600690005106,1,1,2,51.76261252767215,0.49915291830200376,2.0402240741840387,0.05528483228859438,208.9820556640625,-294.8028564453125,4.108576397955282,3.707073782255025,0.40150261570025725,0,2.998634935579969,34.78447301313281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,212.57427594611391,-301.90002452449664,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.83106994628906,-294.31488037109375,0.9258731603622437,1,7.589489771152476,6.737759802490473,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,156.9308782319047,-6.911962146723203,213.88358974155517,-297.4296087333291,3.2242645218162096,4.225452296515714,1,0.0,0,0,0.45906886029604826,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,30.777223208163676,217.69947814941406,-315.49560546875,213.25274658203125,-308.9361572265625,1,213.25274658203125,-308.9361572265625,150.27333068847656,-16.3181095123291,0.8486242294311523,0.09325110912322998,4.0,4.0,1,153.66195678710938,-15.810956001281738,12.18864404470512,5.733504295349121,5.756062030792236,0.45906886029604826,153.66195678710938,-15.810956001281738,153.66195678710938,-9.019425766211683,0.0,-6.791530235070056,0.0,1,8.112151052184883,6.577197599406481,-0.38907575607299805,3.5709805488586426,-0.305953711271286,-0.575452446937561,0.014980306848883629,-1.5290487295596613,0.0,30.623246411722672,30.623246411722672,55.54419578600464,3.274121046066284,-0.38596686720848083,0.14386627216337644,1.0,157.6973463099305,-3.7147981885710055,1,1,2,48.24420937645739,0.5331964463326048,1.9677286788532342,2.768460810819226,212.83106994628906,-294.31488037109375,3.8798236549866547,6.339441359677869,0.0,0,2.467212560617307,34.846147056669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,220.3545332259219,-297.00957709147445,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.180419921875,-291.764892578125,0.9284732341766357,1,5.6774540335789005,6.747938226908445,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,158.79730482838332,-10.0,217.10714059062454,-299.05079531937565,8.151336648168906,3.221867897914857,1,0.0,0,0,0.5847083734310046,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,30.74334835136647,222.19947814941406,-292.99560546875,218.26515197753906,-299.5702209472656,2,218.26515197753906,-299.5702209472656,159.5012969970703,-11.056025505065918,0.7417746186256409,0.27330875396728516,4.0,4.0,1,162.7069549560547,-10.576698303222656,6.594373332986641,5.689642429351807,5.710999488830566,0.5847083734310046,162.7069549560547,-10.576698303222656,162.7069549560547,-10.576698303222656,0.0,0.0,0.0,0,9.563071737982431,5.353967589439532,-0.38689953088760376,3.62611985206604,-0.31682977080345154,-0.5324897766113281,0.010720955207943916,-1.365581278545217,0.0,30.786713862737116,30.786713862737116,12.305088496467821,3.3514978885650635,-0.3914521336555481,0.33066113930288704,1.0,163.58333245785465,-4.402657165423027,1,1,2,42.35822322853325,0.5901483434866878,0.9951172204934267,1.3781927451508418,218.180419921875,-291.764892578125,5.926042769470273,5.004312597216882,0.9217301722533913,0,1.0062386872756302,35.10089823976159
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.38516324428738,-296.9903239370733,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.90606689453125,-291.1930847167969,0.9081360101699829,1,5.982951494786927,6.775720976293087,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.5594527448794,-10.0,221.98558561869015,-295.98434415887726,5.7108304687312055,2.9682578620310363,1,0.0,0,0,0.5552450196779147,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,30.752888738254804,222.19947814941406,-292.99560546875,217.84408569335938,-299.59515380859375,2,217.84408569335938,-299.59515380859375,159.13153076171875,-10.853055000305176,0.795344352722168,0.14595629274845123,4.0,4.0,1,162.61331176757812,-10.335957527160645,6.800113816979504,5.7618608474731445,5.785974502563477,0.5552450196779147,162.61331176757812,-10.335957527160645,162.61331176757812,-10.335957527160645,0.0,0.0,0.0,0,2.6609618035021865,1.9265083633446511,-0.225117572022915,3.4662580490112305,-0.3279457688331604,-0.6198328733444214,0.0087785255163908,-1.5063888299362034,0.0,30.645906311346128,30.645906311346128,7.772022116774923,3.146744966506958,-0.40641993284225464,0.10992730788629142,1.0,164.50199157986074,-4.304712401617978,1,1,2,41.43956410652716,0.5990371479319043,1.6078498269681063,1.9145648019507677,218.90606689453125,-291.1930847167969,0.9238656607980539,1.5516932470604627,0.0,0,1.6201100714299037,35.31466796994209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.98854885250404,-292.21105298333714,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.76321411132812,-286.66754150390625,0.9128290414810181,1,5.973494306757689,6.691993679851294,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,168.9289713422077,-10.0,225.6849797656455,-293.6590106950768,5.5781396393061256,2.891938535331533,1,0.0,0,0,0.5534780727661028,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.72935265342688,222.19947814941406,-292.99560546875,225.72598266601562,-294.46826171875,1,225.72598266601562,-294.46826171875,168.53302001953125,-10.706961631774902,0.7985569834709167,0.18399399518966675,4.0,4.0,1,171.73590087890625,-10.229220390319824,4.870711434732151,5.69366455078125,5.715136528015137,0.5534780727661028,171.73590087890625,-10.229220390319824,171.73590087890625,-10.229220390319824,0.0,0.0,0.0,0,9.23419088066096,6.2598484866937225,-0.40151986479759216,3.5752341747283936,-0.3388637602329254,-0.539911687374115,0.007443176582455635,-1.313335027149674,0.0,30.838960114132657,30.838960114132657,6.982081071033451,3.2967286109924316,-0.4108111560344696,0.2369477222926807,1.0,172.7158683614779,-4.1224007427034195,1,1,2,33.22568732491,0.6785133570065643,0.6790897982386923,2.414370205788674,225.76321411132812,-286.66754150390625,8.215899787884801,5.989604380517068,2.2262954073677337,0,1.41852364999199,34.900611732155085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.5364507012327,-291.86665753556485,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.29635620117188,-286.24041748046875,0.9259058833122253,1,6.055790660745346,6.7526171915233135,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,3.387932979356896,1,0.0,0,0,0.22814252394799145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.75346631612649,226.69947814941406,-288.49560546875,226.32736206054688,-295.06683349609375,1,226.32736206054688,-295.06683349609375,168.7236328125,-11.533771514892578,0.8743348717689514,0.006536915898323059,4.0,4.0,1,172.1984405517578,-11.018078804016113,6.6198562816327176,5.756777286529541,5.780679702758789,0.22814252394799145,172.1984405517578,-11.018078804016113,172.1984405517578,-11.018078804016113,0.0,0.0,0.0,0,1.689917245725987,1.6331050604614654,-0.20383957195983443,3.438786506652832,-0.335842102766037,-0.619787871837616,0.014793961308896542,-1.4736941017615275,0.0,30.678601039520807,30.678601039520807,46.039207237943174,3.119410753250122,-0.40880531072616577,0.03145218932879669,1.0,173.39454919221498,-4.044504983188289,1,1,2,32.54700649417292,0.6850801683957174,0.4197453455299751,2.1221647180798824,226.29635620117188,-286.24041748046875,0.6831364573497738,1.3166217885729499,0.0,0,0.5794020800964339,34.98291503638029
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.64085243156148,-291.80103359078674,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.4999542236328,-285.59521484375,0.9341048002243042,1,6.56472630486488,6.715462077409029,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,3.0932411907788095,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.73699595527324,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.38973999023438,-10.387717247009277,4.1253363944113755,5.769994735717773,5.794356346130371,0.5359960051215068,172.38973999023438,-10.387717247009277,172.38973999023438,-10.387717247009277,0.0,0.0,0.0,0,2.922260354447493,2.501595157681424,-0.3230052974862552,3.3632586002349854,-0.35987141728401184,-0.6420339941978455,0.003250488080084324,-1.5179353714498158,0.0,30.63435976983251,30.63435976983251,74.62791954484324,3.031684160232544,-0.4387090504169464,0.03323659157110043,1.0,173.91028120353906,-3.606601923511312,1,1,2,32.03127448284884,0.6900703120572611,0.4522914812909846,1.3453688898471325,226.4999542236328,-285.59521484375,0.6765638160431222,2.017889710387853,0.0,0,2.8328291796581415,34.82866007834673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.23625294348358,-287.65535326900715,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.72503662109375,-281.5819396972656,0.9025231599807739,1,6.572104672876965,6.768184248358011,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.25950502339083,-10.0,236.12446025141247,-287.09705153259466,4.58922648896728,3.765044646376554,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.714415990207414,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,180.0369110107422,-12.812875747680664,7.61865983507784,5.692482948303223,5.7136921882629395,0.22685998547438535,180.0369110107422,-12.812875747680664,180.0369110107422,-11.724318976032736,0.0,-1.0885567716479283,0.0,0,8.888938642747481,8.839221300834524,-0.429667592048645,3.3782148361206055,-0.34254342317581177,-0.6157429218292236,0.022222282364964485,-1.3860599999459136,0.0,30.76623514133642,30.76623514133642,7.2207661762759985,3.0614280700683594,-0.40560370683670044,0.058279430159470014,1.0,181.31641431917052,-3.5216282210257916,1,1,2,24.62514136721738,0.7617309175888676,0.8886553762731921,5.414417012612573,232.72503662109375,-281.5819396972656,7.406620569231773,8.792631848733178,0.0,0,2.1772269057553126,34.939134027808905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,240.10127079162385,-284.5973420501761,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.14633178710938,-278.9165954589844,0.926332950592041,1,6.403323071166837,6.667478941380978,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.72476761361304,-10.0,239.90491476211918,-284.7207658401505,5.45877750457078,3.744562561687411,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.7258162162624,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,187.96426391601562,-10.321428298950195,5.4937399369906785,5.674903869628906,5.695754051208496,0.3002686785495654,187.96426391601562,-10.321428298950195,187.96426391601562,-10.321428298950195,0.0,0.0,0.0,1,5.750653342266069,5.514363658155823,-0.4128228724002838,3.4211976528167725,-0.3286650776863098,-0.5893402695655823,0.03209254518151283,-1.2052175081783092,0.0,30.947077633104023,30.947077633104023,8.320803486159683,3.119260549545288,-0.3783113360404968,0.09093762811899736,1.0,186.47806476339423,-3.6179378530328585,1,1,2,19.46349092299367,0.8116742538212219,1.0438301221128938,1.9368940686526086,237.14633178710938,-278.9165954589844,5.16254887178535,5.358091721469381,0.0,0,1.6113838724405258,34.746319986879826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,237.02760930101672,-283.4043289420032,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.01849365234375,-278.62762451171875,0.9447898864746094,1,4.882132690402389,6.69283140450716,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,4.194613326734741,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.774493693816616,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.54087829589844,-6.9427595138549805,6.282795463221156,5.759090423583984,5.7827677726745605,0.2699488030708209,183.54087829589844,-6.9427595138549805,183.54087829589844,-8.204584474933146,0.0,1.2618249610781649,0.0,0,3.7375140914484803,3.6213843806720996,-0.38866478204727173,3.266833782196045,-0.36211198568344116,-0.6771016716957092,0.01028105616569519,-1.4603797151916456,0.0,30.691915426090688,30.691915426090688,111.19756874631712,2.918234348297119,-0.43148475885391235,0.23246170838685185,1.0,185.67697789243726,-2.773081124483266,1,1,2,20.264577793950636,0.803923060403562,1.8449169930698588,0.5333490270883985,236.01849365234375,-278.62762451171875,1.1642693273444924,3.8001828092844434,0.0,0,1.6058726281301443,34.87951820716262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.44337456698034,-277.5125489661144,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.8152618408203,-275.4534912109375,0.9301716685295105,1,2.1527295315293116,6.70413626357913,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.7728750798104045,241.9637063854324,-280.7961121705831,11.238101545753972,5.007450965746938,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.756326457841435,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.6888427734375,-0.8545629382133484,4.706205332521412,5.696117401123047,5.718136310577393,0.26367262620095167,187.6888427734375,-0.8545629382133484,187.6888427734375,-5.987815246578834,0.0,5.133252308365486,0.0,1,5.9064314133548885,5.763674206090974,-0.41863876581192017,3.283081293106079,-0.3374744951725006,-0.6457892656326294,0.03399091213941574,-1.1346304913139893,0.0,31.017664649968342,31.017664649968342,56.10869215229054,2.9532601833343506,-0.37903302907943726,0.041072660156766604,1.0,188.0407343854559,-0.5097612180164877,1,1,2,17.90082130093201,0.8267944048655551,1.515670471444082,2.4976864133726977,236.8152618408203,-275.4534912109375,3.272607791547392,5.780767706478777,0.0,0,4.254149041305612,34.895665012300014
