protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.93208643865788,-383.45955522009524,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.18109893798828,-386.8197021484375,0.8938353657722473,1,4.043345718856146,6.879111286252737,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.7256757035838204,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.856097459793091,9.18699836730957,5.607805334303808,5.609848499298096,5.64619255065918,0.7331486986911671,2.856097459793091,9.18699836730957,2.856097459793091,2.559695352840426,0.0,6.6273030144691445,0.0,0,11.459510398632329,0.0,0.0,5.388449668884277,-0.0064845578745007515,-0.03791782632470131,-0.003433204721659422,-0.29998198838823936,0.0,42.72508400072978,42.72508400072978,0.2999819883882394,5.3693742752075195,-0.03631381690502167,0.12511051444661905,1.0,0.3015360754477143,4.7467755652500205,0,0,1,102.28988656796825,0.0029391938202844104,0.6485371371195201,5.388449668884277,86.18109893798828,-386.8197021484375,0.0,0.0,0.0,0,1.0562679741787775,39.63266313076019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.99575003510706,-382.36107756970176,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.84772491455078,-384.9779052734375,0.8903433084487915,1,3.8706004629794655,6.956622004508972,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.728078982835482,85.05509995924176,-382.42466677413177,5.430779780535865,3.9067265495789276,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.959069953273435,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.3551137447357178,8.817503929138184,5.589581859442904,5.730900764465332,5.773664951324463,0.7078383045232669,3.3551137447357178,8.817503929138184,3.3551137447357178,8.817503929138184,0.0,0.0,0.0,0,4.997656236268179,2.0581947569095247,-0.009691970030186046,5.3176398277282715,-0.00794224813580513,-0.06159347668290138,-0.0029475418850779533,-0.3465033406401218,0.0,42.6785626484779,42.6785626484779,21.61339507321273,5.286689758300781,-0.04138849303126335,0.01276274150504676,1.0,2.7766233970726826,4.956061553419375,0,0,1,99.81479924634328,0.027064868831418613,0.2994419602070786,3.6710657666372217,87.84772491455078,-384.9779052734375,2.4839198607267248,1.6465740610910495,0.8373457996356752,0,1.6855735003330246,38.847129326313734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.91836444183703,-379.8791107684966,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.37606811523438,-380.007080078125,0.9002543687820435,1,8.458671737997978,7.105031982064247,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.778463897918755,93.05589479361745,-374.8883374604723,4.180411792624678,5.00747126055882,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.897358340348724,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.598785400390625,14.84322738647461,13.592887602992432,5.742620944976807,5.785867691040039,0.8993488335943596,4.598785400390625,14.84322738647461,4.598785400390625,11.612389473349449,0.0,3.230837913125161,0.0,0,10.991259175737268,10.991198245233667,-0.0365978442132473,5.2714433670043945,-0.009077832102775574,-0.06981928646564484,-0.0027527573984116316,-0.38697322532865225,0.0,42.638092763789366,42.638092763789366,7.0999205461382395,5.2363433837890625,-0.04582102596759796,0.8549269182820745,1.0,10.940887836941021,4.135601789526849,0,0,1,91.65053480647495,0.10664524923266748,2.5917145235218655,5.860293856075678,94.37606811523438,-380.007080078125,8.205386527657625,11.131737223080073,0.0,0,2.6327364105204545,39.652409963309765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.24565420193808,-379.57364032573565,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.05179595947266,-379.03839111328125,0.9247782230377197,1,8.822393347228813,7.117421831935644,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.795683087823869,9.984039050869045,87.35519886594761,-378.55989805903454,9.930568185508172,4.927849637572018,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.84031991083762,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.2613205909729,14.248345375061035,13.82633329335846,5.769808292388916,5.814621925354004,0.8659526387191192,5.2613205909729,14.248345375061035,5.2613205909729,12.762860904755591,0.0,1.485484470305443,0.0,0,7.1681582586415775,1.95052828311163,-0.015960949130955745,5.198747158050537,-0.012832130305469036,-0.09385298192501068,-0.004453575238585472,-0.46851287741391073,0.0,42.55655311170411,42.55655311170411,2.2223357269231814,5.151525497436523,-0.0571848563849926,0.10160361144793954,1.0,12.095836397005051,4.382705520164405,0,0,1,90.49558624641091,0.1179029989577918,2.9955202305263935,3.638272289789609,95.05179595947266,-379.03839111328125,1.181086969739727,1.560474868260928,0.0,0,2.998911576069871,41.040702257305384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,94.1058433436398,-373.24727532588577,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,102.99464416503906,-373.62115478515625,0.9131368398666382,1,8.896660378623684,6.706275977194309,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.36814966284198,9.947054378688335,92.91632576602012,-373.42010375410047,10.786064293567879,4.245866461880157,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.77789120809134,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.374063491821289,9.248658180236816,9.579651213379638,5.703701019287109,5.743668079376221,0.7740660475528613,15.374063491821289,9.248658180236816,15.374063491821289,9.248658180236816,0.0,0.0,0.0,0,12.878123573091074,9.075299896724554,-0.05294562131166458,5.281599998474121,-0.01676671952009201,-0.03719155117869377,-0.005268029402941465,-0.5691444023332358,0.0,42.45592158678478,42.45592158678478,5.543106917614023,5.262551784515381,-0.07167867571115494,0.01946428530778699,1.0,21.598776635730733,2.923454386659625,0,0,1,80.99264600768524,0.21053199262869254,2.5077414062002745,3.767639019704742,102.99464416503906,-373.62115478515625,9.614327176221263,9.049239018178863,0.5650881580423999,0,3.461763346874124,38.503619842231274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.34338239124979,-373.8824273490447,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.35952758789062,-373.41571044921875,0.9394559860229492,1,8.029720323785323,7.659357041120529,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.595557128507554,9.24613867573197,95.02293130440947,-372.4127111065291,9.470002055038334,3.8841915067627864,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.707057877530076,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.568147659301758,12.024545669555664,13.477469246868932,5.778198719024658,5.823435306549072,0.8796073676979914,13.568147659301758,12.024545669555664,13.568147659301758,12.024545669555664,0.0,0.0,0.0,0,6.209893408722709,1.2398803831273002,-0.015633283570902434,5.152523517608643,-0.019852165132761,-0.10848061740398407,-0.006346198730170727,-0.5831885519272514,0.0,42.441877437190776,42.441877437190776,23.34806511197644,5.097784996032715,-0.07491636276245117,0.27937255661588445,1.0,19.8125391994155,4.871633683191967,0,0,1,82.77888344400047,0.1931208154533474,5.200684000922923,4.1605403680681725,100.35952758789062,-373.41571044921875,2.643113079368966,0.9919831495404697,1.6511299298284965,0,5.200807634047051,39.64227810502052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.60424542251911,-370.29006969066546,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,111.7559814453125,-369.4454040527344,0.9248329401016235,1,4.236787939331136,6.559278815984726,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,23.114493470204152,9.927740916609764,99.32356441190947,-367.4664329586145,14.22216192134289,4.743355495094942,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.64871819026038,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.411548614501953,1.8277497291564941,5.89693892698954,5.684945106506348,5.723417282104492,0.6635227816141025,27.411548614501953,1.8277497291564941,27.411548614501953,7.482928326946495,0.0,-5.655178597790001,0.0,0,17.160920753232425,9.480648906295396,-0.0722590833902359,5.273434162139893,-0.023665737360715866,-0.031076617538928986,-0.006789722479879856,-0.6865398795184167,0.0,42.338526109599606,42.338526109599606,33.55491918294886,5.257194519042969,-0.09005925804376602,0.18793545855421578,1.0,30.852989345012908,-0.0018613654244511767,0,0,1,71.73843329840307,0.30073653868950384,2.0052308930962255,4.216401605572495,111.7559814453125,-369.4454040527344,12.068243178122932,9.489835767712387,2.578407410410545,0,2.050901359619948,38.0452461540699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,104.03416886889958,-372.7203499670229,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.80542755126953,-370.2093200683594,0.9171440005302429,1,6.293861924987925,6.827727891504765,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.1287274256787834,111.76817643757163,-366.5196202579939,7.631094899119669,4.203654145642052,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.58047592931336,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.728918075561523,2.889951467514038,5.871526743661688,5.776599884033203,5.821256160736084,0.7749176563656703,22.728918075561523,2.889951467514038,23.621837447017946,2.889951467514038,-0.8929193714564221,0.0,0.0,0,7.508906354136381,6.608228487609406,-0.0847192034125328,5.145168304443359,-0.029453542083501816,-0.10707132518291473,-0.009486105293035507,-0.7269266813589963,0.0,42.29813930775902,42.29813930775902,167.7334791618287,5.090789318084717,-0.09879100322723389,1.1934716791831925,1.0,28.905792805577914,0.7705723270740623,0,0,1,73.68562983783805,0.28175642817672736,3.95242743253122,1.5492791677298756,109.80542755126953,-370.2093200683594,2.0948098177387284,6.694447472173235,0.0,0,3.640988780053565,38.290762808173895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.72985868552016,-373.37940206494386,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,111.01608276367188,-370.3815002441406,0.9109876155853271,1,5.230595776324424,7.443862035870552,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.670506760413904,2.778136350462328,108.26362287648438,-368.902219775397,6.978315099542456,3.898797194679872,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.51836189551657,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.39300537109375,0.4956238269805908,8.092506564501779,5.7737274169921875,5.818159103393555,0.7484577910936252,24.39300537109375,0.4956238269805908,24.39300537109375,0.4956238269805908,0.0,0.0,0.0,0,5.763269337333347,5.697144546032717,-0.09456946700811386,5.097652912139893,-0.03367874398827553,-0.11566019058227539,-0.01038464717566967,-0.7707369020776332,0.0,42.25432908704039,42.25432908704039,19.951109230368697,5.038843631744385,-0.10666067898273468,0.38851306256573837,1.0,29.673367000344594,-0.18135304383336245,0,0,1,72.91805564307137,0.2892382836280802,3.184853237764539,0.27967811615653826,111.01608276367188,-370.3815002441406,1.2228377064226579,5.377331028296431,0.0,0,3.865112638562349,41.457094717770815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,110.01350403736443,-369.5494954738454,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.15328979492188,-367.07794189453125,0.9338456988334656,1,4.821452396726129,6.918785162270069,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.662771946845947,0.44855063093332803,111.30959768897509,-369.24591679222254,7.801394563131586,3.7874374036906557,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.460274658441904,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.477991104125977,1.1287987232208252,9.165999052290562,5.7414164543151855,5.783999443054199,0.7335221903360263,29.477991104125977,1.1287987232208252,29.477991104125977,1.1287987232208252,0.0,0.0,0.0,0,7.8476480337357994,6.168394764825138,-0.10303331911563873,5.107969284057617,-0.03521742671728134,-0.09796036779880524,-0.009650171734392643,-0.7888339151704051,0.0,42.23623207394761,42.23623207394761,0.26614937504105685,5.057958602905273,-0.10968740284442902,0.032768127476515786,1.0,34.22091688117615,0.09315707901663377,0,0,1,68.37050576223982,0.3335650876011354,2.996201058466326,0.781590242926228,114.15328979492188,-367.07794189453125,4.555827666428819,5.889559526983845,0.0,0,4.898817357799292,39.5364947617054
