protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.83545964524023,78.47323407359136,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.7047119140625,81.68513488769531,0.8949944972991943,1,3.4051280844052325,9.709622710943222,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.827583219684792,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.764662981033325,-10.585293769836426,14.404285335068897,5.594114780426025,5.630265235900879,0.49470045286778364,2.764662981033325,-10.585293769836426,2.764662981033325,-2.166255747231843,0.0,-8.419038022604582,0.0,1,4.652688280226418,0.0,0.0,5.4316325187683105,-0.003299043048173189,-0.01643361523747444,-0.0013611664762720466,-0.2788420726593739,0.0,17.66005178986739,17.66005178986739,0.2788420726593739,5.4233317375183105,-0.030373679473996162,0.06598224916323321,1.0,0.0,-1.0958972612761306,0,0,1,146.102703602637,0.0,0.0,5.4316325187683105,306.7047119140625,81.68513488769531,0.0,0.0,0.0,0,7.672995971489865,2140.180084388703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.95034479156874,82.37859541823498,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.0707702636719,83.96774291992188,0.9327782988548279,1,1.8163262736201038,9.01835085824132,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.521187979859413,309.99551389112025,79.15018419962023,6.0641300790785015,4.634252661702673,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.87754860520768,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.305598497390747,-0.8601822853088379,2.619327911818084,5.730217933654785,5.773769378662109,0.45420101303223526,3.305598497390747,-0.8601822853088379,3.305598497390747,-2.4217563083562244,0.0,1.5615740230473865,0.0,0,9.631472970359482,9.631449502759518,-0.02126157470047474,5.368508815765381,-0.007035207003355026,-0.04273222014307976,-0.0027706336695700884,-0.36757356709511196,0.0,17.57132029543165,17.57132029543165,13.2179227358018,5.346978664398193,-0.04272400960326195,0.06038177002310573,1.0,1.9161936579099559,0.6549936150680091,0,0,1,144.18650994472705,0.013115388084272046,0.34735306431962454,4.903627885301088,308.0707702636719,83.96774291992188,2.660153161628614,10.272136701066469,0.0,0,0.9534708499993235,50.33624079078436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.8045247079685,77.69534677089626,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.241943359375,82.96139526367188,0.8991241455078125,1,5.284184119129705,9.296583943068981,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.1640947869507214,312.88568604308693,83.61448735478906,0.47290363898028465,6.821207141482916,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.810178387328914,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,3.3608286380767822,-8.845224380493164,7.818164004731831,5.739632606506348,5.783195972442627,0.24032442587975417,3.3608286380767822,-8.845224380493164,3.3608286380767822,-2.910630089652316,0.0,-5.934594290840847,0.0,1,5.48444718161999,5.373659133911133,-0.03628527745604515,5.345234394073486,-0.0131556186825037,-0.042823828756809235,-0.005162999499589205,-0.486600925883397,0.0,17.452292936643367,17.452292936643367,37.14395565856804,5.3234968185424805,-0.06095010042190552,0.04328438881396618,1.0,5.574629830489018,-1.5871627957835044,0,0,1,140.528073772148,0.03815555559909845,0.8136014885770049,0.13706343231812923,312.241943359375,82.96139526367188,4.290853131902496,5.208170961755357,0.0,0,0.8151263535470552,50.97622936591506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.13080835123355,76.48874812764348,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.483154296875,82.11915588378906,0.9048904180526733,1,5.641421732672922,9.280305821448565,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.721612692959436,-6.474366755765678,312.9356662925128,78.04904864770275,4.400890791699859,5.826429196400527,1,0.0,0,0,0.23871304113034164,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.731443595115007,303.199462890625,62.504398345947266,303.9228515625,73.12428283691406,1,303.9228515625,73.12428283691406,0.0,-8.383748054504395,0.8796899318695068,0.011943235993385315,4.0,4.0,1,3.3906333446502686,-7.877005577087402,6.275737157471892,5.7471923828125,5.790950775146484,0.23871304113034164,3.3906333446502686,-7.877005577087402,3.3906333446502686,-7.877005577087402,0.0,0.0,0.0,1,1.2499365190927734,1.18509281785001,-0.011887599514364479,5.31021785736084,-0.01769893430173397,-0.0527229905128479,-0.006214297842234373,-0.5501226456598676,0.0,17.388771216866893,17.388771216866893,71.07435592480064,5.283412933349609,-0.07153703272342682,0.02475886360123363,1.0,5.544702582913103,-2.462750740679681,0,0,1,140.55800101972392,0.03795071854380815,1.1424181304433363,4.362095906743299,312.483154296875,82.11915588378906,0.8760992463157433,0.9481219506175405,0.0,0,1.1448139498461265,50.11963797733188
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.85634429486055,74.96506275713928,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.3814392089844,82.80519104003906,0.9003621339797974,1,8.596156446104665,9.35231801122427,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.390649662401362,-7.777056965104923,319.6817235102719,78.86376816754456,5.0564955317318985,5.872070845170944,1,0.0,0,0,0.26992023307446394,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.65605567563568,303.199462890625,85.00440216064453,311.42803955078125,72.76202392578125,1,311.42803955078125,72.76202392578125,1.658861517906189,-11.04001235961914,0.8981965184211731,0.028497561812400818,4.0,4.0,1,5.043306350708008,-10.534735679626465,11.574475363666972,5.74808406829834,5.7921319007873535,0.26992023307446394,5.043306350708008,-10.534735679626465,5.082112611361765,-9.572425349677788,-0.03880626065375736,-0.9623103299486764,0.0,0,7.915619996496021,7.915343661587202,-0.06614112108945847,5.280588150024414,-0.021149981766939163,-0.059498172253370285,-0.006723345257341862,-0.592144957641548,0.0,17.346748904885214,17.346748904885214,8.029697451685433,5.250305652618408,-0.07877616584300995,0.3107533721128322,1.0,11.367546129520123,-3.626753391778503,0,0,1,134.73515747311689,0.07780517299965249,3.0199770667492007,2.5078288734399354,318.3814392089844,82.80519104003906,5.9380475865412246,7.7884170234643495,0.0,0,3.0209739476868553,50.85520492866635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.5625490035003,79.58144704617393,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.3501281738281,84.86923217773438,0.9406858682632446,1,7.133132965934995,9.090171661227942,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.158957774958477,-10.0,319.19458169818165,76.36952810353819,11.383258130045556,6.732081462530176,1,0.0,0,0,0.24588532987598333,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.588008181801708,307.699462890625,89.50440216064453,312.1361083984375,80.05180358886719,1,312.1361083984375,80.05180358886719,4.577778339385986,-4.322708606719971,0.9420329928398132,0.028527624905109406,4.0,4.0,1,7.889110088348389,-3.829939842224121,9.424914677643219,5.731114864349365,5.774648666381836,0.24588532987598333,7.889110088348389,-3.829939842224121,7.889110088348389,-8.244289205704627,0.0,4.414349363480506,0.0,1,4.670088756603131,4.559915205002117,-0.06494116880819994,5.266145706176758,-0.01945946365594864,-0.05933679640293121,-0.004267678130418062,-0.5626242397185182,0.0,17.376269622808245,17.376269622808245,51.32717163921873,5.2360124588012695,-0.07301178574562073,0.03471049844531956,1.0,13.876258208568569,-2.2694156435254933,0,0,1,132.22644539406843,0.09497605360068173,2.9213619436822285,1.4557680867009681,320.3501281738281,84.86923217773438,2.852367798583506,3.8103776194757897,0.0,0,3.2914777602473135,50.90693524107337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.26683424054175,79.89421369640604,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.509033203125,85.19184875488281,0.9310749769210815,1,6.211021761818103,9.643299970775843,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.357149164384092,-5.876976604013435,319.06462209291055,80.66115891600843,9.615527380265645,5.6705412821226275,1,0.0,0,0,0.198018148723878,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.54142570469284,321.199462890625,67.00440216064453,317.57769775390625,78.44287109375,1,317.57769775390625,78.44287109375,9.259272575378418,-7.529447078704834,0.916530966758728,0.003770306706428528,4.0,4.0,1,12.55521011352539,-7.038084983825684,9.289990451086936,5.728696823120117,5.771899223327637,0.198018148723878,12.55521011352539,-7.038084983825684,12.55521011352539,-7.038084983825684,0.0,0.0,0.0,1,3.7174658162330196,3.6643756779934105,-0.05142505190665049,5.265949726104736,-0.0216109286993742,-0.054587651044130325,-0.005122221540659666,-0.6323014540410512,0.0,17.30659240848571,17.30659240848571,6.354163601175987,5.238070487976074,-0.0819818526506424,0.021474028211376627,1.0,16.029575958934053,-2.627431072432191,0,0,1,130.07312764370295,0.10971443760911168,3.6780646069835576,2.334160522721026,322.509033203125,85.19184875488281,2.182877088013504,2.9317892033837105,0.0,0,3.978932083357982,51.95826618000865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.3262807876722,78.03086953538765,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.98406982421875,84.71200561523438,0.9610806703567505,1,6.883737633518841,9.642493911087513,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.37771660846967,-6.745723357294608,324.10869356081355,81.3809932084922,6.043681153200044,6.054873813350712,1,0.0,0,0,0.6086953030860797,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.489762393934704,325.699462890625,62.504398345947266,323.022705078125,71.180419921875,1,323.022705078125,71.180419921875,12.202720642089844,-16.11591339111328,0.6981620192527771,0.18636876344680786,4.0,4.0,1,15.5199613571167,-15.619444847106934,12.717463697560037,5.727583885192871,5.770229816436768,0.6086953030860797,15.5199613571167,-15.619444847106934,15.5199613571167,-9.10007060738664,0.0,-6.519374239720294,0.0,0,10.351536232375436,5.0644067858871455,-0.07680430926710072,5.261666774749756,-0.027700256556272507,-0.05478256568312645,-0.008014693856239319,-0.7478772194209525,0.0,17.191016643105808,17.191016643105808,56.03262730221276,5.233415603637695,-0.10002554208040237,0.03665995444259201,1.0,19.187882668321482,-4.154266913656985,0,0,1,126.91482093431553,0.13133146885842542,2.883715677618593,0.9466776341037697,325.98406982421875,84.71200561523438,3.5080092583415934,4.314989140645986,0.0,0,2.9385788302569837,54.41258382052183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,332.4519930194296,80.66149579746738,336.36219877583056,92.43837561807467,40171,334.699462890625,80.50440216064453,334.96337890625,86.79190063476562,0.9236821532249451,1,6.624871511334416,9.33057814836502,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.93748762672442,-10.0,333.2546613458685,80.92135244991164,8.045338818873704,5.538788360024979,1,0.0,0,0,0.4178943203723804,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.424038311676874,334.699462890625,67.00440216064453,330.62078857421875,76.04527282714844,1,330.62078857421875,76.04527282714844,20.9298152923584,-13.827792167663574,0.7524806261062622,0.05562970042228699,4.0,4.0,1,24.048254013061523,-13.362618446350098,10.965501964979905,5.681480884552002,5.7210493087768555,0.4178943203723804,24.048254013061523,-13.362618446350098,24.048254013061523,-12.039525628614427,0.0,-1.3230928177356698,0.0,0,9.827891372826217,9.384608189537435,-0.09385842829942703,5.334454536437988,-0.028833966702222824,-0.01705043762922287,-0.006922067143023014,-0.7555019516905083,0.0,17.183391910836253,17.183391910836253,2.571257058939207,5.325040340423584,-0.10251784324645996,0.041136172644315155,1.0,28.371280409751325,-4.941134631651016,0,0,1,117.73142319288569,0.19418723754020423,3.0699454908136943,4.050989147841831,334.96337890625,86.79190063476562,9.217046971938451,9.385443684279819,0.0,0,3.086885811023039,50.46654772013426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.8893626702422,82.42179532470887,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,340.37127685546875,88.59614562988281,0.9137745499610901,1,6.654509727532936,9.179922752082348,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.831473314180908,-10.0,336.95934303354323,82.12070983081352,8.460407187248832,5.534489589591691,1,0.0,0,0,0.6174130694902316,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.37109612803793,339.199462890625,67.00440216064453,336.84771728515625,75.35163879394531,1,336.84771728515625,75.35163879394531,26.640382766723633,-16.405614852905273,0.6823115348815918,0.1639331579208374,4.0,4.0,1,29.842723846435547,-15.927494049072266,12.56876580573313,5.70458984375,5.745777130126953,0.6174130694902316,29.842723846435547,-15.927494049072266,29.842723846435547,-12.368731564658882,0.0,-3.5587624844133834,0.0,0,9.295408963837922,4.737669231261749,-0.08934962973607292,5.345163822174072,-0.031823914498090744,-0.022001948207616806,-0.007784825749695301,-0.8081271718632813,0.0,17.13076669066348,17.13076669066348,9.73915067967131,5.333128452301025,-0.11094586551189423,0.05205443978319531,1.0,34.07198833085133,-4.890248190653548,0,0,1,112.03071527178568,0.23320573466948744,1.309392355701597,1.3566521253247061,340.37127685546875,88.59614562988281,5.700935031340892,3.988511696849366,1.7124233344915258,0,1.332182039490308,52.56954487413168
