protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,6,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.71042251586914,290.1074523925781,0.8559978008270264,1,4.306069894032663,9.089168161153793,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.93155852862323,1,0.0,0,0,0.5477644010208667,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,55.58458709716797,279.49127197265625,1,55.58458709716797,279.49127197265625,0.8725349307060242,-12.335161209106445,0.7640451788902283,0.13635790348052979,4.0,34.40668487548828,1,0.8742896914482117,-12.323575973510742,11.248000360831695,5.000050067901611,35.40401840209961,0.5477644010208667,0.8742896914482117,-12.323575973510742,0.8742896914482117,-2.25381126168443,0.0,-10.069764711826313,0.0,1,0.0,0.0,0.0,0.7527360320091248,-0.011999261565506458,0.02589050680398941,-0.009598725475370884,-0.05684863162747477,0.0,-9.519170839653091,-9.519170839653091,0.05684863162747477,0.7656642198562622,-0.017558323219418526,0.012554586952261929,1.0,4.183338503827665,-1.0207433049926828,0,0,1,147.88572475362784,0.027509464543391066,0.19048518525745095,0.7527360320091248,60.71042251586914,290.1074523925781,0.0,0.0,0.0,0,0.531127890288979,1740.0972889736295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,6,60.993905911567694,291.01687867175747,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.92937469482422,287.8746032714844,0.9284932613372803,1,3.142937951836755,8.487062994390726,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,-0.006599593907594681,61.006168270558234,291.08629399448427,3.9631380979195936,5.505993864290082,1,0.0,0,0,0.46167958952990334,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.482219229428736,52.75181198120117,279.3020324707031,59.57331466674805,278.2479248046875,1,59.57331466674805,278.2479248046875,5.011396408081055,-12.905848503112793,0.7616921067237854,0.07858709990978241,4.0,13.877222061157227,1,5.013219356536865,-12.890375137329102,11.777950156568066,5.000029563903809,14.873502731323242,0.46167958952990334,5.013219356536865,-12.890375137329102,5.013219356536865,-2.1183709166319353,0.0,-10.772004220697166,0.0,1,4.314144799057395,4.314139751166416,-0.006599593907594681,0.7537662982940674,-0.015384593047201633,0.035623110830783844,-0.012306679040193558,-0.09140588702176834,0.0,-9.553728095047385,-9.553728095047385,0.4123722465755353,0.7715425491333008,-0.022768830880522728,0.006676578710191638,1.0,4.766389737072232,-3.1872165943849784,0,0,1,147.30267352038325,0.031343585835092926,3.2211174016302637,3.240950201782255,60.92937469482422,287.8746032714844,2.24355861395202,3.9947165000763225,0.0,0,3.63896116173043,45.43742397800088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,6,68.14398316674678,289.4712962329515,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.74978637695312,287.3863525390625,0.9901736974716187,1,2.171171972963858,5.329384934157133,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.03351182067358,-0.08851770971966184,68.6070427204382,289.7364335119352,5.126069062961924,7.987793419355543,1,0.0,0,0,0.4595440012005889,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.507247327059181,52.75181198120117,271.3020324707031,65.13700866699219,283.5820617675781,1,65.13700866699219,283.5820617675781,9.622464179992676,-6.729622840881348,0.7387220859527588,0.0793151706457138,4.0,34.99905776977539,1,9.625134468078613,-6.711968898773193,12.005675910398402,4.999997138977051,35.99478530883789,0.4595440012005889,9.625134468078613,-6.711968898773193,9.625134468078613,-2.196765311700634,0.0,-4.515203587072559,0.0,0,7.720064240528769,7.7200557771475165,-0.011431343853473663,0.7543832659721375,-0.016364099457859993,0.04144721478223801,-0.013090086169540882,-0.12032492130781555,0.0,-9.582647129333433,-9.582647129333433,57.96385941678509,0.7750570178031921,-0.024536866694688797,0.02295675069560971,1.0,12.560664228151355,-2.383156389299534,0,0,1,139.50839902930414,0.0825984191596284,0.4670681189629988,6.960447790434964,68.74978637695312,287.3863525390625,7.835638305568269,7.714831056407101,0.12080724916116736,0,7.435040673206578,28.162582777440548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,6,79.36013596325385,287.49599034007,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.13661193847656,287.3035888671875,0.9612288475036621,1,2.2318327481084164,5.30254514887929,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.44031839153603186,79.37499125468331,287.58512208864676,2.804277051666881,11.057096852083891,1,0.0,0,0,0.1792190157367219,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.533637260356459,84.75181579589844,279.3020324707031,78.99526977539062,280.3876037597656,1,78.99526977539062,280.3876037597656,23.817333221435547,-7.602332592010498,0.9022560119628906,0.001664385199546814,4.324389457702637,29.656070709228516,1,23.820266723632812,-7.583654880523682,4.4143176495944525,5.32438325881958,30.651445388793945,0.1792190157367219,23.820266723632812,-7.583654880523682,23.820266723632812,-2.086029767501623,0.0,-5.497625113022059,0.0,0,13.35521491119294,13.355207421124327,-0.014144359156489372,0.754715621471405,-0.017088087275624275,0.044582393020391464,-0.013669168576598167,-0.14537644101762237,0.0,-9.60769864904324,-9.60769864904324,37.04408910324944,0.7769436240196228,-0.02589409053325653,0.0014658470009112686,1.0,20.846984266120103,-1.086008343329929,0,0,1,131.2220789913354,0.13708892406883447,2.1616399802371724,12.946596792794166,77.13661193847656,287.3035888671875,8.387233919761934,13.701312414265571,0.0,0,3.054862627336556,30.75724421069026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,6,95.36716440151547,284.14254594580905,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,94.84834289550781,286.9895324707031,0.8464842438697815,1,2.8938742246380555,13.70086194947362,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.5464430110555257,96.83562708001654,284.5674276412319,5.126190547416551,8.32990927201672,1,0.0,0,0,0.49165000724017605,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.559558742061263,84.75181579589844,279.3020324707031,94.63961029052734,283.91107177734375,1,94.63961029052734,283.91107177734375,38.66956329345703,-1.5548913478851318,0.8352701663970947,0.13684892654418945,14.00928783416748,49.19610595703125,1,38.67287063598633,-1.5346739292144775,6.450493391557826,15.009252548217773,50.19120788574219,0.49165000724017605,38.67287063598633,-1.5346739292144775,38.67287063598633,-1.5346739292144775,0.0,0.0,0.0,0,18.570227720066793,18.57022102965013,-0.015763409435749054,0.7549713253974915,-0.016648348420858383,0.046995025128126144,-0.013317284174263477,-0.16541933765233388,0.0,-9.627741545677951,-9.627741545677951,23.99047397616837,0.778398334980011,-0.025554416701197624,0.0165683278668294,1.0,38.36935861622421,1.5159989681981676,0,0,1,113.69970464123128,0.2523153480025338,2.358436625639584,18.61483414161352,94.84834289550781,286.9895324707031,17.71451509114579,19.369805467011012,0.0,0,3.866365037871893,53.13353519886732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,6,94.55141273807672,284.32631881969314,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.78742980957031,286.9781494140625,0.8872280120849609,1,2.759687557728695,10.216477792710066,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-1.2232076370732954,96.72436766085512,283.89987112626346,9.005056533502088,6.777954768264897,1,0.0,0,0,0.5600511457938364,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.583422715989988,84.75181579589844,279.3020324707031,92.94815063476562,284.619384765625,1,92.94815063476562,284.619384765625,36.88467025756836,-1.1342899799346924,0.7421210408210754,0.33558979630470276,8.944793701171875,29.152376174926758,1,36.88748550415039,-1.1131335496902466,8.383395889608071,9.944780349731445,30.147268295288086,0.5600511457938364,36.88748550415039,-1.1131335496902466,36.88748550415039,-1.1131335496902466,0.0,0.0,0.0,0,3.8569775114389695,3.856943278964426,-0.0162501260638237,0.7552087903022766,-0.016593219712376595,0.04923473298549652,-0.013273077085614204,-0.18202374096804647,0.0,-9.644345948993664,-9.644345948993664,139.46470487153394,0.7797484397888184,-0.025707077234983444,0.07844694803172934,1.0,37.324751757525604,1.33035775334608,0,0,1,114.74431149992989,0.24544605561444255,3.403043484338191,3.317239770050742,93.78742980957031,286.9781494140625,1.060974151377833,4.072448560353019,0.0,0,5.914428399789215,51.37661099433899
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,6,107.04873517981692,282.2153378521837,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.73796081542969,281.2662353515625,0.8762266635894775,1,1.9375961407622668,8.52732127532363,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-1.1762326391256055,107.35167796922595,282.1762757010979,0.7641445005390657,7.542909897466824,1,0.0,0,0,0.2662632357197893,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.60474584620725,108.75181579589844,279.3020324707031,105.46879577636719,282.3969421386719,1,105.46879577636719,282.3969421386719,49.60032653808594,-1.2681125402450562,0.8529529571533203,0.02958539128303528,4.106765270233154,43.460208892822266,1,49.60202407836914,-1.2464375495910645,2.0676576598047394,5.106780052185059,44.45493698120117,0.2662632357197893,49.60202407836914,-1.2464375495910645,49.60202407836914,-1.2464375495910645,0.0,0.0,0.0,0,15.308010891198576,15.308002064607379,-0.01643882691860199,0.7552469372749329,-0.016544688493013382,0.04959426447749138,-0.013234222307801247,-0.1940795184410082,0.0,-9.656401726466624,-9.656401726466624,28.71000070390189,0.7799611687660217,-0.025803925469517708,0.008523797874987105,1.0,53.010897587219596,-1.845987414314684,0,0,1,99.0581656702359,0.34859751517947635,1.5170306880787265,15.068668350341783,108.73796081542969,281.2662353515625,16.004509977332884,15.823915287616716,0.18059468971616788,0,2.087450416538415,36.799291614443064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,6,114.62568775910259,280.8290518467155,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.67273712158203,279.48455810546875,0.9717521071434021,1,2.4490966727916668,8.526118006557226,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,-1.2040025079137078,114.64408578204922,280.93272147940473,2.616360653219392,8.684012023070688,1,0.0,0,0,0.18777343067869917,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.622825410301129,124.75181579589844,279.3020324707031,113.98094177246094,277.0695495605469,1,113.98094177246094,277.0695495605469,58.872474670410156,-5.123631954193115,0.8754175305366516,0.0030861347913742065,4.0,43.40357208251953,1,58.874290466308594,-5.102944374084473,1.2826965677905873,4.999985694885254,44.398399353027344,0.18777343067869917,58.874290466308594,-5.102944374084473,58.874290466308594,-2.8638286685335617,0.0,-2.2391157055509114,0.0,0,8.10965649857454,8.109639719015307,-0.01649704948067665,0.75534987449646,-0.017569858580827713,0.0505654439330101,-0.014054352417588234,-0.20680728247463606,0.0,-9.669129490500254,-9.669129490500254,24.52992301648053,0.7805387377738953,-0.027414536103606224,0.0021971395317927456,1.0,61.130618657538335,-2.2989538348655314,0,0,1,90.93844459991716,0.40199247202597127,2.2391259470168805,7.389661253459057,116.67273712158203,279.48455810546875,8.132345838558813,8.145011127955517,0.0,0,2.7070964786387055,35.856128204613924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,6,116.19054106447342,280.3663251024204,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.74935913085938,279.38946533203125,0.989808976650238,1,1.125403324290466,8.150641806423664,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-1.3263733145108187,116.4199210196299,280.5126901802794,1.8848938061618365,9.589453468947761,1,0.0,0,0,0.22293666777137588,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.63903183503577,108.75181579589844,287.3020324707031,114.08653259277344,277.9133605957031,1,114.08653259277344,277.9133605957031,58.83790588378906,-4.273942947387695,0.8491992950439453,0.010539352893829346,4.0,40.40483856201172,1,58.839046478271484,-4.253256320953369,2.1434819772883147,5.000006198883057,41.39958190917969,0.22293666777137588,58.839046478271484,-4.253256320953369,58.839046478271484,-3.044218816333589,0.0,-1.2090375046197803,0.0,0,1.9121366306619645,1.9120602829203175,-0.017087094485759735,0.7553476691246033,-0.017006084322929382,0.05054398626089096,-0.0136033296585083,-0.21653531280215896,0.0,-9.678857520827775,-9.678857520827775,18.713413926851608,0.7805240750312805,-0.026757732033729553,0.006770971953965498,1.0,61.221831297574504,-2.3801561880541753,0,0,1,90.84723195988099,0.40259228265202707,0.509612778763703,1.1645586972056534,116.74935913085938,279.38946533203125,0.12212111965476347,1.9199063663302567,0.0,0,0.9749105428690793,36.1796822398901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,6,118.02006359008354,279.2856664939031,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.78497314453125,279.326416015625,0.9934296607971191,1,1.2357624902120612,7.869539316743612,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.634800666636636,-1.525499308459198,118.28360825656218,280.00020295165774,2.3016344528077815,8.715012066076941,1,0.0,0,0,0.5200520375038802,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.65297082372895,108.75181579589844,279.3020324707031,117.60861206054688,275.2213439941406,1,117.60861206054688,275.2213439941406,62.7546272277832,-6.350305557250977,0.8149493932723999,0.17069345712661743,4.0,34.02073669433594,1,62.755462646484375,-6.329152584075928,2.5043634277784568,5.0000529289245605,35.01539611816406,0.5200520375038802,62.755462646484375,-6.329152584075928,62.755462646484375,-3.7335851703406,0.0,-2.5955674137353277,0.0,1,2.124847218008229,2.1247788712641786,-0.01704253815114498,0.7554329633712769,-0.017466578632593155,0.05134791135787964,-0.013971700333058834,-0.22595687841131717,0.0,-9.688279086436934,-9.688279086436934,16.631561310891694,0.7810044288635254,-0.027532676234841347,0.01527857308935277,1.0,61.267325988031196,-2.4364927428775305,0,0,1,90.80173726942431,0.40289145389358105,1.4698477572891377,1.3604439010508411,116.78497314453125,279.326416015625,0.07241252839886152,2.115876864422118,0.0,0,2.0218814974048294,36.452106200158596
