protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.3982940489801,76.90216511537253,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1590576171875,76.15855407714844,0.9112210869789124,1,1.0638226275466849,5.535768810659647,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.2871761322021484,0.4779963791370392,9.630811655015249,5.210421562194824,5.255401134490967,0.4102556141055003,1.2871761322021484,0.4779963791370392,1.2871761322021484,0.4779963791370392,0.0,0.0,0.0,0,11.369956464076425,0.0,0.0,5.732752323150635,-0.0002766415709629655,-0.01676204428076744,0.0031441431492567062,-0.025743806739944558,0.0,17.91315005578682,17.91315005578682,0.02574380673994456,5.724371433258057,-0.0012766113504767418,0.03486383521810501,1.0,0.49474539127856193,-0.503167985513416,0,0,1,145.60795821135844,0.003386284983638265,0.49474539127856193,5.732752323150635,320.1590576171875,76.15855407714844,0.0,0.0,0.0,0,9.360001548306345,1708.9283289387822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.2246153936843,77.43863918395292,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.0299072265625,76.4706802368164,0.9096553325653076,1,1.2591423507459136,5.178832449018955,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.43806084995090366,319.39846315696553,76.90164275959528,5.798586799407488,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.92988353066804,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.3129000663757324,1.0646288394927979,7.593119826463324,5.395134449005127,5.478562355041504,0.2952986465728656,2.3129000663757324,1.0646288394927979,2.3129000663757324,1.0646288394927979,0.0,0.0,0.0,0,12.372032498312475,3.5253371985338218,-0.0005490474194158078,5.689194202423096,-0.00044700957369059324,-0.03165529668331146,0.0065167807042598724,-0.0697633520793119,0.0,17.869130510447448,17.869130510447448,11.410081659594994,5.673365592956543,-0.004096511751413345,0.07709729913439305,1.0,0.4680092186034801,-0.1664370246286861,0,0,1,145.63469438403354,0.003203289241493769,0.4680092186034801,2.8689244093918704,320.0299072265625,76.4706802368164,0.33779070879416506,2.8202697930312253,0.0,0,6.527823694084557,29.76322825998068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6673681464864,77.2435372925177,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.21038818359375,76.64016723632812,0.913837194442749,1,0.8117426842332909,5.127962213009596,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.9993613861610868,320.47429586293555,77.8399161239303,3.0477425489070025,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.908619976175498,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,2.8672564029693604,0.3216543197631836,4.036851887249458,5.5091352462768555,5.6171369552612305,0.2842286931312457,2.8672564029693604,0.3216543197631836,2.8672564029693604,0.3216543197631836,0.0,0.0,0.0,0,12.922654687664135,5.763152092440578,-0.0031356466934084892,5.653007984161377,-0.00010023036156781018,-0.03971046209335327,0.009822197258472443,-0.10268621791041546,0.0,17.836207644616348,17.836207644616348,3.7672756131700966,5.633152484893799,-0.005284941755235195,0.02904135355097704,1.0,1.6433041568298787,-0.3687806459670059,0,0,1,144.45939944580712,0.011247595809720654,0.330781918730505,0.4971553999610441,321.21038818359375,76.64016723632812,1.192585901692998,6.150163384122421,0.0,0,4.428256238157696,29.781941790133715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.0155004369359,76.07572466599025,326.3188754982158,78.68161888071732,40165,320.78338623046875,74.23487854003906,325.26123046875,76.75996398925781,0.9374209642410278,1,2.3476556023610944,5.117833148688078,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.3678682859617055,326.20557114134846,79.03160344970756,4.942138280062224,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.883275665465877,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.0984244346618652,-1.5033332109451294,7.9178964622062,5.559849262237549,5.678846836090088,0.5722797529733554,3.0984244346618652,-1.5033332109451294,3.0984244346618652,-1.5033332109451294,0.0,0.0,0.0,0,12.589953731797845,5.944310752497674,-0.004640153143554926,5.621327877044678,0.0009986255317926407,-0.045605774968862534,0.013102305121719837,-0.12197575935390911,0.0,17.816918103172853,17.816918103172853,12.365610061898911,5.5985283851623535,-0.00436880998313427,0.2190889849136306,1.0,5.534114644941166,-1.5024773544502033,0,0,1,140.56858895769585,0.03787824939908423,1.598102728108664,0.3338190161092758,325.26123046875,76.75996398925781,4.052613290362455,5.9551468931539535,0.0,0,6.997418773827023,29.506179969757795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,325.90745352116755,72.90620482598142,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.0955505371094,75.64366149902344,0.9076626300811768,1,2.9841654706252694,5.144172813743353,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.4662124723370413,329.92253999182935,78.30713899545303,0.6587194749898351,4.542098427672007,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.860050514327753,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,4.8264079093933105,-5.499942779541016,6.55463338135355,5.588306427001953,5.713826656341553,0.8473639713561908,4.8264079093933105,-5.499942779541016,4.8264079093933105,-4.214363025074756,0.0,-1.2855797544662595,0.0,0,14.358345311083982,8.069232453545137,-0.00445021316409111,5.616788864135742,0.005255611147731543,-0.03805868327617645,0.017824320122599602,-0.12511684595932163,0.0,17.81377701656744,17.81377701656744,65.85632702488743,5.597777366638184,0.0019439132884144783,0.4755173985414818,1.0,6.9354362659170485,-3.1294865976553337,0,0,1,139.16726733671996,0.04746959566730339,3.509914662086749,2.522938689675186,327.0955505371094,75.64366149902344,2.147291634336009,8.139727553810928,0.0,0,3.650839763756837,29.25874199718237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,329.9982722815136,75.35839792813867,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.60614013671875,79.595458984375,0.9169397354125977,1,8.708176599985682,5.177285056561232,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.65349684044337,-5.367900757989327,336.0792245192416,76.19925120110061,7.450578659424197,3.982584293637201,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.84385479511422,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.484315872192383,-4.271961212158203,12.276378678018489,5.575737953186035,5.699000358581543,0.8801112027800456,9.484315872192383,-4.271961212158203,9.484315872192383,-4.271961212158203,0.0,0.0,0.0,0,14.653266828469478,10.691542436210359,2.5675282813608646e-05,5.634949684143066,0.014310577884316444,-0.023346710950136185,0.024097753688693047,-0.03901240636299305,0.0,17.89988145616377,17.89988145616377,9.894870911483586,5.623292922973633,0.022530587390065193,0.5970270622087691,1.0,18.152222819324432,-2.607091620701144,0,0,1,127.95048078331257,0.12424289470162003,2.939671681749516,5.171074703042105,337.60614013671875,79.595458984375,11.228944611879056,10.806024387185172,0.42292022469388435,0,3.7522115511739873,29.502073768526316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.6789882703647,74.11455441107942,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.8909912109375,82.49393463134766,0.9205620288848877,1,8.973905268391839,5.320783704519272,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.20198364034828,-4.279148716025513,340.07125073721426,78.63601952262992,11.218542625144337,4.758995962906307,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.86346412814909,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.332582473754883,-10.838544845581055,11.063437210834993,5.564047813415527,5.685500144958496,0.5799133347309009,23.332582473754883,-10.838544845581055,23.332582473754883,-6.586005718331499,0.0,-4.252539127249555,0.0,0,25.203505137163667,10.592801768430515,0.01577911339700222,5.714898586273193,0.027607500553131104,0.01844725012779236,0.031535930931568146,-0.007284703574722721,0.0,17.93160915895204,17.93160915895204,16.070547646221502,5.724127769470215,0.04264768958091736,0.12340921886945475,1.0,28.82981922899155,-3.017283779592589,0,0,1,117.27288437364545,0.19732570663032686,2.542308000095666,4.983798988107802,347.8909912109375,82.49393463134766,10.685472506864267,10.698697574380995,0.0,0,2.551887618773714,30.23026790469885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.4564712759911,74.3662575423973,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.16473388671875,82.65019226074219,0.9228874444961548,1,8.715403650231304,5.196914076805115,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.800277479920833,-9.990234096077213,346.2050296728885,74.61886151956728,8.136526276320595,4.256329765424697,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.887314888596617,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,23.98952293395996,-10.419815063476562,9.014448238953204,5.61859655380249,5.749655723571777,0.5879218177831546,23.98952293395996,-10.419815063476562,23.98952293395996,-10.419815063476562,0.0,0.0,0.0,0,10.900227648478934,1.6071815855741647,0.00976590392278744,5.636203289031982,0.023347526788711548,-0.03369707241654396,0.03038911335170269,-0.17610427481453292,0.0,17.762789587712227,17.762789587712227,133.75599975844074,5.619446754455566,0.021270284429192543,0.011581103227446252,1.0,29.138381795903104,-2.9529359623115763,0,0,1,116.9643218067339,0.199437663214996,2.2337454331841116,4.350434284113761,348.16473388671875,82.65019226074219,0.31520072856495307,1.2857690049182215,0.0,0,1.807521515761873,29.651587828993797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,344.80923099814,75.28259839237498,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.7847900390625,82.42282104492188,0.9244414567947388,1,7.735420553141217,5.173091776669025,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,26.960905812574968,-9.986785153148169,348.259557949268,75.28762175211105,5.115331249236065,3.9940625900332054,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.843731037956157,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.591140747070312,-8.900357246398926,7.51395314392963,5.602530479431152,5.7306623458862305,0.6425861166751757,23.591140747070312,-8.900357246398926,23.591140747070312,-8.900357246398926,0.0,0.0,0.0,0,11.176802417026536,2.950598629544008,0.013214846851831047,5.600408554077148,0.025753097608685493,-0.04283830523490906,0.033865585923194885,-0.13891933759080835,0.0,17.799974524935955,17.799974524935955,84.13171294502915,5.579076766967773,0.02915896102786064,0.19694490872187365,1.0,28.70687780602762,-3.0522299897099296,0,0,1,117.39582579660939,0.19648423402282264,2.6652494230595956,3.2399059764254425,347.7847900390625,82.42282104492188,0.44278098102272057,2.360502577651706,0.0,0,4.001421276481438,29.401040636003017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,350.7044521612257,76.0652441599193,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1273193359375,82.3743896484375,0.952865481376648,1,6.467601394037973,5.024614743888378,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.436769675312558,-8.905052987537138,349.3304972653096,76.77133587579146,6.913387860823361,4.511173360099048,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.828416259733107,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.56655502319336,-14.152289390563965,9.67052858294726,5.574619293212891,5.69788122177124,0.6567691283262149,29.56655502319336,-14.152289390563965,29.56655502319336,-11.338722049275393,0.0,-2.8135673412885724,0.0,0,17.872322272058735,4.760002250073136,0.02380194265065443,5.655860900878906,0.03610392287373543,-0.004091745242476463,0.040527425706386566,-0.09016470691342347,0.0,17.848729155613338,17.848729155613338,8.190104673055055,5.653896331787109,0.047470323741436005,0.07626279471576743,1.0,32.82338040723597,-4.435816860357356,0,0,1,113.27932319540103,0.224659637350089,1.862378288719647,1.645799141492243,352.1273193359375,82.3743896484375,4.342799361515923,4.010061759386663,0.33273760212926007,0,2.3988930124355283,28.615210205316544
