protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.1843127131759,699.5211872461427,-3.781751739949091,-2.9361491796385573,0,1,4,344.39923627686824,701.7364810531008,347.8593738174407,699.698003056006,40384,342.9021911621094,699.9384765625,346.8677978515625,700.3768310546875,0.940605878829956,1,2.818234263903943,2.849000971764326,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,346.966064453125,702.4573364257812,6.524349527008533,2.9003314062240415,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,341.652202,697.688487,7.139962115901305,2.888068080945786,1,0.0,0,0,0.6607702271974459,1.0,2.022104263305664,1.2717105150222778,1,1,6,18,1,17.93889386252676,338.4021911621094,704.4384765625,338.739990234375,700.3056640625,1,338.739990234375,700.3056640625,0.0,3.3869130611419678,0.603480339050293,0.3268280625343323,4.0,4.0,1,3.9655938148498535,3.1218008995056152,2.568322318354768,5.315552711486816,5.008174419403076,0.6607702271974459,3.9655938148498535,3.1218008995056152,3.9655938148498535,2.440270874875786,0.0,0.6815300246298293,0.0,0,15.046909785758984,0.0,0.0,5.251458168029785,0.06624501943588257,-0.14966221153736115,0.039421115070581436,1.7499999064025789,0.0,19.68889376892934,19.68889376892934,1.7499999064025789,5.171587944030762,0.24400198459625244,0.6958483363777168,1.0,5.790059218403524,0.9512350343580153,0,0,1,140.3126443842335,0.03963006211131482,0.7342903086050088,5.251458168029785,346.8677978515625,700.3768310546875,0.0,0.0,0.0,0,2.082824746379922,1673.4100901521742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.85831911247294,700.5970590388084,-3.6947814734645634,-3.0817739690040282,0,1,4,346.4392592960655,701.6085680602292,350.5589234399778,700.571957969777,40385,347.4021911621094,699.9384765625,348.55328369140625,700.7977294921875,0.9188735485076904,1,2.2641904353476776,2.7910741046071053,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_057_v3d.jpg,349.5531005859375,703.6788330078125,9.361842320980767,3.26563196268006,0,2.8609106683696854,2.8609106683696854,1,2.8609106683696854,25.274836133947492,7.3359422714207305,7.4345535124735616,3.120615833201787,347.7641712087863,702.9472569606572,1.9327368753159038,3.0338930775433353,1,0.0,0,0,0.6243685768878833,1.0,4.897486686706543,1.4716787338256836,1,1,6,18,1,18.551393797751153,338.4021911621094,704.4384765625,338.972900390625,699.6629638671875,1,338.972900390625,699.6629638671875,0.0,2.7037203311920166,0.6696651577949524,0.15822070837020874,4.0,4.0,1,5.728744983673096,2.236477851867676,3.776050111711185,5.5973968505859375,5.013284683227539,0.6243685768878833,5.728744983673096,2.236477851867676,5.728744983673096,2.236477851867676,0.0,0.0,0.0,0,12.020352302914649,3.5742724706651314,0.11550627605054846,4.482540607452393,0.13274239003658295,-0.4892220199108124,0.06718558818101883,2.3624998949878226,0.0,20.301393757514585,20.301393757514585,4.973442376432907,4.227471351623535,0.3408885598182678,0.09429178282431493,1.0,7.523243856207933,0.8325378470175238,0,0,1,138.57945974642908,0.05149284490086702,1.8385984647728337,1.6216299390827071,348.55328369140625,700.7977294921875,1.7372443728513651,2.8609106683696854,0.0,0,3.049654290298631,27.110429015010595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.9858591441532,700.6024212243215,-3.6021840687374134,-3.22484928349107,0,1,4,351.9128510310336,699.532114176312,355.1597199853662,702.0614244772769,40386,351.9021911621094,699.9384765625,355.546875,700.1063232421875,0.9555861949920654,1,3.679109438214082,2.763331402093172,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_026_v3d.jpg,354.5880432128906,703.8272705078125,14.197733069232,1.856078267677982,0,5.037130229417926,5.037130229417926,1,5.037130229417926,1.6886745632127422,-12.000000000000002,11.07077182878245,2.5449451907416902,351.40092475116256,703.5195366164763,3.2019406985396763,4.333558766160606,1,0.0,0,0,0.41988894063595683,1.0,9.777405738830566,-0.10251496732234955,1,1,6,18,1,19.163893732975545,347.4021911621094,695.4384765625,346.0274353027344,697.8055419921875,1,346.0274353027344,697.8055419921875,4.198586940765381,-1.2362184524536133,0.8009370565414429,0.06708796322345734,4.0,4.0,1,10.284770011901855,-1.7445411682128906,5.317493790325089,5.684724807739258,5.015920639038086,0.41988894063595683,10.284770011901855,-1.7445411682128906,10.284770011901855,0.5021284386923615,0.0,-2.246669606905252,0.0,0,16.0353708612387,5.309039902500496,0.28986242413520813,5.489996910095215,0.25364673137664795,0.14555808901786804,0.12350767105817795,2.265673212323018,0.0,20.20456707484978,20.20456707484978,18.515892511637038,5.545958995819092,0.5350680947303772,0.06261837451573328,1.0,13.963890657678533,-1.979299767938838,0,0,1,132.1388129449585,0.09557585392572092,0.23384241155346608,0.45286668067728897,355.546875,700.1063232421875,7.027685393796246,5.037130229417926,1.9905551643783204,0,3.842500091025831,26.998325251042843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.4515987446568,703.5466515078612,-3.504028696749486,-3.365152691357547,0,1,4,365.0881638997132,700.4266065528526,368.1630392544984,706.271132154334,40389,365.4021911621094,699.9384765625,366.0726013183594,703.2684326171875,0.931165337562561,1,3.007506011825062,2.807085867971182,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_003_v3d.jpg,367.95562744140625,706.9118041992188,27.86550358022829,0.6734094811531215,0,13.718843107196756,13.718843107196756,1,13.718843107196756,12.993422651988494,11.304748088775753,23.701010613523554,-0.9447990572531038,364.49200133685457,704.0895896872846,4.467840702565778,4.744096509517852,1,0.0,0,0,0.40529188979033387,1.0,23.495346069335938,-1.448898434638977,1,1,6,18,1,19.52812936527893,356.4021911621094,699.9384765625,360.53076171875,698.8873291015625,1,360.53076171875,698.8873291015625,18.330034255981445,-4.6740827560424805,0.5691745281219482,0.010261386632919312,4.0,4.0,1,23.110429763793945,-4.917742729187012,7.339735011492668,5.441756248474121,5.012933731079102,0.40529188979033387,23.110429763793945,-4.917742729187012,23.110429763793945,-2.963530675407155,0.0,-1.9542120537798566,0.0,0,23.251186996059147,13.371335658621016,0.4615063965320587,4.826126575469971,0.03573697805404663,-0.2916269898414612,-0.034642159938812256,2.1141465328033426,0.0,20.053040395330104,20.053040395330104,7.05961774334161,4.676447868347168,0.19106221199035645,0.04989008508865186,1.0,24.951852143272685,-2.2128647900755283,0,0,1,121.15085145936432,0.17078295971261087,2.913651436955604,8.892716531726785,366.0726013183594,703.2684326171875,10.990443586519431,13.718843107196756,0.0,0,4.101212487159113,26.72148309648037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.70357975414385,703.3870020909071,-3.400393634528043,-3.502463241124164,0,1,4,369.6539150135792,700.2088262123036,371.91130414875784,707.4845992064324,40390,369.9021911621094,699.9384765625,370.39447021484375,703.3004760742188,0.929478645324707,1,3.179106930381523,2.7915602549910545,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_008_v3d.jpg,372.1039733886719,706.8894653320312,31.805299514545926,-0.6255443745001916,0,4.148406094294814,4.148406094294814,1,4.148406094294814,-0.3085351254634861,-12.000000000000002,27.98718343693022,-4.34113236523817,369.61588339278757,702.1785192835773,5.327626535246565,3.1929672859575295,1,0.0,0,0,0.684753124598302,1.0,27.49144744873047,-2.910407543182373,1,1,6,18,1,19.711848220460755,360.9021911621094,695.4384765625,364.0062255859375,698.8143310546875,1,364.0062255859375,698.8143310546875,21.614057540893555,-5.813983917236328,0.5598750710487366,0.26584592461586,4.0,4.0,1,27.410205841064453,-6.248942852020264,7.137188440531176,5.6236796379089355,5.015018939971924,0.684753124598302,27.410205841064453,-6.248942852020264,27.410205841064453,-6.248942852020264,0.0,0.0,0.0,0,14.5727386775139,4.847200393676758,0.2721954584121704,4.649407386779785,0.44456833600997925,-0.31724345684051514,0.2399524748325348,3.5229543710582782,0.0,21.46184823358504,21.46184823358504,21.770383359048527,4.447608470916748,0.8394293785095215,0.06982860936141959,1.0,29.073485195427004,-3.5135255932546983,0,0,1,117.02921840721001,0.19899347841296386,2.7318143191189215,0.5010012924849709,370.39447021484375,703.3004760742188,4.32198768410295,4.148406094294814,0.1735815898081361,0,3.9753295453360784,26.870550122112036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.2459872556778,703.5801129543353,-3.2913662599472175,-3.6365618503522676,0,1,4,369.41313852811317,700.7026320838999,373.30458779367143,707.935662256944,40390,369.9021911621094,699.9384765625,371.3081359863281,703.775146484375,0.925483226776123,1,3.6098975203969825,2.8040530160069466,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_071_v3d.jpg,373.537353515625,707.2166748046875,33.26977798510144,-0.7557266951874466,0,1.4702532527901913,1.4702532527901913,1,1.4702532527901913,12.859035375472956,12.000000000000002,29.235095366985433,-5.960339391575088,371.3018485966402,701.0223891392114,6.585336525062899,2.809440676814932,1,0.0,0,0,0.6955110596454517,1.0,29.018348693847656,-3.2017500400543213,1,1,6,18,1,20.324348102324294,360.9021911621094,695.4384765625,363.41680908203125,699.287841796875,1,363.41680908203125,699.287841796875,21.199138641357422,-5.181950569152832,0.523529052734375,0.11630704998970032,4.0,4.0,1,27.30200958251953,-5.677079677581787,7.7352423933692736,5.689929008483887,5.016336917877197,0.6955110596454517,27.30200958251953,-5.677079677581787,27.30200958251953,-5.677079677581787,0.0,0.0,0.0,0,10.56153230668865,1.8183996134588232,0.2664443206220913,4.395384311676025,-0.04350849986076355,-0.3957868814468384,-0.11594784259796143,3.992275878836895,0.0,21.931169741363657,21.931169741363657,9.072134365890703,4.194370269775391,0.19100147485733032,0.11514925298386444,1.0,30.088933281157576,-3.3433423818436734,0,0,1,116.01377032147943,0.20594371314984003,3.1808447039438654,2.9251310588858344,371.3081359863281,703.775146484375,1.0296101884985602,1.4702532527901913,0.0,0,4.100430217969505,26.83550864458084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.10457318174696,704.4491379323238,-3.1770430291905294,-3.7672316965825137,0,1,4,374.0450719319717,702.612381872579,376.98658866791584,709.1276769284619,40610,374.4021911621094,704.4384765625,374.4434814453125,708.193115234375,0.9549628496170044,1,5.594936549754887,2.7694501914083958,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_022_v3d.jpg,377.2816162109375,708.2163696289062,37.13992390160778,-0.9578738149489617,0,3.8754216381032123,3.8754216381032123,1,3.8754216381032123,14.948913296754451,2.0898779212814955,31.655105843055736,-5.348345386569872,373.4157158854243,702.3500006983132,7.0256294918413005,2.9094621695931937,1,0.0,0,0,0.5064655037558452,1.0,32.95701599121094,-3.5634262561798096,1,1,6,18,1,20.886735633299388,369.9021911621094,708.9384765625,368.4933776855469,701.2410888671875,1,368.4933776855469,701.2410888671875,26.630516052246094,-4.887255668640137,0.7623514533042908,0.0932297557592392,4.0,4.0,1,32.361663818359375,-5.290255069732666,6.4499067249044115,5.618344783782959,5.014987468719482,0.5064655037558452,32.361663818359375,-5.290255069732666,32.361663818359375,-5.290255069732666,0.0,0.0,0.0,0,15.036839023883022,4.315387907054955,0.33447879552841187,4.080981254577637,0.4406188130378723,-0.4979211390018463,0.23988701403141022,4.466912554450251,0.0,22.40580641697701,22.40580641697701,7.456893120222561,3.7767224311828613,0.8573102951049805,0.014814304991934837,1.0,34.43260110454599,-0.10584506706318131,0,0,1,111.67010249809101,0.23567394891058344,2.707322797061792,0.20555961647442444,374.4434814453125,708.193115234375,5.41745687783027,3.8754216381032123,1.542035239727058,0,2.8382300320295197,26.796706952154636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.96578599300705,706.4115885583387,-3.0575294366804333,-3.894258609630016,0,1,4,376.59965768337634,708.468044773401,380.98560734178005,710.4223232617273,40829,374.4021911621094,708.9384765625,377.8392333984375,710.277099609375,0.9170569777488708,1,2.192995064502085,2.7869315817952156,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_091_v3d.jpg,381.0233154296875,710.3058471679688,41.34328677937029,-0.12242785757700807,0,4.285583907688781,4.285583907688781,1,4.285583907688781,29.18030641792858,12.000000000000002,36.99810587396618,-4.592102123913805,378.26604404502064,704.715137046782,6.233665466468518,3.2240350470097394,1,0.0,0,0,0.6203182266986743,1.0,37.234954833984375,-2.8856425285339355,1,1,6,18,1,21.418410364897873,369.9021911621094,713.4384765625,371.12548828125,707.2926635742188,1,371.12548828125,707.2926635742188,30.99856948852539,0.05942847579717636,0.6770294308662415,0.2878512442111969,4.0,4.0,1,36.55425262451172,-0.326896995306015,4.793397100667282,5.556136608123779,5.015172004699707,0.6203182266986743,36.55425262451172,-0.326896995306015,36.55425262451172,-2.2185770498609925,0.0,1.8916800545549775,0.0,0,16.516287372119955,4.663425725550008,0.7004608511924744,4.525452136993408,0.07915373146533966,-0.20925205945968628,-0.04096221923828125,4.91026312168354,0.0,22.849156984210303,22.849156984210303,6.331149433718279,4.3995795249938965,0.4368596076965332,0.13894316873120416,1.0,38.30514284681367,0.8309274009303407,0,0,1,107.79756075582333,0.2621795620633697,3.038143932556615,0.23986822930462726,377.8392333984375,710.277099609375,3.984234205264092,4.285583907688781,0.0,0,3.1842118026058235,27.20492985099554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,382.3619514001014,705.0544679496454,-2.9329399573204826,-4.017431464417111,0,1,4,381.96645897942994,702.4470231792943,384.4903752279916,711.5569603471915,40612,383.4021911621094,704.4384765625,383.3916320800781,707.8187255859375,0.9351757764816284,1,5.55754488172136,2.781517803668976,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_029_v3d.jpg,385.2948913574219,709.0718994140625,45.02714335257323,-2.6120440355931276,0,4.446233008488204,4.446233008488204,1,4.446233008488204,-16.11263742354041,-12.000000000000002,41.33585003119366,0.007551170874822932,380.97620634746545,710.4272167993967,4.526358959496181,3.7729721602152155,1,0.0,0,0,0.6559451596773044,1.0,40.99940872192383,-5.53081750869751,1,1,6,18,1,21.919171660312884,369.9021911621094,708.9384765625,376.30340576171875,700.6727294921875,1,376.30340576171875,700.6727294921875,33.885807037353516,-7.833492755889893,0.6122531890869141,0.182485893368721,4.0,4.0,1,39.76409149169922,-8.27793025970459,7.733174095727189,5.641270637512207,5.014617919921875,0.6559451596773044,39.76409149169922,-8.27793025970459,39.76409149169922,-2.424758342592729,0.0,-5.853171917111861,0.0,0,18.400967696087456,4.767215036434255,0.5159399509429932,3.9105384349823,0.3324909806251526,-0.5601273775100708,0.15332689881324768,4.699210276330146,0.0,22.638104138856907,22.638104138856907,38.750741562397316,3.5847511291503906,0.7052049040794373,0.12686057666922912,1.0,42.83042930209749,-3.218086856468838,0,0,1,103.27227430053952,0.29315288660629857,2.196714050475741,0.5356945735059044,383.3916320800781,707.8187255859375,6.0722923150155435,4.446233008488204,1.6260593065273392,0,2.2787804897121005,26.799761224538088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.68781296656596,709.7542655319529,-2.80339797093407,-4.136542573515786,0,1,4,379.86102223826356,709.7000101963696,387.8904204107629,712.6576943991679,40830,378.9021911621094,708.9384765625,383.348388671875,712.8339233398438,0.9720247983932495,1,4.6886177316049,2.7889120392501354,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_023_v3d.jpg,387.4912109375,713.8908081054688,48.600926040156004,1.296124074388661,0,5.295819169301879,5.295819169301879,1,5.295819169301879,65.49786988920582,12.000000000000002,45.39466670176584,-7.241264509788039,387.0703593020949,704.7809240950534,9.119599924461875,3.8943561581224437,1,0.0,0,0,0.7203539626634494,1.0,44.65974807739258,-1.7758691310882568,1,1,6,18,1,22.17079796377027,369.9021911621094,713.4384765625,373.607666015625,708.5325317382812,1,373.607666015625,708.5325317382812,33.74195861816406,0.47450414299964905,0.4951462745666504,0.2825382351875305,4.0,4.0,1,39.89341735839844,-0.032523661851882935,8.808292243670232,5.689908981323242,5.016659259796143,0.7203539626634494,39.89341735839844,-0.032523661851882935,39.89341735839844,-4.7026804713933466,0.0,4.670156809541464,0.0,0,17.857502133134695,5.574624329161893,0.6484254598617554,4.187829971313477,0.22127535939216614,-0.3444412648677826,0.05591617524623871,5.457024033611292,0.0,23.395917896138055,23.395917896138055,42.101951993067765,3.973707675933838,0.6299847364425659,0.5954085558464414,1.0,44.333981664708126,1.5666188602944413,0,0,1,101.76872193792889,0.30344395121725826,4.266944375447878,1.1079891979884025,383.348388671875,712.8339233398438,5.015384183005258,5.295819169301879,0.0,0,4.275509528976455,26.96026209741831
