protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.83439103383256,78.47653489549502,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.7044677734375,81.68740844726562,0.894997775554657,1,3.403885359385914,9.678591042757034,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.8274782365137705,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.812291145324707,-10.578413963317871,14.434404058053266,5.580487251281738,5.579249382019043,0.49470045286778364,2.812291145324707,-10.578413963317871,2.812291145324707,-2.166255747231843,0.0,-8.412158216086027,0.0,1,4.6545185048405555,0.0,0.0,5.398295879364014,-0.0028187469579279423,-0.032978400588035583,-0.0011816665064543486,-0.2623592787273993,0.0,17.676534583799363,17.676534583799363,0.2623592787273992,5.381734848022461,-0.028052931651473045,0.06742328289032785,1.0,0.0,-1.093659033643548,0,0,1,146.102703602637,0.0,0.0,5.398295879364014,306.7044677734375,81.68740844726562,0.0,0.0,0.0,0,7.67336045596807,2112.032499164343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.9506331419994,82.37770473579366,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.07086181640625,83.9674072265625,0.9327746629714966,1,1.816907150762684,9.19603044167161,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.5160939678896,309.99394492262763,79.15503056896415,6.059036067108693,4.632808874856823,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.881174822007146,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.3016409873962402,-0.86176598072052,2.6192099291768915,5.7087721824646,5.706728458404541,0.45420101303223526,3.3016409873962402,-0.86176598072052,3.3016409873962402,-2.416662296386412,0.0,1.554896315665892,0.0,0,9.63146952121101,9.631449502759518,-0.019637051969766617,5.32532262802124,-0.00626289052888751,-0.059194087982177734,-0.0025636418722569942,-0.3567025472986698,0.0,17.58219131522809,17.58219131522809,13.20705171600536,5.295576095581055,-0.04051360487937927,0.06037537921920418,1.0,1.9161773654592686,0.6546460427866879,0,0,1,144.18652623717773,0.013115276570588277,0.3473693567703118,4.946814073045228,308.07086181640625,83.9674072265625,2.65808711562577,10.272136701066469,0.0,0,0.9538004790816549,51.86935095116496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.76572240447143,77.72198307526332,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.2239990234375,82.97798156738281,0.8993308544158936,1,5.275939500094111,8.799371309578419,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.1629963439292976,312.8853477198749,83.61553239759945,0.4740020820017191,6.8203933453247485,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.815398466123803,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,3.3338401317596436,-8.850001335144043,7.833052820797938,5.725467681884766,5.7227678298950195,0.24032442587975417,3.3338401317596436,-8.850001335144043,3.3338401317596436,-2.9095316466308923,0.0,-5.940469688513151,0.0,1,5.440631556723595,5.328941822052002,-0.034250639379024506,5.3043928146362305,-0.012500021606683731,-0.054817162454128265,-0.005082966294139624,-0.4835100518405547,0.0,17.455383810686207,17.455383810686207,37.14704653261088,5.276669502258301,-0.05957207828760147,0.04384214569888689,1.0,5.562666471939034,-1.5658559256418265,0,0,1,140.54003713069798,0.03807367238780264,0.825564847126989,0.09622185288087337,312.2239990234375,82.97798156738281,4.269369016080771,5.208170961755357,0.0,0,0.828624506130011,50.195984076708555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.0908818794398,76.51417195478167,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.46783447265625,82.13478088378906,0.9049898386001587,1,5.633235126494385,8.971679024398327,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.692903261634013,-6.436825255034546,312.8967896780007,78.07592251173925,4.380329266981155,5.826269830423265,1,0.0,0,0,0.23871304113034164,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.736195245662792,303.199462890625,62.504398345947266,303.9228515625,73.12428283691406,1,303.9228515625,73.12428283691406,0.0,-8.383748054504395,0.8796899318695068,0.011943235993385315,4.0,4.0,1,3.3581347465515137,-7.883411884307861,6.298306026491808,5.728907585144043,5.726086139678955,0.23871304113034164,3.3581347465515137,-7.883411884307861,3.3581347465515137,-7.883411884307861,0.0,0.0,0.0,1,1.2508142895413625,1.1850952884000132,-0.011638700699813643,5.2623291015625,-0.017933208495378494,-0.06744801998138428,-0.006689846515655518,-0.5483009061421783,0.0,17.39059295638458,17.39059295638458,71.07617766431832,5.2281622886657715,-0.07131234556436539,0.025662197624650447,1.0,5.534940062910151,-2.443166797198223,0,0,1,140.56776353972685,0.037883898972628255,1.1521806504462884,4.314207150944959,312.46783447265625,82.13478088378906,0.8777488929692119,0.9481219506175405,0.0,0,1.15597707801708,50.745018757879734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.82920123817235,74.95627543662872,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.3675537109375,82.80072021484375,0.9004684686660767,1,8.605536130886234,8.870339952409267,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.360494797026002,-7.739941859706384,319.64160306153576,78.88979116790495,5.044686022679341,5.893223237739211,1,0.0,0,0,0.26992023307446394,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.660162753760975,303.199462890625,85.00440216064453,311.42803955078125,72.76202392578125,1,311.42803955078125,72.76202392578125,1.658861517906189,-11.04001235961914,0.8981965184211731,0.028497561812400818,4.0,4.0,1,5.010340690612793,-10.540706634521484,11.604621780403763,5.730250835418701,5.727384090423584,0.26992023307446394,5.010340690612793,-10.540706634521484,5.051957745986405,-9.53531024427925,-0.04161705537361193,-1.0053963902422347,0.0,0,7.915614759165149,7.915343661587202,-0.06551133096218109,5.23199462890625,-0.022270334884524345,-0.07319361716508865,-0.007560646161437035,-0.6012907943836066,0.0,17.337603068143157,17.337603068143157,8.020551614943376,5.194838523864746,-0.08057134598493576,0.30818572398265237,1.0,11.352958642021596,-3.626730101929114,0,0,1,134.7497449606154,0.0777053289369567,3.034564554247728,2.5564223945580995,318.3675537109375,82.80072021484375,5.937184710213374,7.7884170234643495,0.0,0,3.035557240119197,49.305431079119444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.55391508328364,79.56998652901687,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.3471374511719,84.86685180664062,0.9406212568283081,1,7.143651897826506,9.14344284683466,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.130404469456249,-10.0,319.1674164961221,76.3607336136628,11.399933879478137,6.748590186148502,1,0.0,0,0,0.24588532987598333,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.589199622925054,307.699462890625,89.50440216064453,312.1361083984375,80.05180358886719,1,312.1361083984375,80.05180358886719,4.577778339385986,-4.322708606719971,0.9420329928398132,0.028527624905109406,4.0,4.0,1,7.890437126159668,-3.8316216468811035,9.424209621144396,5.720710754394531,5.718862533569336,0.24588532987598333,7.890437126159668,-3.8316216468811035,7.890437126159668,-8.244289205704627,0.0,4.412667558823523,0.0,1,4.670282668246274,4.5598919280335855,-0.06655551720050656,5.1923089027404785,-0.02148495987057686,-0.08516411483287811,-0.005740090738981962,-0.5438367905501932,0.0,17.39505707197657,17.39505707197657,51.308384190050404,5.149263381958008,-0.07323305308818817,0.03409325968708742,1.0,13.87267971798937,-2.27075914407448,0,0,1,132.23002388464764,0.09495156062080554,2.9249404342614262,1.3819312832646888,320.3471374511719,84.86685180664062,2.8614072655288703,3.8103776194757897,0.0,0,3.295272850429574,49.834605772048235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.2578684126605,79.88689825700457,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.5050048828125,85.19017791748047,0.9311604499816895,1,6.218413818089659,8.877052459865808,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.345389449990744,-5.886324690506068,319.05631330478707,80.64864326006857,9.630374994427843,5.675757039808298,1,0.0,0,0,0.198018148723878,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.546488262249994,321.199462890625,67.00440216064453,317.57769775390625,78.44287109375,1,317.57769775390625,78.44287109375,9.259272575378418,-7.529447078704834,0.916530966758728,0.003770306706428528,4.0,4.0,1,12.546626091003418,-7.040569305419922,9.298185419687867,5.721864700317383,5.71937894821167,0.198018148723878,12.546626091003418,-7.040569305419922,12.546626091003418,-7.040569305419922,0.0,0.0,0.0,1,3.717486154585909,3.664360018568713,-0.05252903719250163,5.196091175079346,-0.02433905377984047,-0.07433956116437912,-0.0067518241703510284,-0.6325193797642569,0.0,17.306374482762504,17.306374482762504,6.353945675452781,5.158300876617432,-0.08466427028179169,0.02135426382753026,1.0,16.025228851105915,-2.6277799501983603,0,0,1,130.0774747515311,0.10968468382823736,3.682411714811696,2.264301971695635,322.5050048828125,85.19017791748047,2.181955917631272,2.9317892033837105,0.0,0,3.983083791346981,49.14791090413928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.26302399022677,78.01039071607077,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.9696044921875,84.70979309082031,0.9612060785293579,1,6.913350069862823,8.940761908888817,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.366884617326534,-6.753078450934335,324.1006535483693,81.37065939823316,6.056353057495419,6.05826162775194,1,0.0,0,0,0.6086953030860797,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.493663232363573,325.699462890625,62.504398345947266,323.022705078125,71.180419921875,1,323.022705078125,71.180419921875,12.202720642089844,-16.11591339111328,0.6981620192527771,0.18636876344680786,4.0,4.0,1,15.45125961303711,-15.63194751739502,12.763680310124684,5.710726737976074,5.707795143127441,0.6086953030860797,15.45125961303711,-15.63194751739502,15.45125961303711,-9.107425701026365,0.0,-6.524521816368653,0.0,0,10.340076689973635,5.0643579274973165,-0.07996109714641203,5.211464881896973,-0.03050161898136139,-0.06390520930290222,-0.00935719907283783,-0.7597837332481657,0.0,17.179110129278595,17.179110129278595,56.02072078838555,5.178590774536133,-0.10385922342538834,0.03722008066676859,1.0,19.173439097470695,-4.15191651876775,0,0,1,126.92926450516632,0.1312326098332696,2.89815924846938,0.8964757412509865,325.9696044921875,84.70979309082031,3.4977449928442055,4.314989140645986,0.0,0,2.9532048324932023,49.59126375615597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,332.4230355834549,80.65212108797918,336.36219877583056,92.43837561807467,40170,330.199462890625,80.50440216064453,334.95452880859375,86.78921508789062,0.9238988757133484,1,6.638703240292703,9.11402516067028,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.870998496306967,-10.0,333.19140454842307,80.90087363059477,8.099182262396628,5.54172153377945,1,0.0,0,0,0.4178943203723804,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.42446151660115,334.699462890625,67.00440216064453,330.62078857421875,76.04527282714844,1,330.62078857421875,76.04527282714844,20.9298152923584,-13.827792167663574,0.7524806261062622,0.05562970042228699,4.0,4.0,1,24.019750595092773,-13.367186546325684,10.988107498013907,5.683436393737793,5.68026876449585,0.4178943203723804,24.019750595092773,-13.367186546325684,24.019750595092773,-12.039525628614427,0.0,-1.3276609177112557,0.0,0,9.833874846080816,9.384608189537435,-0.09714807569980621,5.298337936401367,-0.03132306784391403,-0.021716803312301636,-0.00809639785438776,-0.7680027986972183,0.0,17.170891063829547,17.170891063829547,2.5587562119325,5.286530494689941,-0.10624027252197266,0.040552219047776665,1.0,28.362033399598328,-4.940963769796369,0,0,1,117.74067020303868,0.1941239463763518,3.079192500966691,4.087105747878452,334.95452880859375,86.78921508789062,9.22241079184007,9.385443684279819,0.0,0,3.096100053560399,50.32583000138402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.854810106504,82.41060924292313,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,340.3519592285156,88.59146881103516,0.9137833714485168,1,6.666241725161602,8.833433967083693,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.800958787746605,-10.0,336.93031195424226,82.1113112799607,8.48405301454963,5.537040905542207,1,0.0,0,0,0.6174130694902316,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.368675999915922,339.199462890625,67.00440216064453,336.84771728515625,75.35163879394531,1,336.84771728515625,75.35163879394531,26.640382766723633,-16.405614852905273,0.6823115348815918,0.1639331579208374,4.0,4.0,1,29.806209564208984,-15.934053421020508,12.590780116762538,5.699093341827393,5.696168899536133,0.6174130694902316,29.806209564208984,-15.934053421020508,29.806209564208984,-12.368731564658882,0.0,-3.5653218563616256,0.0,0,9.29574617349525,4.737591824865586,-0.09336381603719954,5.31715726852417,-0.03474040701985359,-0.02574796974658966,-0.009195508435368538,-0.831111825637432,0.0,17.10778203688933,17.10778203688933,9.76213533344546,5.303154468536377,-0.11627333611249924,0.05190854084825608,1.0,34.05216934788094,-4.8887477708279095,0,0,1,112.05053425475606,0.23307008363441628,1.329211338671989,1.3286455716748038,340.3519592285156,88.59146881103516,5.690375525436467,3.988511696849366,1.701863828587101,0,1.351395352469525,49.90125494077802
