protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.93593292877702,-383.46367645950863,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.18341064453125,-386.8217468261719,0.8938746452331543,1,4.040766346904216,8.935893885791302,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.7255160592185703,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.8345961570739746,9.181057929992676,5.594940134687157,5.579898834228516,5.579206466674805,0.7331486986911671,2.8345961570739746,9.181057929992676,2.8345961570739746,2.559695352840426,0.0,6.62136257715225,0.0,0,11.448580554553931,0.0,0.0,5.388275146484375,-0.0014039246598258615,-0.03802294284105301,-0.00041089722071774304,-0.2092908299703026,0.0,42.81577515914772,42.81577515914772,0.2092908299703026,5.369222164154053,-0.02122224122285843,0.12416920058390439,1.0,0.30183093976031433,4.743703473256704,0,0,1,102.28959170365566,0.002942067981739651,0.6482422728069202,5.388275146484375,86.18341064453125,-386.8217468261719,0.0,0.0,0.0,0,1.0536633815598158,42.000263929367065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.99962894171482,-382.3652335410672,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.85003662109375,-384.9803771972656,0.8903262615203857,1,3.8683071596264518,8.754299022257328,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.726469309306372,85.05619826886779,-382.4258435344454,5.429170107006743,3.9066905353013843,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.979022006391155,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.337886333465576,8.811704635620117,5.581171938049006,5.709612846374512,5.708072662353516,0.7078383045232669,3.337886333465576,8.811704635620117,3.337886333465576,8.811704635620117,0.0,0.0,0.0,0,4.98253538847438,2.0582097822668013,-0.005664259366334919,5.297970294952393,-0.0020472079049795866,-0.0714651569724083,-0.0005018559168092906,-0.26314787209184487,0.0,42.76191811702618,42.76191811702618,21.69675054176101,5.262171745300293,-0.026466412469744682,0.012259275224193374,1.0,2.7766267435781216,4.95267712091835,0,0,1,99.81479589983785,0.027064901451157697,0.29944530671251757,3.651396233861343,87.85003662109375,-384.9803771972656,2.483603079401225,1.6465740610910495,0.8370290183101756,0,1.6822436045836755,49.710792023688555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.87236988502298,-379.92203902152306,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.35465240478516,-380.027099609375,0.8999909162521362,1,8.482933129064666,9.11409268155694,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.786393688730799,93.05048415262485,-374.8825403451231,4.188340649380366,5.003506511156568,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.93125915720086,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.534476280212402,14.829610824584961,13.625012718789911,5.720499038696289,5.71861457824707,0.8993488335943596,4.534476280212402,14.829610824584961,4.534476280212402,11.620319264161493,0.0,3.2092915604234684,0.0,0,10.991222274691074,10.991198245233667,-0.022983159869909286,5.259162902832031,-0.0008721546037122607,-0.07311326265335083,0.000545766088180244,-0.27923448837153225,0.0,42.74583150074649,42.74583150074649,6.992181809181121,5.222541332244873,-0.026051856577396393,0.867917024783428,1.0,10.91157207745843,4.135578735822715,0,0,1,91.67985056595754,0.10635949669383696,2.6210302830044565,5.872574320248042,94.35465240478516,-380.027099609375,8.175878262067442,11.131737223080073,0.0,0,2.6616043894494115,51.001750864088535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.18693486772763,-379.62844503766536,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.02882385253906,-379.057373046875,0.9241474270820618,1,8.860311734831626,8.971331641077995,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.732810719987959,9.990656855157866,87.30472024157069,-378.59795904236273,9.986769668533475,4.91850281672119,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.89046507865059,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.180710315704346,14.231792449951172,13.87217279407536,5.739899635314941,5.7377166748046875,0.8659526387191192,5.180710315704346,14.231792449951172,5.180710315704346,12.769478709044414,0.0,1.462313740906759,0.0,0,7.1503325875425725,1.950571208841149,-0.009343144842133569,5.186672687530518,-0.00316631025634706,-0.09714821726083755,-0.0008040898246690631,-0.3640706939071004,0.0,42.66099529521092,42.66099529521092,2.3267779104299917,5.137971878051758,-0.03621673583984375,0.1024676045058466,1.0,12.066090797490473,4.384502965419248,0,0,1,90.52533184592549,0.11761305659469613,3.025265830040972,3.6261978192695894,95.02882385253906,-379.057373046875,1.1810490027872105,1.560474868260928,0.0,0,3.0285397804301564,51.1329541914165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,94.03857727513402,-373.3356744272587,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,102.95893096923828,-373.6416320800781,0.9127965569496155,1,8.925599145897062,8.873914834111929,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.287828329064334,9.96710891276598,92.84392285720604,-373.46024749324056,10.867217986598972,4.24325364720778,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.839981723092215,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.264067649841309,9.229157447814941,9.672106600375743,5.69023323059082,5.687282562255859,0.7740660475528613,15.264067649841309,9.229157447814941,15.264067649841309,9.229157447814941,0.0,0.0,0.0,0,12.851608998617875,9.075299896724554,-0.03289108723402023,5.3352131843566895,-0.003378471126779914,-0.007590368390083313,0.00019796137348748744,-0.45596672704309643,0.0,42.56909926207492,42.56909926207492,5.429929242323883,5.331223011016846,-0.045707009732723236,0.019500315467285714,1.0,21.558696283751583,2.9328521176011613,0,0,1,81.03272635966438,0.21014131326246074,2.547821758179424,3.7140258338221734,102.95893096923828,-373.6416320800781,9.602960434249718,9.049239018178863,0.5537214160708555,0,3.4844897075514485,51.270495634526014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.28329540280403,-373.93850853826075,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.35028076171875,-373.44146728515625,0.9393655061721802,1,8.082283265775343,8.982176892459393,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.486125222123167,9.233219028347781,94.95174584393177,-372.4968234697109,9.561553020124352,3.883446638427033,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.780387588872124,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.486526489257812,12.006998062133789,13.537639886400063,5.747408390045166,5.74530553817749,0.8796073676979914,13.486526489257812,12.006998062133789,13.486526489257812,12.006998062133789,0.0,0.0,0.0,0,6.196057463642555,1.2399400106802785,-0.00982516835989523,5.174077987670898,-0.005649408791214228,-0.10501836985349655,-0.0013058575568720698,-0.4544922065951671,0.0,42.57057378252286,42.57057378252286,23.476761457308513,5.121357440948486,-0.04692797362804413,0.2763555731095072,1.0,19.78820489919634,4.859113290841545,0,0,1,82.80321774421962,0.19288361920835778,5.225018301142082,4.182094838130428,100.35028076171875,-373.44146728515625,2.616318377093623,0.9919831495404697,1.6243352275531535,0,5.225242286169347,51.429636776447296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.54069756035321,-370.3734832200317,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,111.71725463867188,-369.46307373046875,0.9247267246246338,1,4.274631500742491,9.035044815391302,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,23.032301341844033,9.954591751098633,99.24515660905456,-367.50288470382077,14.298091865923126,4.746022290803408,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.734228556811374,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.307537078857422,1.8076187372207642,5.985578763477422,5.678101539611816,5.674799919128418,0.6635227816141025,27.307537078857422,1.8076187372207642,27.307537078857422,7.509779161435364,0.0,-5.7021604242146,0.0,0,17.154067380021644,9.480648906295396,-0.04540824890136719,5.36065673828125,-0.006325291935354471,0.006794482469558716,-0.0003893169923685491,-0.5547955622692141,0.0,42.470270426848806,42.470270426848806,33.686663500198065,5.363739490509033,-0.058459021151065826,0.18566945799294537,1.0,30.812621565399912,0.011645130528739197,0,0,1,71.77880107801606,0.30034305765012587,2.0455986727092217,4.129179029431137,111.71725463867188,-369.46307373046875,12.043077280965766,9.489835767712387,2.5532415132533792,0,2.0932100324036824,49.84238278120756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,104.00042424132083,-372.77131347849723,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.78823852539062,-370.2292785644531,0.9168954491615295,1,6.321450442034771,9.209868963807821,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.1412828056564135,111.75960967267268,-366.51044158131646,7.637519461002087,4.2120509746055745,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.676157781559816,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.665733337402344,2.8751463890075684,5.89848909191212,5.7542219161987305,5.751766204833984,0.7749176563656703,22.665733337402344,2.8751463890075684,23.621837447017946,2.8751463890075684,-0.9561041096156018,0.0,0.0,0,7.4722698959717615,6.616498213436246,-0.054543789476156235,5.194507598876953,-0.012036517262458801,-0.09765836596488953,-0.003776736091822386,-0.6115000062020716,0.0,42.41356598291595,42.41356598291595,167.84890583698564,5.145236492156982,-0.06884127110242844,1.1889402527349104,1.0,28.87960863151867,0.7677099494216391,0,0,1,73.7118140118973,0.2815012004648527,3.978611606590462,1.4999398732962819,109.78823852539062,-370.2292785644531,2.075613888207468,6.694447472173235,0.0,0,3.6202806360582054,50.63962796702981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.68771776593503,-373.43841538962715,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.98750305175781,-370.4085693359375,0.9107257127761841,1,5.260049487717472,8.986475877463818,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.61106423866618,2.793921225160698,108.20939679971671,-368.93123887702603,7.01572254358561,3.90197671671515,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.6183875879926,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.32183837890625,0.4805797338485718,8.145898238068416,5.7513017654418945,5.748578071594238,0.7484577910936252,24.32183837890625,0.4805797338485718,24.32183837890625,0.4805797338485718,0.0,0.0,0.0,0,5.758350854619349,5.697144546032717,-0.06455202400684357,5.155300617218018,-0.015784278512001038,-0.09965398907661438,-0.004659759812057018,-0.6632501083874368,0.0,42.36181588073058,42.36181588073058,20.058596024058893,5.104921817779541,-0.07721206545829773,0.39185776067734596,1.0,29.634003916031276,-0.1816415869690367,0,0,1,72.95741872738469,0.28885459575925965,3.224216322077858,0.22203041107841326,110.98750305175781,-370.4085693359375,1.2125925057257185,5.377331028296431,0.0,0,3.8818727907794597,50.48380419611931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.96075112419938,-369.6200290521458,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.1473388671875,-367.11785888671875,0.9338958263397217,1,4.877332515473153,9.202850982546806,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.5916987371288,0.46378140916938004,111.24724700662279,-369.2832767996553,7.869409353202434,3.78851646306749,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.56194181079413,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.39090919494629,1.1123898029327393,9.230930982181349,5.728335380554199,5.725467205047607,0.7335221903360263,29.39090919494629,1.1123898029327393,29.39090919494629,1.1123898029327393,0.0,0.0,0.0,0,7.832952634815756,6.168394764825138,-0.07341405749320984,5.190279483795166,-0.014651010744273663,-0.07013120502233505,-0.0026006114203482866,-0.6403462963054155,0.0,42.3847196928126,42.3847196928126,0.41463699390604647,5.1547136306762695,-0.0735645666718483,0.0326601230275563,1.0,34.189330331836,0.06803597818531083,0,0,1,68.40209231157996,0.3332572007571256,3.0277876078064807,0.6992800431886792,114.1473388671875,-367.11785888671875,4.562163701695684,5.889559526983845,0.0,0,4.898427806969238,51.166499964892864
