protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.42918585241165,78.20980594477304,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.65460205078125,80.11972045898438,0.9358618855476379,1,2.0610078887144825,5.716805346310139,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.4784683807424686,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.175480842590332,-4.023639678955078,8.28944910473857,5.107345104217529,4.957850933074951,0.6758293198383227,1.175480842590332,-4.023639678955078,1.175480842590332,-2.4651183777332326,0.0,-1.5585213012218455,0.0,0,14.191809996312001,0.0,0.0,5.557785511016846,0.006875756196677685,-0.019061842933297157,0.0039426893927156925,-0.021333617292385462,0.0,17.917560245234377,17.917560245234377,0.021333617292385462,5.548257350921631,0.006781252101063728,0.12468649031397425,1.0,0.0,-1.7844332586438476,0,0,1,146.102703602637,0.0,0.0,5.557785511016846,312.65460205078125,80.11972045898438,0.0,0.0,0.0,0,7.624146511986124,1759.7734527662396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.3787772654942,78.36551246880697,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.5232238769531,80.05640411376953,0.9379371404647827,1,1.895016135986262,5.231010261923075,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.8353251977722858,313.4277238026114,78.21432205415587,2.6141640650894136,4.101132506235365,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.93420046660571,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.771781086921692,-3.6658389568328857,4.155255566980017,5.162262916564941,4.938730239868164,0.41189028191927823,1.771781086921692,-3.6658389568328857,1.771781086921692,-3.6658389568328857,0.0,0.0,0.0,0,11.778683974104162,5.564772129058838,0.0047468761913478374,5.51384973526001,0.013925125822424889,-0.03160911053419113,0.006979628931730986,-0.03522228169871075,0.0,17.903671580828053,17.903671580828053,7.019403810300387,5.498054504394531,0.014035042375326157,0.04624826177755274,1.0,0.0,-1.804206706303344,0,0,1,146.102703602637,0.0,0.0,0.2957420342346433,312.5232238769531,80.05640411376953,0.14583958354911158,5.2181077010253665,0.0,0,4.164325794194765,29.97994190081954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.78430223875307,78.31605532925909,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.75372314453125,83.15406036376953,0.9223632216453552,1,7.683767218252385,5.23548386991024,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.665160574266796,325.0481894439965,82.15520310029979,3.730439124177563,4.303022920110301,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.927484111559536,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.0662026405334473,-4.4798736572265625,10.611576590253435,5.191509246826172,4.929050445556641,0.8035072402990238,2.0662026405334473,-4.4798736572265625,2.6186174506291824,-4.4798736572265625,-0.5524148100957351,0.0,0.0,0,13.729016595351927,13.861613834137055,0.011248592287302017,5.472098350524902,0.021874316036701202,-0.04088325425982475,0.010049518197774887,-0.03913536977837312,0.0,17.89975849274839,17.89975849274839,6.971782719485251,5.451673984527588,0.02317536436021328,1.183727208774784,1.0,9.442687222350404,-1.700158312029072,0,0,1,136.6600163802866,0.0646304756141417,2.82665706099964,8.527901649475098,321.75372314453125,83.15406036376953,9.736405444101246,14.251754167540277,0.0,0,6.358305019939766,30.01716174185276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.63612543835814,78.77220191114587,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.25628662109375,83.86595153808594,0.9574335813522339,1,8.35301259111654,5.191621836274862,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.655078110985727,-4.452257540883781,318.9979000745058,79.3691598165066,9.891665664534054,4.12719896058108,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.921384475821284,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.2070412635803223,-3.975482225418091,13.220394933853283,5.205220699310303,4.9246416091918945,0.8231359424031154,2.2070412635803223,-3.975482225418091,2.2070412635803223,-3.975482225418091,0.0,0.0,0.0,0,10.49336311429741,3.381729351426278,0.012112172293155973,5.430954456329346,0.030061764642596245,-0.04951348900794983,0.0129432687535882,-0.04335281482271096,0.0,17.89554104770405,17.89554104770405,37.29209775932937,5.406223773956299,0.03244279325008392,0.16795527547563813,1.0,10.140083119715486,-1.1776661547840712,0,0,1,135.96262048292152,0.06940380204937198,4.280320999656212,2.725553622617266,322.25628662109375,83.86595153808594,0.8714121252565736,2.70540083371208,0.0,0,8.948765984279646,29.278485104441643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.4646664089897,81.04159757589873,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9903564453125,85.57460021972656,0.929766833782196,1,4.78286975108928,5.200984887778759,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.016975758682902,-3.956170467132222,324.8977214566991,81.80061035532762,10.232523390958077,4.761169516562313,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.915698921969003,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.52513313293457,-6.652399063110352,5.861950156683907,5.192276954650879,4.932392120361328,0.33993001598481093,17.52513313293457,-6.652399063110352,17.52513313293457,-5.8670549935071605,0.0,-0.7853440696031915,0.0,0,25.466257309375877,9.744105970889715,0.0285891555249691,5.46539306640625,0.029745377600193024,-0.01858835481107235,0.010485976934432983,-0.05033006983834385,0.0,17.88856379268842,17.88856379268842,37.160168058267715,5.456127643585205,0.030195578932762146,0.35212064211109717,1.0,19.927204514328924,-2.5502004775382336,0,0,1,126.17549908830809,0.13639175746210666,2.289528643342841,4.310809075865178,331.9903564453125,85.57460021972656,9.882894093333102,9.776202142271428,0.1066919510616735,0,2.3637663745410875,29.166171792894602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.4988787697533,80.95502734238522,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.0302734375,85.97321319580078,0.9253764748573303,1,5.046243112685882,5.405826028436422,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.704944119263956,-6.384050528291731,332.0083510292938,81.55067143308604,5.498335331837184,4.544325417130506,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.90972919489465,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,18.002172470092773,-6.815878868103027,6.2642590644797,5.216465473175049,4.921431064605713,0.40392677206162364,18.002172470092773,-6.815878868103027,18.002172470092773,-6.815878868103027,0.0,0.0,0.0,0,11.012078941198762,1.6254352584849632,0.008866764292549617,5.411036014556885,0.03967566788196564,-0.04585450515151024,0.015770964324474335,-0.05859499227034935,0.0,17.88029887025641,17.88029887025641,105.68054604715238,5.38815450668335,0.042050838470458984,0.008300103425016301,1.0,20.08795476232761,-2.1832603887929527,0,0,1,126.0147488403094,0.1374920125842561,2.128778395344156,4.110668460600518,332.0302734375,85.97321319580078,0.40060662870207553,1.3003675539563662,0.0,0,1.8033364523875535,29.774683993309736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.56125506001996,83.50682570728578,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.7106628417969,87.26510620117188,0.9248817563056946,1,7.206933351801108,5.2253189496695995,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.75738424158735,-6.781612746813526,333.13207750928393,81.49659068936847,6.493154687429525,5.012745687811483,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.903254522407018,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.864582061767578,-1.9480888843536377,9.796563133891622,5.219542980194092,4.919801235198975,0.5275504844224825,11.864582061767578,-1.9480888843536377,11.864582061767578,-4.561154447516429,0.0,2.6130655631627917,0.0,0,17.84668728843838,1.720604541944067,0.01220622143066969,5.369058132171631,0.04866562411189079,-0.057194553315639496,0.019119296222925186,-0.05779302534214804,0.0,17.881100837184615,17.881100837184615,102.92765748122595,5.340516567230225,0.052838437259197235,0.5973351202219968,1.0,19.23040261256182,-0.5477286795158754,0,0,1,126.87230099007519,0.13162249662993047,2.9863305451099436,3.9925398619608403,330.7106628417969,87.26510620117188,1.8467159125373651,1.3765182702107903,0.4701976423265748,0,2.3295575411817153,30.611070804297924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.03445151500773,84.28469907670379,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.573486328125,88.21800231933594,0.9234734773635864,1,6.7935102163333525,5.2707502618432045,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.796689312783286,-2.180777542499804,333.65517406271925,86.50186987703044,9.564949070197617,4.404278141600433,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.898380712191695,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.465152740478516,-4.476921081542969,10.601678175983707,5.210330009460449,4.925539493560791,0.543621882978715,21.465152740478516,-4.476921081542969,21.465152740478516,-4.427753649414684,0.0,-0.049167432128284894,0.0,0,19.511945367020466,9.574304201913922,0.04849180951714516,5.384824752807617,0.051536012440919876,-0.036396175622940063,0.01847580261528492,-0.05116025131751113,0.0,17.887733611209246,17.887733611209246,2.4055757831649087,5.366678714752197,0.055981945246458054,0.06801692124823776,1.0,27.955859147467333,-2.3709290029296812,0,0,1,118.14684445516967,0.19134388658200543,3.187635522716942,4.206810249272731,339.573486328125,88.21800231933594,8.913902128799798,9.591635002080348,0.0,0,3.885241560360838,29.562775045633316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.26680816934436,82.46867095179205,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.8326416015625,88.11323547363281,0.9415097236633301,1,6.67654676517345,5.267128814011812,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.30648821959413,-4.378615293749676,336.7199000110546,85.1839031873725,8.58250332587196,4.356278525817183,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.896038350842673,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,23.979076385498047,-7.2496724128723145,10.07038125941369,5.2211198806762695,4.920473098754883,0.5542473481929675,23.979076385498047,-7.2496724128723145,23.979076385498047,-6.643123418268073,0.0,-0.6065489946042417,0.0,0,13.788384354425354,2.831854002208502,0.028364903308781067,5.348612308502197,0.0589701272547245,-0.05146024003624916,0.021567806601524353,-0.07106292897103905,0.0,17.867830933555723,17.867830933555723,52.048189533321995,5.322964191436768,0.06315210461616516,0.06990790093427465,1.0,29.121532819149465,-2.8584256549501386,0,0,1,116.98117078348754,0.19932234038839408,3.413083666808838,3.0830154642156904,340.8326416015625,88.11323547363281,1.2635062701008049,2.265596844286507,0.0,0,3.5350494361054774,29.14175810292363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.5570743700746,85.00122736806011,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,351.0511474609375,91.26091003417969,0.9048033356666565,1,7.168833506562288,5.123951938003302,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.982406039953844,-7.069970127428518,348.65714348116154,86.21959914852579,12.166095306983207,4.097921569064821,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.889832720440264,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.51546859741211,-7.917085647583008,13.786310572885407,5.2063446044921875,4.9275970458984375,0.5608851270711794,34.51546859741211,-7.917085647583008,34.51546859741211,-7.917085647583008,0.0,0.0,0.0,0,20.55421023530924,11.991895659650117,0.06032694876194,5.370920181274414,0.05979836359620094,-0.030955983325839043,0.020164180546998978,-0.07665428591023413,0.0,17.862239576616524,17.862239576616524,18.80532294200036,5.355530738830566,0.06271551549434662,0.043030134938239824,1.0,39.81276324241414,-3.0110990771786876,0,0,1,106.28994036022286,0.2724984703273866,4.294281854435987,6.848531622693104,351.0511474609375,91.26091003417969,10.692320474863966,12.219451803967518,0.0,0,6.588496062186253,28.70216080918908
