protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.5498041795977,77.83722933413162,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.7950439453125,79.9153823852539,0.9422529339790344,1,2.2109688182213456,12.799020856618881,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.498817379584352,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,1.1332401037216187,-4.434852123260498,8.20823342968974,5.115566253662109,4.911616802215576,0.7109449105298893,1.1332401037216187,-4.434852123260498,1.1332401037216187,-2.5230591023743174,0.0,-1.9117930208861806,0.0,0,14.5773417324315,0.0,0.0,5.522638320922852,0.0009051917004399002,-0.03193599730730057,-0.003295800182968378,0.005832517561899738,0.0,17.94472638008866,17.94472638008866,0.005832517561899738,5.5066704750061035,-0.00018214789452031255,0.12301273195343851,1.0,0.0,-2.022094004449613,0,0,1,146.102703602637,0.0,0.0,5.522638320922852,312.7950439453125,79.9153823852539,0.0,0.0,0.0,0,7.5914169651010885,2955.5979701690376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.5207577462611,77.92695053932688,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.69476318359375,79.86022186279297,0.9460719227790833,1,2.1023332342167684,15.733764041215181,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.231814326501338,313.5498434510016,77.83710802912846,2.355262277555661,3.8916553782098826,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.940935243652582,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,1.6924744844436646,-4.134586334228516,3.8791475524723498,5.175131797790527,4.871081352233887,0.656329764608182,1.6924744844436646,-4.134586334228516,1.6924744844436646,-4.134586334228516,0.0,0.0,0.0,0,11.695245349093158,5.535661697387695,-0.00012750351743306965,5.447063446044922,0.0013425203505903482,-0.051209382712841034,-0.006080242805182934,0.0027611191881583615,0.0,17.94165498171492,17.94165498171492,7.057387211187253,5.421458721160889,-0.0014363375958055258,0.047440162129633055,1.0,0.0,-2.043686201355883,0,0,1,146.102703602637,0.0,0.0,0.2289557450195554,312.69476318359375,79.86022186279297,0.11445048889828434,5.2181077010253665,0.0,0,3.986222372407155,267.04094698652625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,316.45174167667767,77.33763268882441,323.91931077320487,85.64218388341166,39947,317.9964294433594,75.11319732666016,321.7355651855469,82.55591583251953,0.9198798537254333,1,7.426255438688564,20.264596212655306,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.13842467831475,325.19395597779095,81.70494647369019,3.257175020129609,4.303970277328615,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.941187151901445,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,2.3879315853118896,-5.631645202636719,10.037621848437453,5.208230972290039,4.849365711212158,0.7357470603621379,2.3879315853118896,-5.631645202636719,3.0218605898037705,-5.631645202636719,-0.6339290044918808,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.001043687341734767,5.375728130340576,0.0018005729652941227,-0.06502567231655121,-0.008586511015892029,0.005878053129090371,0.0,17.94477191565585,17.94477191565585,7.016796142392712,5.3432159423828125,-0.0019445146899670362,1.142208091989494,1.0,9.241181983370373,-2.2636316746668776,0,0,1,136.86152161926663,0.0632512729436143,3.0281622999796713,8.624271869659424,321.7355651855469,82.55591583251953,9.434133071826992,14.251754167540277,0.0,0,5.9587635220818,283.75262301415205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,316.10887322489606,77.64353264872764,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,322.4702453613281,83.48389434814453,0.9404171705245972,1,8.63579065506975,16.238920390605927,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.988735236895777,-5.601852894131768,319.66941489920407,78.37821865069984,9.1043376907673,4.198968048150946,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.94244181896536,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,2.302891731262207,-5.19606876373291,12.711492396666017,5.222078323364258,4.8405866622924805,0.7449717761910335,2.302891731262207,-5.19606876373291,2.302891731262207,-5.19606876373291,0.0,0.0,0.0,0,10.506238257160721,3.3817508781996723,-0.0010530011369503961,5.304349899291992,0.0022525317035615444,-0.0787753164768219,-0.01099118310958147,0.003943888547585223,0.0,17.94283775107435,17.94283775107435,37.33939446269967,5.264962196350098,-0.002880652202293277,0.18579400261933268,1.0,10.225965797008998,-1.607049671758705,0,0,1,135.876737805628,0.06999162606067222,4.1944383223627,2.5989490655799123,322.4702453613281,83.48389434814453,1.1835958288822865,2.70540083371208,0.0,0,8.531597149550198,273.5884580761194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.19622402261024,81.12485323483926,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9295654296875,85.73876953125,0.9282078742980957,1,4.928762118805608,11.664089281111956,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.11910819806981,-5.20668548497241,325.3800505521911,80.64234549414047,10.30736117286732,4.329818394653419,1,0.0,0,0,0.44387150574091827,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.94258039501591,331.4964294433594,88.61319732666016,328.5791015625,80.59806823730469,1,328.5791015625,80.59806823730469,15.149001121520996,-6.234126091003418,0.7883654832839966,0.07391524314880371,4.0,4.0,1,17.073280334472656,-6.280868053436279,6.0276892605269605,5.204967498779297,4.852597236633301,0.44387150574091827,17.073280334472656,-6.280868053436279,17.073280334472656,-6.280868053436279,0.0,0.0,0.0,0,24.735570107825982,9.744105970889715,-0.0025187365245074034,5.369819641113281,-0.0022807917557656765,-0.021374832838773727,-0.015040413476526737,-0.012775313556133457,0.0,17.926118548970628,17.926118548970628,37.12261330198552,5.359129905700684,-0.01099593099206686,0.3431211441526512,1.0,19.91993338157693,-2.375288382315232,0,0,1,126.18277022106008,0.13634199019173657,2.2967997760948364,4.406382501158147,331.9295654296875,85.73876953125,9.724361071404708,9.776202142271428,0.0,0,2.4201121225771427,242.26737907156348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.03587122799803,80.72765943033698,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.93438720703125,86.01341247558594,0.9267088770866394,1,5.3615777733738605,12.072829063981771,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.47521701428884,-6.2336006327205915,331.7434530367317,81.62305076282979,5.514176387309155,4.153889398185401,1,0.0,0,0,0.5868577616250887,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.936818747753637,331.4964294433594,88.61319732666016,328.91265869140625,80.05591583251953,1,328.91265869140625,80.05591583251953,15.299358367919922,-6.852658271789551,0.7378666400909424,0.12672586739063263,4.0,4.0,1,17.49966049194336,-6.885972499847412,6.638774993444422,5.232950210571289,4.834066390991211,0.5868577616250887,17.49966049194336,-6.885972499847412,17.49966049194336,-6.885972499847412,0.0,0.0,0.0,0,10.922597521778549,1.6254574067866092,-0.0025725002721708867,5.2723188400268555,-0.0009112186380662024,-0.06951939314603806,-0.01662648841738701,-0.006867386270175881,0.0,17.932026476256585,17.932026476256585,105.6288184411522,5.237558364868164,-0.009852229617536068,0.020119206576171767,1.0,20.00911146811894,-2.1154821751319344,0,0,1,126.09359213451806,0.13695236963265747,2.2076216895528233,3.9719512860704893,331.93438720703125,86.01341247558594,0.27468526791632925,1.3003675539563662,0.0,0,1.8716162338958255,266.5802100673318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.75458392445705,83.0064962257129,333.3831127387817,88.70600466363437,40387,326.9964294433594,84.11319732666016,330.6787109375,87.12850952148438,0.9203357696533203,1,7.217082130416837,15.09189698845148,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.246896209874222,-6.870606514798385,332.6738168803027,81.25469170799776,6.736485215502611,4.813394003132087,1,0.0,0,0,0.44234471041325485,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.935141452729667,326.9964294433594,88.61319732666016,322.0150146484375,82.52181243896484,1,322.0150146484375,82.52181243896484,9.496541976928711,-2.382148265838623,0.7328941226005554,0.06110082566738129,4.0,4.0,1,11.76930046081543,-2.4120965003967285,9.967342889450173,5.2395477294921875,4.829618453979492,0.44234471041325485,11.76930046081543,-2.4120965003967285,11.76930046081543,-4.790737742616514,0.0,2.3786412422197856,0.0,0,17.277414506647904,1.720645080249908,-0.003080488914753281,5.198193550109863,0.00022712297504767776,-0.08816568553447723,-0.018397599458694458,0.006381682446951283,0.0,17.94527554497371,17.94527554497371,102.86348277343684,5.154111862182617,-0.008397605270147324,0.5334402732538028,1.0,19.15793191200586,-0.667843518943704,0,0,1,126.94477169063114,0.13112647089755894,3.0588012456659044,3.8216752798990727,330.6787109375,87.12850952148438,1.6793344859304649,1.3765182702107903,0.30281621571967454,0,2.4052316052268043,265.5837060883641
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.0760449388239,83.83949000263854,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.6022644042969,88.20238494873047,0.9279744625091553,1,7.0408773523764125,11.109089944511652,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.826516861340004,-2.7735294049405326,333.86612062496107,85.94712128446062,9.67940185209123,4.85615085107837,1,0.0,0,0,0.3135551186240092,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.938688384890018,331.4964294433594,75.11319732666016,332.1015625,83.024658203125,1,332.1015625,83.024658203125,19.247615814208984,-5.010430335998535,0.818583607673645,0.028436675667762756,4.0,4.0,1,21.33781623840332,-5.0571088790893555,10.96514865996626,5.22104024887085,4.842180252075195,0.3135551186240092,21.33781623840332,-5.0571088790893555,21.33781623840332,-4.640895350670148,0.0,-0.41621352841920767,0.0,0,19.351832538790173,9.574304201913922,-0.008708041161298752,5.235786437988281,-0.0035257823765277863,-0.045545920729637146,-0.022432638332247734,-0.0101003298319048,0.0,17.928793532694858,17.928793532694858,2.364515861679299,5.213011264801025,-0.015661071985960007,0.0399411249309889,1.0,27.978428003685167,-2.3946508633500097,0,0,1,118.12427559895184,0.19149835912536928,3.165066666499108,4.355848564092067,339.6022644042969,88.20238494873047,8.987937188700503,9.591635002080348,0.0,0,3.8804223020222666,282.5510515831411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.1197487192805,82.38268421322948,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.717041015625,88.25892639160156,0.9517642259597778,1,6.889900870420313,19.764017779380083,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.20906651136069,-4.850741744589621,336.7726305400139,84.70472277653174,8.820410486753978,4.395670981714364,1,0.0,0,0,0.5395042465961353,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.935225186746777,331.4964294433594,75.11319732666016,335.0309753417969,81.66134643554688,1,335.0309753417969,81.66134643554688,21.614713668823242,-7.2097320556640625,0.8239639401435852,0.12044236063957214,4.0,4.0,1,23.811845779418945,-7.248695373535156,10.212328939111519,5.234352111816406,4.833521366119385,0.5395042465961353,23.811845779418945,-7.248695373535156,23.811845779418945,-7.090923751473245,0.0,-0.15777162206191164,0.0,0,13.42231578751949,2.831986425904392,-0.0073851917575018175,5.171285152435303,-0.004112881608307362,-0.0727202519774437,-0.024869807064533234,-0.02241007078033001,0.0,17.916483791746433,17.916483791746433,52.0968423915127,5.134917736053467,-0.018556203693151474,0.06888614484359819,1.0,29.05642526191637,-2.6842121507697634,0,0,1,117.04627834072063,0.19887671169277343,3.4781912240419324,2.905688308148796,340.717041015625,88.25892639160156,1.116209580646109,2.265596844286507,0.0,0,3.557365636370818,317.44381273165345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.3867093958986,86.19978782178312,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.79583740234375,91.7304458618164,0.9137498736381531,1,6.496947908065255,18.08710303157568,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.81601167356135,-7.183870826867154,348.5339199883042,86.05998578659201,12.362087403528017,4.136577681245663,1,0.0,0,0,0.5284145640170947,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.928665697600362,349.4964294433594,84.11319732666016,345.4390563964844,85.64556884765625,1,345.4390563964844,85.64556884765625,32.743961334228516,-6.62491512298584,0.8441269993782043,0.19945114850997925,4.0,4.0,1,34.73052978515625,-6.67982292175293,12.767510553371224,5.214468479156494,4.846867084503174,0.5284145640170947,34.73052978515625,-6.67982292175293,34.73052978515625,-6.67982292175293,0.0,0.0,0.0,0,20.917051103803328,11.991895659650117,-0.01706189103424549,5.225318431854248,-0.008480168879032135,-0.02855314314365387,-0.02861008048057556,-0.027146760278987575,0.0,17.911747102247777,17.911747102247777,18.755815416369106,5.21103048324585,-0.025254201143980026,0.021027574817126787,1.0,39.714483158974126,-2.4857533389713042,0,0,1,106.38822044366287,0.27182579226588194,4.392561937876003,6.99413337211327,350.79583740234375,91.7304458618164,10.659905442217378,12.219451803967518,0.0,0,6.268012343229653,260.83103381097317
