protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.363320529176143,-697.963757487929,27.716994093986415,-699.2940664661643,2213,20.99643325805664,-698.8867797851562,25.460491180419922,-698.3587036132812,0.9452378749847412,1,3.122250548059295,11.656078044325113,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.2163755763547974,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,0.0,4.958409309387207,7.622065365772122,4.0,4.0,0.6355912582910433,0.0,4.958409309387207,0.0,2.3987255761802215,0.0,2.5596837332069855,0.0,0,6.458409309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,0.0,0.0,0.0,0.15034876141847778,1.0,2.214088853943363,2.117205144002539,0,0,1,79.79200848034026,0.026999075994532627,1.2182575440753793,0.0,25.460491180419922,-698.3587036132812,0.0,0.0,0.0,0,4.147266702091233,336.3955789245665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,24.071714237199995,-696.9415164533897,34.313421522221326,-694.2198915213681,2214,25.49643325805664,-698.8867797851562,29.567272186279297,-694.7576904296875,0.9474186301231384,1,5.913565191446492,14.534934889525175,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,8.415053673556132,4.31862719161188,29.033293940439524,-692.833008710034,6.668366508601625,3.514568864914169,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.568592028827496,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,1.3835288286209106,4.063701152801514,11.747170628509345,4.0,4.0,0.40098619628313936,1.3835288286209106,4.063701152801514,1.3835288286209106,4.063701152801514,0.0,0.0,0.0,0,8.415053673556132,8.415053673556132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,2.7095156292298515,0.0,0.0,0.9919602800322902,1.0,7.664798485185342,2.4675060066753205,0,0,1,74.34129884909828,0.09346620232323849,4.089813601116019,8.331580079952317,29.567272186279297,-694.7576904296875,5.461954428453549,8.331580079952317,0.0,0,5.665583090643568,300.0176711939275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,24.66448714354269,-697.7524019528013,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,30.690214157104492,-694.26708984375,0.9374591708183289,1,6.961090901537482,20.762095227837563,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,5.416529803735006,4.087253930684817,26.797662756276655,-694.8446329771768,9.764867140907784,3.2132014814525607,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.568592028827496,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,1.817193865776062,3.043083667755127,12.793740572346698,4.0,4.0,0.6437792675531283,1.817193865776062,3.043083667755127,1.817193865776062,3.043083667755127,0.0,0.0,0.0,0,3.4391446089791864,3.4391446089791864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,27.424971905522064,0.0,0.0,0.26304277962349415,1.0,8.853993686159047,2.1716979967362584,0,0,1,73.15210364812458,0.1079675045389281,5.3427267211639045,2.7513156871833493,30.690214157104492,-694.26708984375,1.2254336394774676,2.7513156871833493,0.0,0,5.839826215623117,241.6899437084794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,35.98812820851278,-696.9868497408615,40.534462751355925,-689.4344751912646,2216,34.49643325805664,-698.8867797851562,39.4459342956543,-691.560546875,0.9277170300483704,1,6.434375317645852,13.796729035675526,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,7.763840656720575,3.0831066116968247,29.270437074103945,-694.2093635446772,12.590887275455446,4.029540661533779,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.568592028827496,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,11.733902931213379,-4.101877689361572,8.386838337936695,4.0,4.0,0.6546627717054263,11.733902931213379,-4.101877689361572,11.733902931213379,0.652913038382871,0.0,-4.754790727744443,0.0,0,13.636452243385017,5.811015051114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,10.637918353465459,0.0,0.0,0.32189992501984394,1.0,17.444195882608824,-1.021487906152235,0,0,1,64.5619014516748,0.21271827887992995,2.159082550723358,5.50110331642882,39.4459342956543,-691.560546875,9.164497257694864,5.50110331642882,3.663393941266044,0,2.16657667565292,252.26193061098456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,35.79868482819184,-698.7156242844156,42.01048271348236,-688.2990752203982,2216,34.49643325805664,-698.8867797851562,40.33811569213867,-691.5905151367188,0.9087930917739868,1,8.448290533305954,11.940320953726768,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,13.750431415187393,-3.2142441495194234,37.85511504617519,-695.5507060195828,7.905432811636029,3.1159787431872488,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.568592028827496,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,10.047508239746094,-4.522223472595215,11.813806687378209,4.0,4.0,0.6697599904573337,10.047508239746094,-4.522223472595215,10.047508239746094,-4.522223472595215,0.0,0.0,0.0,0,3.377895528382582,2.3554508358641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,8.796875733636783,0.0,0.0,0.3202584051921795,1.0,18.1330882884413,-1.5892140673687714,0,0,1,63.87300904584232,0.22111878113800384,3.3323845553752847,1.8843606686913275,40.33811569213867,-691.5905151367188,0.8926845696791521,1.8843606686913275,0.0,0,3.3338696820652296,233.32826793193817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,41.311405920922944,-697.4296269855632,46.30351534902579,-684.9967424238263,2218,43.49643325805664,-698.8867797851562,44.90662384033203,-690.072265625,0.9441620111465454,1,8.188794665758145,22.940180264413357,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,15.951353853420883,-4.469006656940297,40.3646611719629,-695.2033347892071,11.192427586177557,3.0995720265972504,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.568592028827496,43.49643325805664,-689.8867797851562,41.41194534301758,-697.6432495117188,1,41.41194534301758,-697.6432495117188,15.293813705444336,-7.041481971740723,0.695794939994812,0.09755419194698334,4.0,4.0,1,15.293813705444336,-7.041481971740723,12.61281842188998,4.0,4.0,0.5538826765454188,15.293813705444336,-7.041481971740723,15.293813705444336,-6.732913073240239,0.0,-0.3085688985004844,0.0,0,7.214777025768269,5.760583084205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,6.022315880887087,0.0,0.0,0.14980004889149887,1.0,22.679890506068904,-3.1712816619170954,0,0,1,59.32620682821472,0.2765634659288597,4.201810832665071,5.44628596109241,44.90662384033203,-690.072265625,4.814181994892106,5.44628596109241,0.0,0,4.345996186965982,221.46409703418612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,50.78802788109572,-691.426337425156,55.0159388366926,-678.2948782025442,2658,52.49643325805664,-689.8867797851562,53.10709762573242,-683.3399658203125,0.9207690358161926,1,8.412341541575028,23.120625410228968,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,26.562475786067786,-6.810859719747421,50.20314397981511,-690.5898284787231,11.454895707878517,3.3911068548935215,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.568592028827496,52.49643325805664,-685.3867797851562,53.10749053955078,-690.1307373046875,1,53.10749053955078,-690.1307373046875,29.14444351196289,-8.21778392791748,0.7004506587982178,0.003757566213607788,4.0,4.0,1,29.14444351196289,-8.21778392791748,9.302795167905085,4.0,4.0,0.3168304668701068,29.14444351196289,-8.21778392791748,29.14444351196289,-8.21778392791748,0.0,0.0,0.0,1,11.218103641976393,11.218103641976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,14.976445526376391,0.0,0.0,0.18258919032496101,1.0,33.28453838658491,-2.835016445902006,0,0,1,48.72155894769871,0.4058788244843096,4.5890375451814265,11.378373523887383,53.10709762573242,-683.3399658203125,10.60997789654787,11.378373523887383,0.0,0,5.07474889446095,264.7711052559316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,51.698360244721975,-689.285439426078,56.457814890059566,-677.1857427768772,2658,52.49643325805664,-689.8867797851562,54.12848663330078,-681.6417236328125,0.9234586358070374,1,8.020717261734385,19.135756883770227,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,28.84244293331012,-7.8305067862492415,52.63199042380475,-690.0079046999952,11.318575825817863,3.742893687824756,1,0.0,0,0,0.3604788349903003,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.568592028827496,52.49643325805664,-685.3867797851562,52.75719451904297,-686.1824340820312,1,52.75719451904297,-686.1824340820312,31.274112701416016,-4.874685287475586,0.7523399591445923,0.03263255953788757,4.0,4.0,1,31.274112701416016,-4.874685287475586,8.422792166731597,4.0,4.0,0.3604788349903003,31.274112701416016,-4.874685287475586,31.274112701416016,-5.885716708515246,0.0,1.01103142103966,0.0,1,2.326402642433387,2.326402642433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,12.196063400950191,0.0,0.0,0.1630730292421269,1.0,35.129552352439006,-2.1117008177080865,0,0,1,46.87654498184462,0.42837732186229377,4.563140932810164,1.8611221139467093,54.12848663330078,-681.6417236328125,1.9817320788104187,1.8611221139467093,0.12060996486370934,0,5.201496444015475,267.82934414222836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,56.31664128334191,-688.6862122020727,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,57.6298713684082,-680.9722900390625,0.9644825458526611,1,7.824906925536161,16.3037097081542,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,34.14622735542642,-6.68861911200674,56.13967598714612,-685.8690427011363,10.623196696342216,3.84468993474383,1,0.0,0,0,0.36366804409388453,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.568592028827496,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1007080078125,1,56.38700866699219,-689.1007080078125,32.37188720703125,-9.40091609954834,0.8039911985397339,0.04527151584625244,4.0,4.0,1,32.37188720703125,-9.40091609954834,13.10653336774422,4.0,4.0,0.36366804409388453,32.37188720703125,-9.40091609954834,32.37188720703125,-8.63867138476165,0.0,-0.7622447147866902,0.0,0,5.603307247161865,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,0.42783979664171495,0.0,0.0,0.11717170473199236,1.0,38.31299475435346,-3.7159236430591798,0,0,1,43.69310257993016,0.46719690364214245,6.243439447066315,4.863876518646956,57.6298713684082,-680.9722900390625,3.5648052400775434,4.863876518646956,0.0,0,6.301862711692536,273.8739759661257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,56.780960110121555,-686.5421785428994,60.92129975697116,-673.7522928792529,2878,56.99643325805664,-685.3867797851562,58.888465881347656,-679.2677001953125,0.8964464664459229,1,7.573613127514597,13.584149070084095,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,34.76257051903644,-9.029472885210238,58.05544809924182,-687.3486684975344,12.164398887993093,3.8237464842986357,1,0.0,0,0,0.3045021982825175,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.568592028827496,61.49643325805664,-698.8867797851562,56.73835754394531,-685.7996215820312,1,56.73835754394531,-685.7996215820312,34.663082122802734,-6.998616695404053,0.8196473121643066,0.025049522519111633,4.0,4.0,1,34.663082122802734,-6.998616695404053,11.388289959553989,4.0,4.0,0.3045021982825175,34.663082122802734,-6.998616695404053,34.663082122802734,-7.177044258044083,0.0,0.1784275626400309,0.0,1,2.193734784464679,2.193734784464679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568592028827496,37.568592028827496,64.06537921310365,0.0,0.0,0.05985965207205125,1.0,40.34989372843416,-3.1322034594043915,0,0,1,41.65620360584946,0.49203528810735647,4.974076086754302,1.7549878275717432,58.888465881347656,-679.2677001953125,2.1188880771331338,1.7549878275717432,0.36390024956139055,0,4.976001475333307,276.0848109610379
