protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,6,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76116943359375,-80.33186340332031,0.962185263633728,1,2.352643938279055,6.413433700799942,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.9393568208897873,1,0.0,0,0,0.45386493337003353,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,133.5010528564453,-74.65708923339844,1,133.5010528564453,-74.65708923339844,1.1379703283309937,8.90605354309082,0.8782088160514832,0.10522377490997314,4.0,26.68857765197754,1,1.1423709392547607,8.918742179870605,6.310495353466724,4.999829292297363,27.686052322387695,0.45386493337003353,1.1423709392547607,8.918742179870605,1.1423709392547607,2.098877140060555,0.0,6.81986503981005,0.0,1,0.0,0.0,0.0,0.752773642539978,-0.008791099302470684,0.026245884597301483,-0.0070322128012776375,-0.057095845788810884,0.0,73.99750825328834,73.99750825328834,0.057095845788810884,0.7658839225769043,-0.0130704240873456,0.01085007803187853,1.0,0.0,0.36629710248325464,0,0,1,163.80247250881166,0.0,0.0,0.752773642539978,140.76116943359375,-80.33186340332031,0.0,0.0,0.0,0,3.1594457423661155,33.25502807274461
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,6,143.31858524079763,-71.43794662960246,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.12521362304688,-72.67146301269531,0.95960932970047,1,2.516434326763373,6.376574747264385,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.0048351045697927475,143.85714789194643,-70.84688042448468,5.50856267119718,5.038736274498866,1,0.0,0,0,0.4968610464948647,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.03462055305107,132.75181579589844,-72.69795227050781,140.26417541503906,-73.5582275390625,1,140.26417541503906,-73.5582275390625,4.052525043487549,2.7050297260284424,0.8202981948852539,0.11089973151683807,4.0,30.671998977661133,1,4.057278633117676,2.7211852073669434,8.982855656516112,4.999750137329102,31.668468475341797,0.4968610464948647,4.057278633117676,2.7211852073669434,4.057278633117676,2.164985622146734,0.0,0.5561995852202095,0.0,0,12.85353440732247,12.853533497913576,-0.0048351045697927475,0.7537189722061157,-0.012137290090322495,0.03517599403858185,-0.009708888828754425,-0.084699461679929,0.0,73.96990463739722,73.96990463739722,42.66810707729916,0.7712810635566711,-0.018131926655769348,0.11199929441518262,1.0,5.141715540907304,2.1207337317826056,0,0,1,158.66075696790435,0.03138973094945626,2.5048999167065693,12.552590007472652,141.12521362304688,-72.67146301269531,7.669045723984324,13.306308979678768,0.0,0,8.034580727535058,30.71707161143422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,6,144.70493901334305,-64.21785032936302,146.21809134780366,-62.565978282687205,856,140.75181579589844,-64.69795227050781,147.87924194335938,-64.6817855834961,0.9262925386428833,1,3.2080266538072504,6.091861054301262,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,0.34177610076976506,145.88946544218223,-62.47208516679537,2.0670501294038846,6.216334655720979,1,0.0,0,0,0.5166891403754889,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,74.01196998490676,132.75181579589844,-72.69795227050781,142.98304748535156,-66.69819641113281,1,142.98304748535156,-66.69819641113281,11.395540237426758,1.9753645658493042,0.8023535013198853,0.15346194803714752,4.0,48.584999084472656,1,11.40112590789795,1.99384605884552,6.11688197939372,4.999752044677734,49.580875396728516,0.5166891403754889,11.40112590789795,1.99384605884552,11.40112590789795,1.99384605884552,0.0,0.0,0.0,0,9.400891418210223,9.400887251283873,-0.008851306512951851,0.7543277144432068,-0.014547371305525303,0.0409226268529892,-0.011636780574917793,-0.11050771832500565,0.0,73.94409638075214,73.94409638075214,23.85628700470066,0.7747483253479004,-0.02186007797718048,0.16543672951969912,1.0,14.679456001014804,-2.1784930463563468,0,0,1,149.12301650779685,0.0896168157670827,1.5780462231025698,8.652970113792966,147.87924194335938,-64.6817855834961,10.461923531274673,9.407297828236173,1.0546257030385,0,1.6418396268434365,28.872929979115725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,6,147.49846908293102,-54.97246973662383,148.98321165615786,-52.88805720344745,976,148.75181579589844,-56.69795608520508,148.74978637695312,-56.4499626159668,0.9735925793647766,1,1.9361766910145282,6.347306072711945,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,24.36235635993881,0.9891439117327399,147.4935804586461,-54.50122820787509,2.319336830303158,8.353835122961106,1,0.0,0,0,0.18110472311556408,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.9882142201176,164.75181579589844,-64.69795227050781,147.55007934570312,-57.888710021972656,1,147.55007934570312,-57.888710021972656,21.1207332611084,0.004206053912639618,0.8843457102775574,0.011879652738571167,4.0,81.6995849609375,1,21.125579833984375,0.023788342252373695,5.204338690284819,4.999732971191406,82.69508361816406,0.18110472311556408,21.125579833984375,0.023788342252373695,21.125579833984375,0.023788342252373695,0.0,0.0,0.0,0,10.108870686790409,10.108863583142249,-0.01198414247483015,0.7546412944793701,-0.01555797178298235,0.04388182610273361,-0.012445175088942051,-0.12831869723596345,0.0,73.92628540184118,73.92628540184118,8.464804996639463,0.776531457901001,-0.02351972460746765,0.019633704387772243,1.0,22.833707865715628,-0.754086676450985,0,0,1,140.96876464309602,0.139397821754414,3.488984209351706,9.418036513283944,148.74978637695312,-56.4499626159668,8.277726558639388,10.172677807763314,0.0,0,3.5251576180398327,30.56261083111167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,6,148.76696500254766,-49.54365802497664,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.76409912109375,-48.69596862792969,0.9979572892189026,1,0.8476942415413283,6.4072320237755775,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,30.172253713312866,0.8410336299931801,149.23209359531742,-48.955561792923575,2.189450309464439,10.0796123913568,1,0.0,0,0,0.13714617039433896,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.96653913505487,164.75181579589844,-64.69795227050781,146.50428771972656,-52.15314483642578,1,146.50428771972656,-52.15314483642578,26.34831428527832,2.5854406356811523,0.9187708497047424,0.0068985894322395325,4.0,106.42710876464844,1,26.352907180786133,2.605664014816284,5.621266405146231,4.999732971191406,107.42240905761719,0.13714617039433896,26.352907180786133,2.605664014816284,26.352907180786133,2.4173248111438395,0.0,0.1883392036724445,0.0,0,6.261679898630255,6.261664360011429,-0.013949748128652573,0.7548612952232361,-0.015809830278158188,0.04595734179019928,-0.012646585702896118,-0.14892345697118783,0.0,73.90568064210596,73.90568064210596,22.939826155803484,0.7777798175811768,-0.02415481209754944,0.024965185068947907,1.0,30.293290788289898,1.3623372514043932,0,0,1,133.50918172052175,0.1849379336240501,1.6594473852457625,5.351978329116645,148.76409912109375,-48.69596862792969,7.754007197646935,6.106839624339881,1.6471675733070539,0,1.8222535518611271,32.707073260098696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,6,150.831084434813,-42.026956105222006,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.17544555664062,-40.71571350097656,0.9563827514648438,1,2.1119889351282666,6.453582085669041,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,1.1117306575536217,150.99623025106087,-41.79573144415076,7.9500983892753565,12.306018657112965,1,0.0,0,0,0.12122124170899068,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.94523866318977,164.75181579589844,-56.69795608520508,142.514404296875,-43.88650131225586,1,142.514404296875,-43.88650131225586,33.20078659057617,8.692831039428711,0.9238393902778625,0.003178507089614868,4.0,114.8039321899414,1,33.20621871948242,8.714107513427734,4.3489523148190194,4.999752998352051,115.79913330078125,0.12122124170899068,33.20621871948242,8.714107513427734,33.20621871948242,2.6617457063734564,0.0,6.052361807054278,0.0,0,8.847282235461105,8.84726956576871,-0.014972792938351631,0.7550145983695984,-0.015269605442881584,0.04740385711193085,-0.012214316055178642,-0.16263428799762153,0.0,73.89196981107953,73.89196981107953,51.34611782438536,0.7786526679992676,-0.0235870610922575,0.008109295911641298,1.0,38.07950275786879,3.159162492234787,0,0,1,125.72296975094287,0.2324720877202896,0.5382550913343636,8.160518128293702,149.17544555664062,-40.71571350097656,7.990849628249724,8.9155327266633,0.0,0,5.9271570755356455,31.716715078800917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,6,154.55934776840868,-29.577023181143172,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.7347412109375,-32.30717849731445,0.9591020941734314,1,3.490857298747068,6.383650936186314,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,1.191863975225601,154.50875355743742,-29.21021019261047,8.007202467345122,14.221801496016143,1,0.0,0,0,0.18443818503842468,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.92659456128263,180.75181579589844,-48.69795608520508,160.5713653564453,-34.814117431640625,1,160.5713653564453,-34.814117431640625,46.884727478027344,-6.176994323730469,0.8762511610984802,0.009493246674537659,7.9248247146606445,69.17591857910156,1,46.88743209838867,-6.15608024597168,3.778024339476459,8.92464828491211,70.1708755493164,0.18443818503842468,46.88743209838867,-6.15608024597168,46.88743209838867,-0.4624590300878,0.0,-5.69362121588388,0.0,0,19.667389196229127,19.667383371873566,-0.015136039815843105,0.7551684379577637,-0.01686898246407509,0.04885435849428177,-0.013493773527443409,-0.1798960836807346,0.0,73.87470801539642,73.87470801539642,50.36715306126418,0.7795175909996033,-0.026063505560159683,0.006784886328190849,1.0,48.24120875672421,-1.799279086498227,0,0,1,115.56126375208746,0.29450842846178105,2.3662833512022985,19.80720479233959,156.7347412109375,-32.30717849731445,11.30691875343953,20.562373230297354,0.0,0,5.54618326950155,30.97004536539316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,6,155.00054662773135,-28.80935235934013,155.93872595220373,-28.543757167286998,1334,156.75181579589844,-32.69795608520508,156.74127197265625,-30.276344299316406,0.8642778396606445,1,2.2764424171103594,7.698344066739082,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,1.0263559936949687,154.9518600854613,-28.26179549107488,10.45549188574429,15.792476131129552,1,0.0,0,0,0.25739995967971574,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.90843427555853,180.75181579589844,-48.69795608520508,163.7537078857422,-35.52667999267578,1,163.7537078857422,-35.52667999267578,47.0738410949707,-9.432648658752441,0.863599419593811,0.035279780626297,6.896488666534424,67.57157897949219,1,47.07536697387695,-9.411372184753418,4.565813862805024,7.896381855010986,68.5663833618164,0.25739995967971574,47.07536697387695,-9.411372184753418,47.07536697387695,-0.7483539397765624,0.0,-8.663018244976856,0.0,0,2.695744546236413,2.6956965329120313,-0.01608915813267231,0.7552661299705505,-0.017980530858039856,0.04977535828948021,-0.014382992871105671,-0.19578758600182708,0.0,73.85881651307533,73.85881651307533,68.2273620827207,0.780063271522522,-0.02783776819705963,0.009599348452718324,1.0,50.195698610012684,-1.2476455088405505,0,0,1,113.60677389879898,0.30644042083865636,1.4454476708923352,2.0554949408420664,156.74127197265625,-30.276344299316406,2.0308446987908746,2.810761070812617,0.0,0,8.308194982053895,38.213348016142845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,6,161.10568947690382,-8.71217320556043,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.29823303222656,-8.660365104675293,0.9518720507621765,1,3.1929638945578613,7.4558015912771225,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,73.60464253443809,0.8119878631531469,161.1918166399287,-7.202259323991045,7.685891497234992,16.079500262575873,1,0.0,0,0,0.14640219410150476,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.89106805268632,148.75181579589844,-0.6979560256004333,164.23165893554688,-10.138860702514648,1,164.23165893554688,-10.138860702514648,71.61614227294922,-2.91763973236084,0.9382988214492798,0.006452031433582306,4.0,66.84613800048828,1,71.6170425415039,-2.895970344543457,5.178640742613487,4.999934673309326,67.84087371826172,0.14640219410150476,71.6170425415039,-2.895970344543457,71.6170425415039,-0.7795757571143359,0.0,-2.116394587429121,0.0,1,21.00403244969687,22.476610073259472,-0.017129413783550262,0.7554156184196472,-0.017723990604281425,0.05118486285209656,-0.014177687466144562,-0.20694584726938006,0.0,73.84765825180777,73.84765825180777,6.777970285684304,0.7809133529663086,-0.027633577585220337,0.004336100243079732,1.0,73.05603712312762,-2.5754783540485113,0,0,1,90.74643538568404,0.44600082040396316,2.045851390721424,20.24861683127722,164.29823303222656,-8.660365104675293,22.898869338878274,23.615880514412467,0.0,0,4.627937012376419,35.603174939751625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,6,164.05998316297115,-0.4062035346224146,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.75070190429688,-0.6622106432914734,0.9956484436988831,1,0.7366356082268117,7.502928841859102,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,81.66565962371651,0.4625395174294863,163.7423512995721,0.4526008060130092,2.536411816045383,15.158377108273582,1,0.0,0,0,0.24566937853312043,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.87587461704274,172.75181579589844,-0.6979560256004333,166.1173858642578,-2.690958261489868,1,166.1173858642578,-2.690958261489868,79.29552459716797,-2.6847152709960938,0.8543131947517395,0.016575634479522705,4.0,26.324329376220703,1,79.29547882080078,-2.66255259513855,4.004683273189559,4.99997615814209,27.318933486938477,0.24566937853312043,79.29547882080078,-2.66255259513855,79.29547882080078,-1.2928149571501621,0.0,-1.3697376379883877,0.0,0,9.536512373521477,9.536496396651497,-0.017456430941820145,0.7553842067718506,-0.017184533178806305,0.05088869109749794,-0.013746106065809727,-0.2173215449488641,0.0,73.8372825541283,73.8372825541283,32.745759438633975,0.7807316780090332,-0.027019070461392403,0.008133909905218931,1.0,80.87075693355207,-0.8132759953773552,0,0,1,82.93171557525959,0.4937090124155585,2.2834270143845146,8.795155354805864,164.75070190429688,-0.6622106432914734,8.010942695360296,9.550539561577715,0.0,0,2.4122897623323354,34.87551677972078
