protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,6,451.1648866266371,113.28232891525163,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,451.0517883300781,116.95360565185547,0.9312803745269775,1,3.6730183911073886,9.460534900426865,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-6.920738441658955,451.2289754814586,112.75986126792019,9.34895133009125,4.292430133189291,1,0.0,0,0,0.5547047303951159,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,6.144346821021774,442.699462890625,116.50440216064453,446.0693664550781,113.61883544921875,1,446.0693664550781,113.61883544921875,158.50506591796875,-6.81026554107666,0.7963266968727112,0.12690511345863342,4.0,4.0,1,161.6173095703125,-6.337502956390381,13.547628268738563,5.615705490112305,5.646088123321533,0.5547047303951159,161.6173095703125,-6.337502956390381,161.6173095703125,-6.337502956390381,0.0,0.0,0.0,1,10.550131731406212,6.018548343516452,-0.14436912536621094,5.699564456939697,-0.009803541004657745,0.047911617904901505,0.13453032076358795,-0.8402412805976532,0.0,-0.8022778348486417,-0.8022778348486417,42.01451467328623,5.723747253417969,-0.026476848870515823,0.4896357326565094,1.0,158.2422967666121,-0.8205938272902628,1,1,2,80.29957602311788,0.13132520846660867,2.632064656095224,0.3374626656548676,451.0517883300781,116.95360565185547,5.617804786626829,6.037027122594565,0.0,0,5.539128314869653,52.727093920111656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,452.10844671681235,108.87682182875808,452.95836601522,115.39600928745047,41511,451.699462890625,107.50440216064453,452.8270263671875,112.51429748535156,0.9267151951789856,1,3.7077737075290127,9.19050583615899,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.45619924639837,452.1237218876475,108.9939878965534,7.082586402627989,4.364261315942923,1,0.0,0,0,0.30560938138131055,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-8.274898128782127,442.699462890625,116.50440216064453,446.90386962890625,111.62466430664062,1,446.90386962890625,111.62466430664062,160.64263916015625,-7.132580280303955,0.9219918251037598,0.04800818860530853,4.0,4.0,1,163.8115234375,-6.64784049987793,9.62888801710704,5.6253204345703125,5.657124996185303,0.30560938138131055,163.8115234375,-6.64784049987793,163.8115234375,-6.64784049987793,0.0,0.0,0.0,1,6.022843423485672,5.778276726955545,-0.06184452772140503,5.832793235778809,0.01813593879342079,0.09823190420866013,0.13842295110225677,-0.8527363112713982,0.0,-16.93516707032911,-16.93516707032911,73.92746983513229,5.8825578689575195,-0.00019980967044830322,0.13551236762631455,1.0,162.95801170399736,-1.6086037986165622,1,1,2,75.58386108573262,0.18233945901488924,2.3945577530261914,0.017227394350757486,452.8270263671875,112.51429748535156,4.781101032773541,5.850020630129566,0.0,0,3.4974939719739724,52.55266837775707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.91316963525315,104.00469206458237,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.1654052734375,106.9971923828125,0.9519960284233093,1,3.7453469164437974,9.262613020837307,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.5930500712172355,453.24288210108165,103.11993097157172,4.816599781936135,4.395745886576133,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-37.99554647813003,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,172.44354248046875,-5.03050422668457,5.5147422540184055,5.587648391723633,5.616664409637451,0.31512012648943816,172.44354248046875,-5.03050422668457,172.44354248046875,-5.03050422668457,0.0,0.0,0.0,1,8.99305546879457,8.675263009548418,-0.01869322545826435,5.543002605438232,-0.1379147469997406,-0.07694952189922333,0.0373380184173584,-0.9483375085887146,0.0,-40.07952431365187,-40.07952431365187,38.14104656360968,5.501800537109375,-0.21033406257629395,0.20245041933600857,1.0,169.40650638263426,-1.620385723288757,1,1,2,69.13536640709572,0.2520987908581409,0.627843242746934,3.172265084165165,456.1654052734375,106.9971923828125,6.448505441895626,8.715267689603397,0.0,0,0.7181627549314383,52.32255021110177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,460.682054707501,98.09797748746742,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.49365234375,99.41568756103516,0.9032491445541382,1,2.2401441546572234,9.283390827476978,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.635897476665108,457.92975681964975,96.361757155516,6.9489928250230895,5.3096538976228675,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.62551256700081,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,185.91445922851562,0.06831040978431702,6.713652408561641,5.532044887542725,5.557843208312988,0.2725360484755412,185.91445922851562,0.06831040978431702,185.6409456296242,-3.836212996680465,0.2735135988914239,3.904523406464782,0.0,1,11.211437539164887,10.904864818606365,-0.15284180641174316,5.948062419891357,0.10830207914113998,0.1641310602426529,0.21934904158115387,-0.5833140566532504,0.0,-58.23700366498658,-58.23700366498658,16.81915665282347,6.032034873962402,0.15657514333724976,0.23206082922850976,1.0,179.171790387604,-0.14893927579766256,1,1,2,59.37008240212597,0.3577389008985635,0.1454523631454947,5.089834122072082,462.49365234375,99.41568756103516,9.875521573342436,11.03789654196344,0.0,0,1.4694014915315758,52.13173991069198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,462.8010611082716,92.45081259000773,465.7946159123638,94.26968133173463,40856,460.699462890625,94.00440216064453,465.028564453125,93.361083984375,0.911281943321228,1,2.406317760134026,8.990162052214146,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.3179801354362928,463.8136328257586,93.06604603860742,3.101831695713654,5.3610554896388,1,0.0,0,0,0.23427771646145734,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-59.52450648484753,456.199462890625,89.50440216064453,462.5343322753906,89.69461059570312,1,462.5343322753906,89.69461059570312,187.50070190429688,-5.1619439125061035,0.8814448714256287,0.010555192828178406,4.0,4.0,1,190.65621948242188,-4.682248115539551,7.6643399601330096,5.622687339782715,5.654163360595703,0.23427771646145734,190.65621948242188,-4.682248115539551,190.65621948242188,-4.054538367597697,0.0,-0.6277097479418532,0.0,1,6.1510393221119015,5.988031791971372,0.06375005841255188,6.109460353851318,-0.06954072415828705,0.19613082706928253,0.07065684348344803,-1.031996013420558,0.0,-59.74934233178089,-59.74934233178089,4.0384778478834615,6.205903053283691,-0.14600896835327148,0.2685835954566569,1.0,185.66243141220906,-1.1264785141282845,1,1,2,52.87944137752092,0.42795416875182896,0.3787217118653814,0.11955335819497215,465.028564453125,93.361083984375,6.563840634320883,5.989906995656346,0.5739336386645366,0,1.947508954592193,50.99125439301133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.3524238709283,81.54890405942653,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.88702392578125,83.18900299072266,0.93117755651474,1,3.018960407573977,9.562113787978888,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.5858878300236796,468.7951699323159,82.42550926128229,1.8103400880599823,5.506792358400114,1,0.0,0,0,0.2629951329863444,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.57397039465164,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.08795166015625,77.0662612915039,201.17686462402344,-6.973133087158203,0.810646116733551,0.00646643340587616,4.0,4.0,1,203.95538330078125,-6.555206775665283,8.469037891987497,5.549896240234375,5.576510429382324,0.2629951329863444,203.95538330078125,-6.555206775665283,203.23238552940057,-5.369829799451148,0.7229977713806868,-1.185376976214135,0.0,1,12.024854858678752,11.750817808279189,-0.08308126032352448,5.919369697570801,-0.10361307114362717,0.054000481963157654,0.07812361419200897,-0.8381651165333809,0.0,-59.55551143489371,-59.55551143489371,11.521219498550973,5.944789886474609,-0.15152916312217712,0.3282217748853276,1.0,196.8784609622756,-2.2563197954154526,1,1,2,41.66341182745438,0.5492883353037348,0.08553747301047565,6.03804096360223,469.88702392578125,83.18900299072266,11.272792918743185,11.95741066117303,0.0,0,0.4883220522045262,54.12438325583935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.388744480398,81.37927359990627,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.38592529296875,82.04818725585938,0.9225994944572449,1,1.200756033538812,9.410479106009007,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.361128429781967,467.90235329813913,80.47614984359713,6.5897119916535125,5.461413363166193,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.56990942030325,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,202.9247283935547,-2.5623884201049805,6.083884652388095,5.654547214508057,5.688014984130859,0.27833138126496226,202.9247283935547,-2.5623884201049805,202.9247283935547,-3.5518816506947797,0.0,0.989493230589799,0.0,1,4.166180267051316,3.984856454599286,-0.08706025466182274,5.738658905029297,0.04953821748495102,-0.02374526858329773,0.19276230037212372,-0.8641283731158919,0.0,-59.581474691476224,-59.581474691476224,69.05125912660067,5.728335380554199,0.05953530967235565,0.21010387070607175,1.0,198.11248015221793,-2.422331102100474,1,1,2,40.42939263751205,0.5626378623580587,0.05386785559286977,2.5028515273825334,470.38592529296875,82.04818725585938,1.2451357817897633,3.2358073776467635,0.0,0,3.6513120421941467,54.015520960092545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.93892594596633,80.37913148868469,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.8416442871094,80.38227844238281,0.9310131072998047,1,0.09733254577755329,9.330140892416239,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.6202432579824184,471.0608447338317,78.63042391675478,5.2822427199017294,5.296427210110447,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.57245377249078,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,208.79605102539062,0.7236006259918213,7.471401571819799,5.594991683959961,5.624480247497559,0.5458334432876483,208.79605102539062,0.7236006259918213,208.79605102539062,-1.3696180765577988,0.0,2.0932187025496196,0.0,1,9.103562685568093,3.9965271192314153,0.0016349695840484429,5.909480571746826,0.012467578053474426,0.09588158130645752,0.1470734179019928,-0.7943259208716243,0.0,-59.511672239231956,-59.511672239231956,8.466296886083004,5.958041191101074,0.0034073516726493835,0.524862489619171,1.0,201.33061063304592,-0.33405857447170184,1,1,2,37.21126215668406,0.5974513565632548,0.05320395034414105,2.6629531180843724,473.8416442871094,80.38227844238281,3.83630628877351,3.2465274536624538,0.5897788351110562,0,1.996766973127628,51.869154907763004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.76080038746886,80.49928739161848,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.27337646484375,80.38446807861328,0.9290833473205566,1,0.5007649698074309,9.066812228411436,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.2517396461567763,474.10790381826547,80.10259074197593,3.1145558551061474,4.437138939299077,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.55908180956063,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,208.99851989746094,0.782665491104126,7.581572994287924,5.644929885864258,5.677692413330078,0.5348057197368518,208.99851989746094,0.782665491104126,208.99851989746094,0.782665491104126,0.0,0.0,0.0,1,5.687523948305634,1.5547246931459837,0.0008145472343854051,6.06669807434082,-0.11091774702072144,0.15684646368026733,0.06870337575674057,-1.0010583514098679,0.0,-59.7184046697702,-59.7184046697702,75.89774668967567,6.142845630645752,-0.18391501903533936,0.6729394002266248,1.0,201.5529207581775,0.036043676348359865,1,1,2,36.988952031552486,0.5998562908252841,0.15497351052127328,4.822918149121875,474.27337646484375,80.38446807861328,0.43173773033878765,1.243779925218945,0.0,0,2.8310174390191887,51.83218093588948
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.30476498865386,63.45913170116338,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5143127441406,62.26679611206055,0.9641104936599731,1,1.4305519591742224,9.197017177939415,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.38441402952392956,485.4469515006767,62.66552304082506,5.386221005259729,4.361336218968988,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.594132846277255,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.61273193359375,3.6099469661712646,9.543144020049416,5.522292137145996,5.5476179122924805,0.6195539670026675,232.61273193359375,3.6099469661712646,230.83343498195515,2.756678075078331,1.7792969516385924,0.8532688910929336,0.0,1,28.103780824886982,20.78991680741966,-0.12781108915805817,5.878981113433838,0.05365265905857086,0.03129011392593384,0.20634117722511292,-0.616930860365878,0.0,-59.33427717872621,-59.33427717872621,8.127610701313833,5.895972728729248,0.09334514290094376,0.9745737631533523,1.0,223.91206834615156,1.9441710775469074,1,1,2,14.629804443578422,0.8417358726583931,0.6085386129838071,8.121018886566162,487.5143127441406,62.26679611206055,22.440419582530335,21.782518268934414,0.6579013135959215,0,3.8147108433004977,50.17088633030653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.36500884712757,63.714360307265046,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8103942871094,62.244537353515625,0.9626679420471191,1,2.1394405683704414,8.993188850581646,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.2413637409339193,488.47953707969526,63.176352144774526,2.765189411000852,4.302403354521288,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.53696458981107,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,233.9569091796875,4.487846851348877,10.432098014982436,5.637211799621582,5.668859481811523,0.5934550048745051,233.9569091796875,4.487846851348877,231.82025872072848,4.487846851348877,2.1366504589590356,0.0,0.0,1,8.887250652221315,0.5568109329081197,0.002526812904740063,5.9502644538879395,-0.0746687799692154,0.08716171234846115,0.1007392406463623,-1.0527076015832697,0.0,-59.7700539199436,-59.7700539199436,42.786008586641465,5.992387294769287,-0.13441506028175354,0.9176785085918143,1.0,224.0848344595642,2.1856490319754847,1,1,2,14.457038330165773,0.8436048435170881,0.44888454569888836,5.504811120905394,487.8103942871094,62.244537353515625,0.29691704635927674,0.4454533329825453,0.0,0,3.847181517590409,51.6081671230495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.8020733379763,63.814001842899636,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.928466796875,62.207881927490234,0.9586306810379028,1,2.467797125683616,8.973548654466867,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.271398865735774,489.43345019686734,63.590028288808114,2.041621994752185,4.258948298265867,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.58824426271735,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,233.95521545410156,4.764601707458496,10.294586343085408,5.6530327796936035,5.6864752769470215,0.6043532209432498,233.95521545410156,4.764601707458496,232.02523881101828,4.764601707458496,1.9299766430832719,0.0,0.0,1,8.988390653629878,0.4220572894382204,-0.006069615958530948,6.03872013092041,-0.015997618436813354,0.1230582669377327,0.15734408795833588,-0.9419374078930011,0.0,-59.659283726253335,-59.659283726253335,66.11312480654618,6.100455284118652,-0.03761706501245499,0.9340139300690219,1.0,224.1774711545936,2.2675219857116744,1,1,2,14.364401635136375,0.8446069803368371,0.39972621638014516,5.70103938625805,487.928466796875,62.207881927490234,0.1236314596672566,0.33768074466236,0.0,0,4.065198911969488,49.43971894681454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.518380242625,56.722041551396266,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.36553955078125,56.92656326293945,0.9109367728233337,1,0.8714975753771682,9.09837894141674,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.650601460400252,492.82821733381724,58.73308180933586,1.3669455853883214,4.493683474700443,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.60387296283796,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,245.828125,0.6246879696846008,7.5337435951042035,5.551629543304443,5.57930326461792,0.7380247103011981,245.828125,0.6246879696846008,238.71382455778476,2.082860688403275,7.114300442215233,-1.4581727187186742,0.0,0,23.78461053249334,6.5859062865720475,-0.052129264920949936,5.779341697692871,0.021086009219288826,-0.023948483169078827,0.18589217960834503,-0.81545014850974,0.0,-59.532796466870074,-59.532796466870074,26.309319763334926,5.768405914306641,0.03194047510623932,1.0362898483880627,1.0,229.95644635942054,1.607903894419259,1,1,2,8.58542643030944,0.907123500721508,0.26510873902370236,0.8650266414347128,490.36553955078125,56.92656326293945,5.816498125536072,6.644368339127584,0.0,0,1.6965928633490432,50.39417510852218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.06227025936397,55.22972156156676,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.19293212890625,56.092491149902344,0.8982831239700317,1,2.29871515522871,9.240732062608004,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.784427460986588,489.5241228829519,56.725530750582216,3.89056011169197,4.253108043950503,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.58823615186771,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.1236572265625,-2.1840124130249023,9.066987114364583,5.664176940917969,5.698114395141602,0.6873772667682544,239.1236572265625,-2.1840124130249023,238.4201836500233,-1.6997450291810323,0.7034735765392011,-0.48426738384387,0.0,0,11.818959559769219,5.874508787591187,0.006719555705785751,5.872866153717041,-0.045559681951999664,0.05731420964002609,0.13445524871349335,-1.184741027933434,0.0,-59.90208734629377,-59.90208734629377,91.48448078760745,5.900709629058838,-0.10035751760005951,1.1404363665918942,1.0,230.0603691960753,0.17267412201205168,1,1,2,8.48150359365468,0.9082477301749816,0.3690315756784628,0.5124694849690323,489.19293212890625,56.092491149902344,1.4389873020921773,6.385335638686073,0.0,0,3.334689809649026,50.915734842419624
