protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.93434406774402,-383.4619741084018,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.18247985839844,-386.82086181640625,0.8938533067703247,1,4.041811619584047,9.384749922901392,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.725582025730969,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.7676174640655518,9.183511734008789,5.575056487373405,5.522580146789551,5.550327301025391,0.7331486986911671,2.7676174640655518,9.183511734008789,2.7676174640655518,2.559695352840426,0.0,6.623816381168363,0.0,0,11.43296673452007,0.0,0.0,5.377166748046875,-0.016728319227695465,-0.04927537590265274,0.00026310209068469703,-0.3794911532993,0.0,42.64557483581872,42.64557483581872,0.3794911532993,5.352301597595215,-0.05204792320728302,0.12103217606501357,1.0,0.301754341969147,4.744985556673918,0,0,1,102.28966830144682,0.0029413213521560693,0.6483188705980873,5.377166748046875,86.18247985839844,-386.82086181640625,0.0,0.0,0.0,0,1.0547214884767249,43.641185853630304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.99717918399108,-382.36260880064896,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.84860229492188,-384.9788818359375,0.8903406262397766,1,3.869818904384052,9.35467705130577,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.720540210917573,85.06024380090665,-382.43017803305844,5.4232410086179526,3.9067054167535584,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.94157793886063,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.2404375076293945,8.81556224822998,5.57079768737279,5.632811069488525,5.6654438972473145,0.7078383045232669,3.2404375076293945,8.81556224822998,3.2404375076293945,8.81556224822998,0.0,0.0,0.0,0,4.897078607106481,2.0581704910291223,-0.013921979380254716,5.427276134490967,0.0030198656022548676,-0.012900511734187603,0.017624765634536743,-0.3557064869381851,0.0,42.669359502179844,42.669359502179844,21.604191926914673,5.42079496383667,-0.021821599453687668,0.009701315874420604,1.0,2.776598484198856,4.954748979619246,0,0,1,99.81482415921711,0.027064625995583173,0.29941704733325203,3.780702073399917,87.84860229492188,-384.9788818359375,2.4837178225262333,1.6465740610910495,0.8371437614351838,0,1.6842773918124865,52.25756112486124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.82894965087631,-379.9625645733933,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.33432006835938,-380.0460510253906,0.89974045753479,1,8.505780148008949,13.41289421543479,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.786762011239638,93.05023283945505,-374.8822710810126,4.188708928590148,5.005497615184395,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.88168988639271,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.473184108734131,14.840787887573242,13.673938318632988,5.642000675201416,5.674886226654053,0.8993488335943596,4.473184108734131,14.840787887573242,4.473184108734131,11.620687586670332,0.0,3.2201003009029106,0.0,0,10.991229484347746,10.991198245233667,-0.02620518207550049,5.106663703918457,-0.030909275636076927,-0.1801728904247284,0.0015399171970784664,-0.4380226995155623,0.0,42.587043289602455,42.587043289602455,7.1509700203251505,5.016200542449951,-0.06848949193954468,0.8778873339002361,1.0,10.88377711878105,4.135597327519588,0,0,1,91.70764552463491,0.10608856801421439,2.6488252416818376,6.025073519161616,94.33432006835938,-380.0460510253906,8.148457206254667,11.131737223080073,0.0,0,2.688976780887608,56.849928107112646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.16581114954202,-379.64816050797197,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.02053833007812,-379.064208984375,0.923914909362793,1,8.87396150677002,9.036922827363014,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.673323984765823,9.978801124320194,87.26932153191788,-378.64721512194694,10.030159566276783,4.929720858736847,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.816867629229165,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.1523332595825195,14.250727653503418,13.905696714383845,5.671480178833008,5.7056121826171875,0.8659526387191192,5.1523332595825195,14.250727653503418,5.1523332595825195,12.75762297820674,0.0,1.493104675296677,0.0,0,7.1717780939285465,1.9504783881872352,-0.021198875679806738,5.410191535949707,-0.01501261256635189,0.02175626903772354,0.016898058354854584,-0.5623476170571327,0.0,42.46271837206089,42.46271837206089,2.1285009872799594,5.420743942260742,-0.059769224375486374,0.10116384281447934,1.0,12.05536933773069,4.385158880485367,0,0,1,90.53605330568527,0.11750855019948757,3.0359872898007545,3.849716667688779,95.02053833007812,-379.064208984375,1.1978769954473754,1.560474868260928,0.0,0,3.039219378373437,51.457005087286234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,93.98390292005246,-373.3741111856238,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,102.92748260498047,-373.6491394042969,0.9124550819396973,1,8.947807446616379,9.128178004175425,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.258933498395267,9.941420286893845,92.84032695727966,-373.4987427688249,10.882374044190058,4.246429956506169,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.73895480759318,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.19713020324707,9.239068031311035,9.737334935087102,5.601593971252441,5.6314592361450195,0.7740660475528613,15.19713020324707,9.239068031311035,15.19713020324707,9.239068031311035,0.0,0.0,0.0,0,12.81514574171549,9.075299896724554,-0.058579713106155396,5.173983573913574,-0.05083689093589783,-0.13164538145065308,0.0006768014281988144,-0.5647154515433056,0.0,42.46035053757471,42.46035053757471,5.538677966824092,5.107415199279785,-0.10084199160337448,0.01783562470973804,1.0,21.530583407057467,2.948821641557716,0,0,1,81.0608392363585,0.2098672857076248,2.5759346348735406,3.8752554442652887,102.92748260498047,-373.6491394042969,9.583462126157666,9.049239018178863,0.5342231079788036,0,3.4942877666789993,52.40357806906104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.24707659046406,-373.9723127631114,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.34463500976562,-373.45697021484375,0.939294695854187,1,8.113940491281449,9.221022017300129,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.41978821074918,9.231131061272828,94.90467448032871,-372.5436128425757,9.619821285449342,3.8843695497548905,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.67766186392026,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.437397003173828,12.020888328552246,13.58676303297625,5.673385143280029,5.707461357116699,0.8796073676979914,13.437397003173828,12.020888328552246,13.437397003173828,12.020888328552246,0.0,0.0,0.0,0,6.190969798844215,1.23979907634359,-0.02111905103670052,5.174413681030273,-0.013916036114096642,-0.10388367623090744,0.03168300539255142,-0.6994208692411202,0.0,42.3256451198769,42.3256451198769,23.231832794662562,5.1221137046813965,-0.060604143887758255,0.2759990416078588,1.0,19.773499610627987,4.851631992014941,0,0,1,82.81792303278797,0.1927402808259721,5.239723589710437,4.182430531489803,100.34463500976562,-373.45697021484375,2.5899866211009996,0.9919831495404697,1.59800347156053,0,5.240021361670369,51.47237004712224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.4491430380688,-370.46285752702937,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,111.65353393554688,-369.4832763671875,0.9248437881469727,1,4.316999197071232,9.086661972105503,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,22.982758148718542,9.931128107011318,99.22494746929533,-367.5538421492936,14.315188575499333,4.745082691468649,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.600218190902886,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.176279067993164,1.8059176206588745,6.10687377914935,5.579139232635498,5.608197212219238,0.6635227816141025,27.176279067993164,1.8059176206588745,27.176279067993164,7.486315517348049,0.0,-5.680397896689175,0.0,0,17.098313163504223,9.480648906295396,-0.0688718929886818,5.507441520690918,-0.08099966496229172,0.07107904553413391,-0.013002218678593636,-0.6440967638508401,0.0,42.38096922526718,42.38096922526718,33.59736229861644,5.541647434234619,-0.1498059630393982,0.18076093026492487,1.0,30.752253581945645,0.0403536851910474,0,0,1,71.83916906147033,0.29975462655229335,2.1059666561634884,3.9823942470214693,111.65353393554688,-369.4832763671875,11.986719222057278,9.489835767712387,2.496883454344891,0,2.1583470439096293,52.12190514430404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,103.97011230220764,-372.77578794230755,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.77452087402344,-370.232177734375,0.9168447852134705,1,6.337279523460155,9.198630228638649,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.067432615844732,111.80999900497375,-366.564430151639,7.599950305898036,4.2147916811430335,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.55198339498425,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.638826370239258,2.8947110176086426,5.930482572953231,5.682268142700195,5.716789245605469,0.7749176563656703,22.638826370239258,2.8947110176086426,23.621837447017946,2.8947110176086426,-0.9830110767786877,0.0,0.0,0,7.382033182247722,6.626731264366268,-0.12552574276924133,4.874616622924805,-0.06243538483977318,-0.2976562976837158,0.01975567638874054,-0.903963156933317,0.0,42.121102832184704,42.121102832184704,167.55644268625437,4.724371433258057,-0.12710730731487274,1.1899862489171276,1.0,28.867602113670177,0.774950299856618,0,0,1,73.7238205297458,0.2813841680898342,3.9906181244389565,1.8198308492484303,109.77452087402344,-370.232177734375,2.0227563726635465,6.694447472173235,0.0,0,3.6168261283472756,50.89625017717481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.64380895886407,-373.4553199080027,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.96250915527344,-370.41986083984375,0.9106639623641968,1,5.278748255120218,9.421708062291145,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.585851527568526,2.749251718645917,108.2214437339717,-368.9810978480165,6.984423803572302,3.903026683320789,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.457189654092886,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.277820587158203,0.4997764229774475,8.193553429531377,5.676535606384277,5.71101188659668,0.7484577910936252,24.277820587158203,0.4997764229774475,24.277820587158203,0.4997764229774475,0.0,0.0,0.0,0,5.748211745201959,5.697144546032717,-0.12663283944129944,5.241954803466797,-0.032368358224630356,-0.033648282289505005,0.037122517824172974,-0.8526246270062979,0.0,42.17244136211172,42.17244136211172,19.869221505440034,5.224346160888672,-0.09155842661857605,0.3893367550885925,1.0,29.60802759714321,-0.17284250866721126,0,0,1,72.98339504627276,0.28860139409562396,3.250192640965924,0.13537622482963396,110.96250915527344,-370.41986083984375,1.2027223721481708,5.377331028296431,0.0,0,3.9011775509002424,53.1321601010859
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.9112040636842,-369.65324165697365,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.14183807373047,-367.13671875,0.933877170085907,1,4.922514770753188,9.480907116085291,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.54806471099611,0.45271635492732343,111.22289801039442,-369.3211382582194,7.900243372373537,3.78889872503865,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.39454502665537,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.331634521484375,1.122466802597046,9.286557306216682,5.639505863189697,5.6716156005859375,0.7335221903360263,29.331634521484375,1.122466802597046,29.331634521484375,1.122466802597046,0.0,0.0,0.0,0,7.818093359129047,6.168394764825138,-0.10208075493574142,4.885647773742676,-0.011724215000867844,-0.24235966801643372,0.05311731621623039,-0.7796999245376882,0.0,42.24536606458033,42.24536606458033,0.2752833656737737,4.764228343963623,-0.05000138282775879,0.033812166060552866,1.0,34.172440518883626,0.058001667542386746,0,0,1,68.41898212453233,0.33309256893394606,3.044677420758852,1.0039117532411694,114.14183807373047,-367.13671875,4.570246640373005,5.889559526983845,0.0,0,4.90101849550154,52.761966828256845
