protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-38.04603958129883,-0.05677814781665802,0.9518802165985107,1,0.9827015860831514,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.845168168510288,1,0.0,0,0,0.6482148693836108,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.418914794921875,1.5114331245422363,1,-51.418914794921875,1.5114331245422363,13.780132293701172,0.7859352827072144,0.626308262348175,0.1432354897260666,4.0,4.0,0,13.199889183044434,0.6941909193992615,13.218128904571659,11.750303268432617,5.69196891784668,0.6482148693836108,13.199889183044434,0.6941909193992615,4.03259089080493,0.6941909193992615,9.167298292239504,0.0,0.0,1,0.0,0.0,0.0,1.0777881145477295,-0.040264956653118134,0.10702706128358841,-0.01861715316772461,-0.4691477648416046,0.0,173.45708045402475,173.45708045402475,0.4691477648416046,1.1308578252792358,-0.05883506312966347,0.07952486365150448,1.0,0.3163951013035446,0.930374412353146,0,0,1,728.9859902143219,0.0004338325332181877,0.3163934523462072,1.0777881145477295,-38.04603958129883,-0.05677814781665802,0.0,0.0,0.0,0,0.9827009138515381,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.61672347886527,1.3116652449752542,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.847328186035156,0.681315004825592,0.950430154800415,1,2.3179600481684752,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,-0.022145725786685944,-47.62060175950838,1.9199119036002084,0.14640778046606026,4.857849414556166,1,0.0,0,0,0.790451112571992,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,173.76202646915527,-60.95325469970703,-0.07257647067308426,-59.46043395996094,0.7959819436073303,1,-59.46043395996094,0.7959819436073303,21.700809478759766,2.3482344150543213,0.3676969110965729,0.3191496729850769,4.0,4.0,0,20.990917205810547,2.1948366165161133,11.084177711230168,16.071868896484375,6.168353080749512,0.790451112571992,20.990917205810547,2.1948366165161133,14.470102251271861,2.1948366165161133,6.520814954538686,0.0,0.0,1,7.0,10.046361691698882,-0.022145725786685944,1.3640162944793701,-0.0513092465698719,0.1887575387954712,-0.01665334776043892,-0.7242857993885814,0.0,173.20194241947777,173.20194241947777,1.3615627772132781,1.4575246572494507,-0.07806649059057236,0.19030280442856343,1.0,9.14637434676773,1.127679076541884,0,0,1,720.1560109688577,0.012541264818171942,0.9577432399260157,8.740724674758544,-46.847328186035156,0.681315004825592,8.832183343083347,10.104740969237914,0.0,0,1.3957387972753184,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.09580216443797,1.0734784800092023,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.362701416015625,0.9122205376625061,0.9179686903953552,1,2.2726276291494,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.482001349389506,0.22666386055554644,-48.080122211649574,1.7185935594967663,2.86278493100796,6.0051567176135325,1,0.0,0,0,0.9356038065588848,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,173.5659969984073,-60.95325469970703,-0.07257647067308426,-63.44403839111328,0.6727962493896484,1,-63.44403839111328,0.6727962493896484,25.649017333984375,2.8922293186187744,0.10378292202949524,0.9417554140090942,4.0,4.0,0,24.9096736907959,2.6874735355377197,11.851002272413789,19.832355499267578,6.605632781982422,0.9356038065588848,24.9096736907959,2.6874735355377197,15.30491181742644,2.6874735355377197,9.604761873369458,0.0,0.0,1,3.4872225961947576,3.487013520265263,-0.038185663521289825,1.6677545309066772,-0.05713479593396187,0.28659287095069885,-0.010055688209831715,-0.9700835502455658,0.0,172.9561446686208,172.9561446686208,0.9241858319730072,1.8097389936447144,-0.09281544387340546,0.19909645501062415,1.0,12.666445830599322,1.270027451571844,0,0,1,716.6359394850261,0.017367893051820436,0.6759539398605021,1.5705286918742103,-50.362701416015625,0.9122205376625061,3.5229485251927843,3.2382832227808875,0.2846653024118968,0,1.3427784987787952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.56594785133538,0.7953398687040374,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.322235107421875,1.1570942401885986,0.9188692569732666,1,0.838353528654248,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.910269519121746,0.8212089700543356,-51.5520538984043,1.490127165170012,2.773503629058881,5.883231365892849,1,0.0,0,0,0.9386327384001389,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,173.35254873100678,-60.95325469970703,-0.07257647067308426,-63.253150939941406,0.28627392649650574,1,-63.253150939941406,0.28627392649650574,25.418304443359375,3.2563843727111816,0.09827577322721481,0.9443609118461609,4.0,4.0,1,24.672367095947266,3.0185275077819824,8.590451796377883,22.672353744506836,6.9451003074646,0.9386327384001389,24.672367095947266,3.0185275077819824,18.741509549722128,3.0185275077819824,5.930857546225138,0.0,0.0,1,3.4812745044583164,3.4809351428003272,-0.048607684671878815,1.9256373643875122,-0.06017192453145981,0.356802761554718,-0.003530600108206272,-1.1564652187083448,0.0,172.769763000158,172.769763000158,1.110563393400335,2.102360248565674,-0.10438990592956543,0.2016823502480936,1.0,14.640889461935451,1.233864423196957,0,0,1,714.66149585369,0.020075197554165695,1.949399260892637,1.3222526302644373,-52.322235107421875,1.1570942401885986,1.974774776511246,3.2478899946519495,0.0,0,2.251565452816734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.31191908679184,1.0946324189808396,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.510986328125,1.2361053228378296,0.9193094968795776,1,1.2073842933234,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.608077303119476,1.4585981564246233,-55.296545418506255,1.2475768854741784,2.8613085522207258,6.793913112393902,1,0.0,0,0,0.7370350377595798,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,173.14857372254167,-75.14722442626953,0.017425041645765305,-72.19879913330078,2.062532424926758,1,-72.19879913330078,2.062532424926758,34.501678466796875,2.4366259574890137,0.4648170471191406,0.5002807974815369,4.0,4.0,0,33.752906799316406,2.1529312133789062,13.777442929771185,26.030941009521484,7.34885311126709,0.7370350377595798,33.752906799316406,2.1529312133789062,21.88492365695832,2.1529312133789062,11.867983142358085,0.0,0.0,1,3.7579085310207305,3.7575064929971527,-0.05496801435947418,2.278860092163086,-0.06276651471853256,0.46617674827575684,0.007519332226365805,-1.301439185493039,0.0,172.6247890333733,172.6247890333733,1.2555325229531518,2.509960412979126,-0.11604411900043488,0.07935487926254929,1.0,18.81448713641981,1.5985039598109603,0,0,1,710.4878981792057,0.02579792348859154,1.314129601519081,1.2594690586758568,-56.510986328125,1.2361053228378296,4.189496334897946,3.5383291508389427,0.6511671840590032,0,1.9898266428816915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.71712431009809,1.2884898734179002,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.433250427246094,0.6902738809585571,0.9426840543746948,1,1.8174023284874459,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,21.01738587431627,1.5530535504826237,-58.69671000236133,1.5143868511805527,2.715719240112486,7.304558602175006,1,0.0,0,0,0.7092984722888842,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,172.965249097341,-75.14722442626953,0.017425041645765305,-74.91487884521484,1.940976858139038,1,-74.91487884521484,1.940976858139038,37.18965148925781,2.8448846340179443,0.5152471661567688,0.4906780421733856,4.0,4.0,0,36.44038391113281,2.547306776046753,13.322645058974521,27.513641357421875,7.530175685882568,0.7092984722888842,36.44038391113281,2.547306776046753,25.2179566731107,2.547306776046753,11.222427238022112,0.0,0.0,1,3.4107188869024356,3.4102040864540424,-0.05925718694925308,2.3926424980163574,-0.0649983212351799,0.47288981080055237,0.009046881459653378,-1.3927159125703854,0.0,172.53351230629596,172.53351230629596,2.0406858155344088,2.6268410682678223,-0.124357208609581,0.07228009020756995,1.0,22.656979729164267,2.5562817528831356,0,0,1,706.6454055864612,0.031066646956541686,0.6799375346790164,0.8158632067396834,-60.433250427246094,0.6902738809585571,3.9600615684857994,3.208505704756041,0.7515558637297586,0,2.509507582229803,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.084181888964125,1.4650085550677625,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.49448013305664,0.7848258018493652,0.9387646317481995,1,0.9002203834040468,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.384887352304602,1.7174276570637348,-62.06270019867875,1.7072470323040325,2.6346021580146726,6.956332966601394,1,0.0,0,0,0.7568478302991763,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,172.81414119379482,-75.14722442626953,0.017425041645765305,-74.82787322998047,1.8971152305603027,1,-74.82787322998047,1.8971152305603027,37.09849166870117,2.879293918609619,0.4287937879562378,0.5728551149368286,4.0,4.0,1,36.34897232055664,2.568427085876465,10.113864276954914,28.695337295532227,7.675019264221191,0.7568478302991763,36.34897232055664,2.568427085876465,28.716218885627338,2.568427085876465,7.6327534349293025,0.0,0.0,1,3.3716814179828116,3.371103673258296,-0.06241481006145477,2.4916889667510986,-0.06556513160467148,0.4872201383113861,0.011507888324558735,-1.4634379323925188,0.0,172.46279028647382,172.46279028647382,2.1114054735911103,2.732879400253296,-0.12964856624603271,0.09678343429803801,1.0,23.722256638552302,2.574548130836946,0,0,1,705.5801286770732,0.03252732627260756,2.799726215645869,0.693580315038191,-61.49448013305664,0.7848258018493652,1.0654335053108108,3.1852692817892896,0.0,0,3.68623292320394,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.75131348621036,1.439654492309752,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.27566528320312,2.2995071411132812,0.8994573950767517,1,1.007120342691966,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.04727563440305,1.8964317911892579,-65.72346983428623,1.9167609552309295,2.5891138440120183,6.0894594658330305,1,0.0,0,0,0.8588745491540806,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,172.6911684402655,-75.14722442626953,0.017425041645765305,-77.40110778808594,1.247492790222168,1,-77.40110778808594,1.247492790222168,39.58854675292969,3.7975409030914307,0.24329066276550293,0.7871869802474976,4.0,4.0,0,38.838844299316406,3.467651605606079,9.401844963150321,29.959436416625977,7.828244209289551,0.8588745491540806,38.838844299316406,3.467651605606079,32.65918064457677,3.467651605606079,6.179663654739635,0.0,0.0,1,3.667219243516815,3.6666581624001098,-0.06414748728275299,2.6287100315093994,-0.06630343943834305,0.5319598913192749,0.015973340719938278,-1.492215760521604,0.0,172.43401245834474,172.43401245834474,2.140193140971592,2.8921895027160645,-0.13367800414562225,0.15957165662874118,1.0,28.636869272046777,1.5742613408651465,0,0,1,700.6655160435787,0.03926611217602612,1.3802568679182592,0.8666567825809719,-66.27566528320312,2.2995071411132812,5.015375459474155,3.4953668140903713,1.520008645383784,0,1.9363512816381083,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.1232615415517,1.5295775362925061,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.32886505126953,2.9169321060180664,0.9198135137557983,1,1.837996878338576,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.396994991166082,2.3084728531336833,-69.09798309358541,1.8614629569373005,2.7368386840346584,6.438775600676524,1,0.0,0,0,0.6317918913400546,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,172.60116383592106,-79.87855529785156,0.04742248356342316,-83.31962585449219,0.9860023260116577,1,-83.31962585449219,0.9860023260116577,45.44617462158203,4.683794975280762,0.6561682224273682,0.12399667501449585,4.0,4.0,0,44.6964111328125,4.347069263458252,12.167973376221436,30.61783218383789,7.90903902053833,0.6317918913400546,44.6964111328125,4.347069263458252,35.38442269235123,4.347069263458252,9.311988440461267,0.0,0.0,1,3.3731468752130236,3.37251410769838,-0.06533326208591461,2.678896188735962,-0.06630375236272812,0.536114513874054,0.017577311024069786,-1.5129422897231248,0.0,172.41328592914323,172.41328592914323,2.577408448818068,2.9444077014923096,-0.13530273735523224,0.07703272275224483,1.0,32.73264538576288,1.3891668421520518,0,0,1,696.5697399298625,0.04488213125972012,0.49707309551950374,0.5342506589523044,-70.32886505126953,2.9169321060180664,4.099956334784706,3.2131468476882663,0.88680948709644,0,1.2192114642254452,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.47939758810983,1.4861644583266833,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-74.04557800292969,2.436072826385498,0.9032038450241089,1,1.8317333319764235,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.742785574287254,2.5753028849883455,-72.45322501653062,1.9501451451874843,2.8087428549308755,6.427959531226176,1,0.0,0,0,0.6323295908010379,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,172.5354066165736,-79.87855529785156,0.04742248356342316,-83.22405242919922,0.4737769067287445,1,-83.22405242919922,0.4737769067287445,45.29693603515625,5.183032512664795,0.6551905870437622,0.20903880894184113,4.0,4.0,1,44.547122955322266,4.838347911834717,9.275812303045804,31.142080307006836,7.9729719161987305,0.6323295908010379,44.547122955322266,4.838347911834717,38.73169194899011,4.838347911834717,5.815431006332158,0.0,0.0,1,3.3564168183265544,3.3557704618788926,-0.06586702913045883,2.718439817428589,-0.06692741066217422,0.541126549243927,0.018347496166825294,-1.5336567593718926,0.0,172.39257145949446,172.39257145949446,2.598122824801409,2.986386775970459,-0.1377311497926712,0.1002610667235014,1.0,36.37761532757164,2.260588057843831,0,0,1,692.9247699880538,0.04988001693128734,0.0599479541972201,0.4899586698866858,-74.04557800292969,2.436072826385498,3.7476900634720454,3.2083984873152747,0.5392915761567707,0,1.926031938787397,nan
