protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.91627016717993,-397.9936819548742,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41898345947266,-395.166748046875,0.9366325736045837,1,3.198972148248957,6.519452203065157,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.805434652323458,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.8246512413024902,-5.176607608795166,2.5200029586325687,5.101886749267578,5.085450172424316,0.2372515710032359,1.8246512413024902,-5.176607608795166,1.8246512413024902,-1.7414650921553392,0.0,-3.435142516639827,0.0,0,15.355261284245957,0.0,0.0,5.778970241546631,0.001972890691831708,-0.002228717552497983,-0.00021910233772359788,-0.021292270969028415,0.0,43.003773718149,43.003773718149,0.021292270969028415,5.77785587310791,-0.00028382870368659496,0.0385210215031173,1.0,2.359834671760787,-1.1684018272691958,0,0,1,100.23158797165516,0.023002260919638737,0.5372152618457977,5.778970241546631,101.41898345947266,-395.166748046875,0.0,0.0,0.0,0,1.8093639892797355,39.89432891830802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.42607610896931,-396.8977782788485,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.70996856689453,-393.3658752441406,0.9331913590431213,1,3.6037687298708447,7.107513025403023,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.375333682583687,-4.256804976709157,105.73075373104813,-395.36701143070394,1.7852359230109436,4.091127932560796,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.02038168955487,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.53786301612854,-3.783172845840454,3.6476213063086687,5.140171051025391,5.116886615753174,0.5068889552688971,2.53786301612854,-3.783172845840454,2.53786301612854,-3.783172845840454,0.0,0.0,0.0,0,11.117276234828637,3.849768273072894,-0.00013217633260226785,5.757109642028809,0.011548343114554882,-0.0028526398818939924,0.0045564016327261925,-0.02617759545588644,0.0,42.99888839366214,42.99888839366214,5.9321407256546586,5.7556891441345215,0.011196855455636978,0.12373452530123705,1.0,4.5323845156472835,-0.7327269771318492,0,0,1,98.05903812776867,0.04417898103821801,1.4479804750190137,2.6573413666868704,102.70996856689453,-393.3658752441406,2.215803556097298,3.099768275341938,0.0,0,2.3449527436089443,40.44818226248026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.09774191675623,-397.13600175895186,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.87239074707031,-392.7237548828125,0.9371688961982727,1,4.479732503878836,7.389626931399107,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.514556277489119,-3.796787872499976,106.98076561331824,-393.5710828851035,3.4876732352916346,4.683558266754035,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.015653164683584,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.733583450317383,-4.470427989959717,7.840233346121999,5.152104377746582,5.126799583435059,0.38525288570288574,2.733583450317383,-4.470427989959717,2.733583450317383,-4.470427989959717,0.0,0.0,0.0,0,10.67018046143431,4.868539469662682,0.00656867025608992,5.730363845825195,-0.0012013241648674011,-0.0060251858085393906,-0.0060968659818172455,-0.03265165929628645,0.0,42.99241432982174,42.99241432982174,19.19493055960076,5.7273478507995605,-0.007513652555644512,0.2636679632045676,1.0,6.551365084091963,-1.738761622654141,0,0,1,96.04005755932398,0.06385879945210422,3.319346316700284,1.611819944914747,104.87239074707031,-392.7237548828125,2.2557456070550908,4.118543900910448,0.0,0,3.3588200917677185,39.949099998921156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.8927430208538,-395.27298020939503,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.04723358154297,-390.82476806640625,0.9147980213165283,1,5.453201075195183,7.538619916886091,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.360318643138328,-4.438547107249374,108.03694868461423,-393.46316525706044,8.129671490329796,5.383973117058389,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.01054062134748,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.868443250656128,-1.980198621749878,10.826641117738186,5.159180641174316,5.13237190246582,0.27206805813673884,2.868443250656128,-1.980198621749878,2.868443250656128,-2.6396348113237544,0.0,0.6594361895738765,0.0,0,12.427376248327642,5.385821236169499,-0.0027461955487298167,5.712902069091797,0.015190043486654758,-0.0036819709930568933,0.005194376222789288,-0.023070287937880418,0.0,43.00199570118015,43.00199570118015,51.23729334091197,5.7110676765441895,0.015487655997276306,0.28456168410467886,1.0,8.705953489617624,-1.1521140134619423,0,0,1,93.88546915379833,0.08486044218216472,4.068684659660104,1.0770801327886357,106.04723358154297,-390.82476806640625,2.2330263354014637,4.635821936303161,0.0,0,5.39337252192893,37.92896308004856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.8806095883377,-393.629649104996,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.62956237792969,-389.7820739746094,0.9197584390640259,1,6.1119871549066005,7.052027620375156,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.432685700484063,-2.24629187686191,105.13192671350777,-393.1757646583209,9.397847558086767,5.1817516524685,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,43.008660738510464,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.862752914428711,0.4732232093811035,10.678535036620762,5.157740592956543,5.131206512451172,0.43600803333882243,2.862752914428711,0.4732232093811035,2.862752914428711,-0.17687862185285308,0.0,0.6501018312339566,0.0,0,12.769131151256282,3.0679354805149366,0.005344577847334702,5.695866107940674,0.008707673288881779,-0.0024812999181449413,-0.001928764279000461,-0.03249840025667768,0.0,42.99256758886135,42.99256758886135,93.90328885388884,5.694628715515137,0.004513275343924761,0.1584588396431882,1.0,9.11206196419836,-0.10486231961295327,0,0,1,93.47936067921759,0.088818945379769,3.6625761850793683,3.24151399926648,105.62956237792969,-389.7820739746094,1.1232364859618285,2.4543521086741937,0.0,0,6.053958663724188,41.9336068443954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.6246417503135,-393.54316168776666,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.19401550292969,-390.2305908203125,0.908340334892273,1,5.643784390194554,7.219986990094185,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.4751017243503264,0.32314083673644256,101.21659853292431,-393.31538086053763,10.544724774090069,4.418570231390236,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,43.00512024592116,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.873655080795288,0.5660597085952759,10.982836220521135,5.161007881164551,5.133813381195068,0.6013351933992281,2.873655080795288,0.5660597085952759,2.873655080795288,0.5660597085952759,0.0,0.0,0.0,0,10.281440334995207,0.4600574467139816,0.0004960669421541043,5.6834845542907715,0.024267492815852165,0.0009978802409023046,0.007499891333281994,-0.030628032326738365,0.0,42.99443795679129,42.99443795679129,41.04796868218941,5.683997631072998,0.0249790046364069,0.005170889885743392,1.0,8.487621897245743,-0.13557134086015685,0,0,1,94.10380074617021,0.08273227603780048,4.39902602009046,5.315438382961663,105.19401550292969,-390.2305908203125,0.6251947226278757,0.36804617132910844,0.25714855129876724,0,6.8219208203611545,39.96789501979947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.64378905279318,-386.58721961734994,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.25462341308594,-380.5808410644531,0.925938606262207,1,8.219370142495148,7.393575739115477,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.949934484640949,0.5798531878380745,110.16123122053402,-384.6159038813065,11.771278356934639,4.072313247181527,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,43.002770142245886,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.434277534484863,0.16361689567565918,14.194685021943618,5.148679733276367,5.122457027435303,0.6427096294200794,13.434277534484863,0.16361689567565918,13.434277534484863,0.16361689567565918,0.0,0.0,0.0,0,20.554793695637947,13.063004900290837,0.01932980865240097,5.699908256530762,0.01731029339134693,0.01766299270093441,-8.21154098957777e-05,-0.03199743522952633,0.0,42.9930685538885,42.9930685538885,5.484684342148068,5.7087483406066895,0.014081125147640705,0.09770477445804171,1.0,21.695627413278395,0.7367109189302977,0,0,1,80.89579523013757,0.2114760362441544,4.514160308727469,7.683792722046235,114.25462341308594,-380.5808410644531,13.236777782084811,13.383700978576996,0.0,0,7.2034967523704365,40.20882910117507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.5670466400254,-386.6896210943711,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.69012451171875,-379.73785400390625,0.937381386756897,1,8.635565561068026,7.566870655864477,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.545693160693833,0.18795461033489627,112.32627382747016,-383.1312698828059,12.078989583837362,4.014202135383874,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,43.00063579317412,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.23259162902832,-2.663614273071289,15.32955614861778,5.156007289886475,5.1294426918029785,0.6958355622327701,16.23259162902832,-2.663614273071289,16.23259162902832,-2.3101740673491746,0.0,-0.35344020572211443,0.0,0,13.942585775843831,5.050157470957991,0.01386369178598714,5.674931526184082,0.018279647454619408,0.00820145569741726,-0.00010455318260937929,-0.047424404645778614,0.0,42.977641584472245,42.977641584472245,29.870136819867945,5.679045677185059,0.013526761904358864,0.18239813057611043,1.0,24.78235404671655,-0.9911240481253603,0,0,1,77.8090685966994,0.24156360647082825,5.154585516662021,1.3747550259592876,117.69012451171875,-379.73785400390625,3.53741360077624,4.3001765002247945,0.0,0,7.31954362758222,42.185588739812374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.28367425141262,-374.491771065137,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.22443389892578,-371.72393798828125,0.8846741318702698,1,3.3804508502198733,7.10601219907403,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.105552581374038,-2.563515020653705,116.80610575569729,-382.71378920050427,13.995199978278878,3.969572163132525,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.99557706759321,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.229402542114258,0.4850248396396637,4.408102915394419,5.665988922119141,13.55849838256836,0.7658111520905257,31.229402542114258,0.4850248396396637,31.229402542114258,0.05007338029566233,0.0,0.43495145934400137,0.0,0,25.246401222294452,5.811769160453635,0.014165452681481838,5.695556163787842,0.02280687913298607,0.02863362617790699,0.0021629994735121727,-0.03179888950107987,0.0,42.99326709961694,42.99326709961694,18.26003321384037,5.709885597229004,0.02071942202746868,1.4284712074393746,1.0,34.29628123463353,1.0913311763231088,0,0,1,68.29514140878243,0.3342996943695719,0.8645704239224514,0.1936331632947601,123.22443389892578,-371.72393798828125,9.739169897831065,5.501923000493082,4.237246897337983,0,1.6347812816480847,41.143607813864946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.28625352909748,-387.77124559196443,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.41724395751953,-379.4697570800781,0.96494460105896,1,8.570637766176255,7.623542100191116,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.74814835996939,0.4077583065203907,124.75224325420855,-371.23303209926405,1.8605500136878375,4.856118299667781,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.995068875505545,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,22.084941864013672,-10.925126075744629,16.928761974410072,5.1615190505981445,5.134485244750977,0.8004827873742953,22.084941864013672,-10.925126075744629,24.983099216743824,-2.2630382926471966,-2.8981573527301503,-8.662087783097432,0.0,0,24.40002875930661,4.759212712332301,0.01565035558905672,5.652286052703857,0.01885850913822651,0.008994871750473976,-0.001957851694896817,-0.06271768511521979,0.0,42.96234830400281,42.96234830400281,76.48349597329599,5.656799793243408,0.011687487363815308,0.8318111669916245,1.0,29.883177581661567,-5.385166749782717,0,0,1,72.70824506175438,0.2912833920388118,6.2104674762051495,1.6430476078625569,124.41724395751953,-379.4697570800781,7.837123786104657,4.0092384448413005,3.8278853412633564,0,7.368109049857915,41.19340982288122
