protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.5670638867367,79.11735794985765,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.9634704589844,78.17424011230469,0.9308487772941589,1,1.6850586252492885,5.7354760356247425,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.6145384311676025,2.0053069591522217,5.058607967277943,5.062602996826172,5.056232929229736,0.4890690283811466,1.6145384311676025,2.0053069591522217,1.6145384311676025,2.0053069591522217,0.0,0.0,0.0,0,12.573778026040907,0.0,0.0,5.7942962646484375,-0.004280945751816034,-0.002052898285910487,-0.0037882099859416485,-0.049776897886745546,0.0,17.889116964640017,17.889116964640017,0.049776897886745546,5.793262481689453,-0.011208070442080498,0.14023733033723806,1.0,1.038038360090969,0.5542040151171457,0,0,1,145.06466524254603,0.007104853876723425,1.038038360090969,5.7942962646484375,316.9634704589844,78.17424011230469,0.0,0.0,0.0,0,4.454020829825317,1705.9324840083718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.0429208545373,71.4697108715404,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.07440185546875,75.24658203125,0.9487570524215698,1,3.899074865734541,5.413311067968607,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8757951669613797,315.56884237297845,79.11186440346656,4.328510661483037,5.040616903692765,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.9279429465258,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.2941503524780273,-7.50857400894165,6.8978531211468,5.088382720947266,5.079583644866943,0.3025357143915072,2.2941503524780273,-7.50857400894165,2.2941503524780273,0.026611238215392907,0.0,-7.5351852471570435,0.0,0,19.6301306350173,4.266887784671708,-0.00577425884967618,5.785571575164795,-0.008841734379529953,-0.001315088476985693,-0.006501158699393272,-0.07396591278074653,0.0,17.864927949746015,17.864927949746015,64.87819552183986,5.78489351272583,-0.019560329616069794,0.033753242190131726,1.0,0.24185083810979974,-2.265294707019871,0,0,1,145.8608527645272,0.001655348136250605,0.24185083810979974,2.2686798834240847,317.07440185546875,75.24658203125,2.9297589686339025,3.5168916917407103,0.0,0,2.1407500413591367,35.776295233517885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.81266556862846,70.37424121497824,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.9656066894531,75.25297546386719,0.940373420715332,1,5.216672730239308,5.218720063567162,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.167979459476304,319.327197560055,71.87379795257166,3.7083122126169346,4.901445423490365,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.914079646867393,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.5404207706451416,-7.790060520172119,5.462509659649457,5.09773063659668,5.088047981262207,0.47672954964999115,2.5404207706451416,-7.790060520172119,2.5404207706451416,-7.790060520172119,0.0,0.0,0.0,0,13.01946059481061,4.010846628544727,-0.011117846863198177,5.776769161224365,-0.013112219050526619,-0.001045866054482758,-0.008663429878652096,-0.08693868984052877,0.0,17.851955172686232,17.851955172686232,7.648329756356629,5.776212692260742,-0.02620859257876873,0.038788502293696646,1.0,1.0916994263282624,-2.5337054169418654,0,0,1,145.01100417630875,0.00747213706118275,0.2546027013062042,2.5159071236783874,317.9656066894531,75.25297546386719,0.8912277666779396,3.260862037545978,0.0,0,0.26514936571974684,29.991282150149345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.5427100996626,75.92867247922455,323.02395629911405,79.55374484503695,40165,317.3966064453125,75.07726287841797,321.45733642578125,78.76966857910156,0.9331093430519104,1,3.4259382376486336,5.253974813967943,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.767321222100453,325.41631076193875,72.16402772653404,5.592466117724221,5.649055090652134,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.900412263247897,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.6514618396759033,-2.1167149543762207,4.577695284444495,5.100565433502197,9.259286880493164,0.6060678997389659,2.6514618396759033,-2.1167149543762207,2.6514618396759033,-5.417309187531158,0.0,3.300594233154938,0.0,0,15.776761547988809,5.888825337753431,-0.023159794509410858,5.7696380615234375,-0.016504183411598206,-0.000296764075756073,-0.010199924930930138,-0.08907693258703282,0.0,17.849816929939728,17.849816929939728,2.8610003918486346,5.769449710845947,-0.030573859810829163,0.2015199129100851,1.0,5.496830937690246,-0.26343596467402264,0,0,1,140.60587266494676,0.0376230610532729,1.7319569598695939,0.1197385429976503,321.45733642578125,78.76966857910156,4.955734760688362,5.889376604521088,0.0,0,2.5793793901752196,28.835137840360403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.2109902354199,70.67644988212315,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.4003601074219,76.16862487792969,0.9181737303733826,1,5.619482794438339,5.244649015367031,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.365097435200774,-2.3842939365085036,321.03385111998045,76.40333820209969,2.988598820228058,6.103692984203435,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.889281289386492,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.698718547821045,-8.242524147033691,8.461767570253768,5.102924346923828,9.607292175292969,0.5141771763222904,2.698718547821045,-8.242524147033691,2.698718547821045,-4.582686277440283,0.0,-3.659837869593408,0.0,0,15.86630491382529,1.564848245213704,-0.007685076367317443,5.760988235473633,-0.020726490765810013,-0.0002649972157087177,-0.01240336149930954,-0.09947671602149044,0.0,17.839417146505273,17.839417146505273,101.3141850009575,5.760800361633301,-0.03693010285496712,0.04944442951404311,1.0,5.59288203633028,-3.0284850032971877,0,0,1,140.50982156630673,0.03828048282762465,1.6359058612295607,4.509094542620204,322.4003601074219,76.16862487792969,2.766716826771566,1.2518936928534288,1.5148231339181373,0,2.5043958577406173,29.266403056681156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.057564767396,80.2907873432865,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.68621826171875,80.32357788085938,0.9352452754974365,1,3.628801648094727,5.286401137709618,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.335300495865171,-7.92168794786023,329.37073281969185,73.28198165904554,10.98490188236268,6.5967291309654215,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.878311178486236,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.334897994995117,1.1728711128234863,7.526915123435825,5.102104187011719,5.091559410095215,0.5865505890882388,7.334897994995117,1.1728711128234863,7.334897994995117,-5.603879475864636,0.0,6.776750588688122,0.0,0,20.145253010230434,8.565571466623553,-0.03435596451163292,5.758209705352783,-0.023799007758498192,0.002602740190923214,-0.013742102310061455,-0.10286602397433736,0.0,17.836027838552425,17.836027838552425,24.205304560545116,5.75944709777832,-0.04101034626364708,0.11056098088447741,1.0,10.950121493772972,-0.3955778703115679,0,0,1,135.15258210886404,0.07494810995116544,3.789739225883787,2.7369766714119486,326.68621826171875,80.32357788085938,5.969272533174159,8.495186376764732,0.0,0,4.782904756819941,28.983157128095627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.05864374835,74.21204399007593,330.16988239443805,81.86717415647277,40166,321.8966064453125,75.07726287841797,326.88409423828125,78.21764373779297,0.9259741902351379,1,4.901836371194332,5.118693225085735,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.088740974983326,0.6800180235934631,324.58404150684623,80.77357438527778,5.646668048804532,6.862981041930785,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.869008841032752,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.374886512756348,-6.0624470710754395,11.080803441247843,5.104654312133789,5.094213008880615,0.38953600097063934,6.374886512756348,-6.0624470710754395,6.374886512756348,-1.312716378008092,0.0,-4.749730693067347,0.0,0,16.83808865697743,1.600967524251724,-0.01084206109410722,5.748213768005371,-0.027784232050180435,0.0011481924448162317,-0.01589391753077507,-0.11375706743082682,0.0,17.825136795095936,17.825136795095936,91.33929439093556,5.7487053871154785,-0.04714495688676834,0.05487376273042206,1.0,10.489744826967836,-2.460079466749517,0,0,1,135.61295877566917,0.07179706171281629,4.250115892688923,4.467410379128539,326.88409423828125,78.21764373779297,2.1152100408785417,1.2808033888768315,0.8344066520017102,0,5.611883442736682,28.750420082360506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.82533798637365,75.11254902916582,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.7261657714844,79.99141693115234,0.9233862161636353,1,5.676103755561975,5.731206852942705,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,14.899205107379668,-5.445408981675593,331.99867999694914,76.73556924761027,6.483480640242161,4.678748264717221,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.859356989992836,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.258438110351562,-6.64671516418457,8.403613517361556,5.101323127746582,5.090991020202637,0.6539108710325137,13.258438110351562,-6.64671516418457,13.258438110351562,-6.64671516418457,0.0,0.0,0.0,0,16.805539901873484,8.331287821030779,-0.04470567777752876,5.7486796379089355,-0.03157634660601616,0.005907082464545965,-0.017615068703889847,-0.12014518861506636,0.0,17.818748673911696,17.818748673911696,38.070445181693074,5.751535415649414,-0.05244455114006996,0.039494313021960874,1.0,17.545519370470533,-2.879912526677102,0,0,1,128.55718423216646,0.12009031275827707,3.638577293992242,2.491850602341911,333.7261657714844,79.99141693115234,7.068253971593612,8.240530240250846,0.0,0,3.7664584645064654,29.910850804299116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.18064212087364,75.24456373678379,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.4803466796875,82.2403335571289,0.9397528171539307,1,7.364063853408713,11.866869870573282,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,22.93337372029263,-6.678257555169057,340.02199232517455,78.03719906811456,8.280683894402104,5.366639929370632,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.85042316258942,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.28551483154297,-12.263659477233887,10.358730355814235,5.098528861999512,5.08817720413208,0.29966823029879486,24.28551483154297,-12.263659477233887,24.28551483154297,-8.522710135162068,0.0,-3.7409493420718185,0.0,0,22.330167033091097,9.650363546185448,-0.05012289062142372,5.751790523529053,-0.03496410325169563,0.010565133765339851,-0.01914936676621437,-0.12230825082827122,0.0,17.81658561169849,17.81658561169849,2.233410213089335,5.756965160369873,-0.056828197091817856,0.030130224758791926,1.0,28.469563587680852,-4.052640516190537,0,0,1,117.63314001495615,0.19485993678194333,2.3806654793248754,3.922517678846434,344.4803466796875,82.2403335571289,10.986811775804407,9.674308202375487,1.3125035734289199,0,2.3888884903033993,37.67386917024851
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.2270802511926,75.25959766386548,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.28265380859375,82.85185241699219,0.9105578064918518,1,8.607555350729179,5.3119719959795475,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.457253146452587,-10.0,348.20320746205897,77.19431510623228,11.522309209010047,4.734504187352086,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.842978903394446,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,23.97570037841797,-12.76354694366455,16.96072079930679,5.104124546051025,5.093709945678711,0.5381341399586574,23.97570037841797,-12.76354694366455,23.97570037841797,-12.237921330931785,0.0,-0.5256256127327656,0.0,0,12.767546139280084,6.330309920652612,-0.054816603660583496,5.740320205688477,-0.03892843425273895,0.006901935674250126,-0.021317873150110245,-0.13352600944679735,0.0,17.805367853079964,17.805367853079964,60.093442327837636,5.743639945983887,-0.06297290325164795,0.5238095476080996,1.0,30.372601880305563,-4.025965440205536,0,0,1,115.73010172233144,0.20788528296445138,3.5140784798446525,0.32523405589044874,346.28265380859375,82.85185241699219,1.9032252370318068,6.065554261578925,0.0,0,6.132722211225533,29.17806524783373
