protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.76975538765713,-398.09326312390806,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.40330505371094,-395.2232360839844,0.9366281032562256,1,3.1787169935423254,5.507396999746561,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.8042655430469483,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.6150805950164795,-5.14329719543457,2.5870845704029883,5.062281131744385,5.055973052978516,0.2372515710032359,1.6150805950164795,-5.14329719543457,1.6150805950164795,-1.7414650921553392,0.0,-3.401832103279231,0.0,0,15.258250225277301,0.0,0.0,5.795693874359131,-0.004401179496198893,-0.0011780135100707412,-0.0038317039143294096,-0.047782562690381156,0.0,42.97728342642765,42.97728342642765,0.04778256269038115,5.795097827911377,-0.011149931699037552,0.034450031114363566,1.0,2.3098300719842935,-1.1990000420029316,0,0,1,100.28159257143166,0.022514845904932308,0.5872198616222915,5.795693874359131,101.40330505371094,-395.2232360839844,0.0,0.0,0.0,0,1.7958919001161335,30.23483231663704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.22250945326759,-397.001787487302,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.61973571777344,-393.39471435546875,0.9339962005615234,1,3.6570907501175003,5.412592086941004,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.200273747284562,-4.234684035662648,105.58768172129828,-395.47028638897484,1.8318646558617218,4.09083007946529,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.01455382522609,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.3162896633148193,-3.7184975147247314,3.837702633404871,5.088734149932861,5.079703330993652,0.5068889552688971,2.3162896633148193,-3.7184975147247314,2.3162896633148193,-3.7184975147247314,0.0,0.0,0.0,0,11.09235178004387,3.849764788243332,-0.0051816050620053945,5.7864203453063965,-0.008364020846784115,-0.0009347979794256389,-0.00620234664529562,-0.06702891519356638,0.0,42.95803707392446,42.95803707392446,5.972992045392338,5.785935878753662,-0.018234029412269592,0.12841940549311828,1.0,4.4467418639454,-0.6922424416624127,0,0,1,98.14468077947055,0.043344187548712,1.5336231267208973,2.6866520699644583,102.61973571777344,-393.39471435546875,2.196177422733715,3.099768275341938,0.0,0,2.430049736804216,29.539875220507383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,103.91626700102988,-397.1884141665087,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.78506469726562,-392.7331237792969,0.9365161657333374,1,4.539209388359037,5.296722985804081,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.294758282438102,-3.753197521158635,106.79033863882717,-393.68918811252667,3.6091066316953575,4.68354227946901,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.00212013868909,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.5678770542144775,-4.3826494216918945,7.9561333529691725,5.098521709442139,5.088606834411621,0.38525288570288574,2.5678770542144775,-4.3826494216918945,2.5678770542144775,-4.3826494216918945,0.0,0.0,0.0,0,10.654983199602597,4.868527331834333,-0.012701742966900945,5.77710485458374,-0.012455807998776436,-0.000882681692019105,-0.008396107703447342,-0.07891652593864301,0.0,42.94614946317938,42.94614946317938,19.24119542624312,5.776634693145752,-0.024610348045825958,0.25719119792467043,1.0,6.4811323462703845,-1.6860266462730744,0,0,1,96.11029029714557,0.06317421261226976,3.389579054521863,1.658560953673292,104.78506469726562,-392.7331237792969,2.2641448010028227,4.118543900910448,0.0,0,3.42074376889185,29.191114008426666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.70372524062475,-395.33088812661754,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,105.98338317871094,-390.8569641113281,0.9150809049606323,1,5.5472652979134764,5.392591003328562,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.191851053416912,-4.3705663855953345,107.86740507856302,-393.5284161034174,8.166009905197742,5.395072647292195,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,42.989806588276025,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.687572479248047,-1.8891537189483643,10.956513639223667,5.102664947509766,5.092410087585449,0.27206805813673884,2.687572479248047,-1.8891537189483643,2.687572479248047,-2.5716540896697153,0.0,0.6825003707213511,0.0,0,12.43344934341711,5.385783781865088,-0.02027275421161891,5.767502307891846,-0.016099052503705025,-0.0011283461935818195,-0.01019018143415451,-0.08682288344954267,0.0,42.938243105668484,42.938243105668484,51.30104593642363,5.766899585723877,-0.029933016747236252,0.2842348085475123,1.0,8.637307367208232,-1.1320848065735727,0,0,1,93.95411527620772,0.08419132072307364,4.137330782069496,1.1316803715886845,105.98338317871094,-390.8569641113281,2.2261945743097145,4.635821936303161,0.0,0,5.432343653173817,29.19848868623376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.71516194314661,-393.6503252198772,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.57190704345703,-389.79718017578125,0.9190865755081177,1,6.199572541734652,5.404170136898756,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.254961500255324,-2.1796090206708945,104.95650157087104,-393.24828027034766,9.466057525162324,5.204014048906431,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.97846262123525,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.7288384437561035,0.5746370553970337,10.760322703290258,5.103837013244629,5.093409538269043,0.43600803333882243,2.7288384437561035,0.5746370553970337,2.7288384437561035,-0.11019576566183753,0.0,0.6848328210588712,0.0,0,12.776107422238624,3.0679053530754357,-0.014608959096030008,5.759234428405762,-0.01986199989914894,-0.0006264228723011911,-0.012110630050301552,-0.09369294651687801,0.0,42.93137304260115,42.93137304260115,93.96448340014905,5.758871078491211,-0.03533455356955528,0.154354965250679,1.0,9.059605491436638,-0.07656650062151829,0,0,1,93.53181715197931,0.08830763096955709,3.715032657841089,3.304882319731568,105.57190704345703,-389.79718017578125,1.1368617329854647,2.4543521086741937,0.0,0,6.061449327568181,29.950730968266726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.4643880891065,-393.55113684964977,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.125244140625,-390.2359619140625,0.9076026678085327,1,5.719612223439854,5.45962480828166,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.3400353949440906,0.41778450253488403,101.0532804807944,-393.33834933161285,10.623589136607743,4.425225432036111,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.96810291180132,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.7514021396636963,0.6697529554367065,11.052637395250851,5.104885101318359,5.094433307647705,0.6013351933992281,2.7514021396636963,0.6697529554367065,2.7514021396636963,0.6697529554367065,0.0,0.0,0.0,0,10.280479766924522,0.4600501804730212,-0.002632832341747014,5.750082969665527,-0.023768752813339233,-0.0006916660931892693,-0.014107409864664078,-0.10295581694953923,0.0,42.92211017216849,42.92211017216849,41.12029646681221,5.749672889709473,-0.04115420952439308,0.005017561355089471,1.0,8.433681435238643,-0.09257395163971881,0,0,1,94.15774120817731,0.08220649658551055,4.45296648209756,5.382036798336419,105.125244140625,-390.2359619140625,0.6261287109017218,0.36804617132910844,0.2580825395726134,0,6.824188221589271,29.35437299311161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.54844196472744,-386.532092605884,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.22077941894531,-380.55548095703125,0.9258861541748047,1,8.23986037477122,5.274343769997358,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.82733860285797,0.6253356218631857,110.04057336048557,-384.6663031158595,11.856256297065773,4.074404676135704,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.957984506814256,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.40451717376709,0.2705320119857788,14.175291905897172,5.101191997528076,5.0906877517700195,0.6427096294200794,13.40451717376709,0.2705320119857788,13.40451717376709,0.2705320119857788,0.0,0.0,0.0,0,20.64743763456739,13.063004900290837,-0.03870147094130516,5.755610466003418,-0.027114784345030785,0.006759637966752052,-0.015486467629671097,-0.10832033023298923,0.0,42.916745658885034,42.916745658885034,5.5610072371515304,5.758913993835449,-0.04574558883905411,0.08998111870629916,1.0,21.688189247188546,0.7783429339314889,0,0,1,80.9032333962274,0.2114035334374071,4.521598474817317,7.6280905125735785,114.22077941894531,-380.55548095703125,13.283089759487964,13.383700978576996,0.0,0,7.175785364053682,29.319607187062502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.43354345369993,-386.6741993785351,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.62232971191406,-379.73773193359375,0.9367201328277588,1,8.662452507700284,5.3682830184698105,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.513477341622014,0.24117661316245487,112.266407939367,-383.11434309855537,12.091822109839114,3.997199765390683,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.94891196120364,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.144603729248047,-2.558034896850586,15.361488174160023,5.104576110839844,5.094163417816162,0.6958355622327701,16.144603729248047,-2.558034896850586,16.144603729248047,-2.256952064521616,0.0,-0.3010828323289698,0.0,0,13.903826218355906,5.050031476917261,-0.038272255847021326,5.7460455894470215,-0.031246114522218704,0.004350983537733555,-0.017766708508133888,-0.12059344645977489,0.0,42.904472542658254,42.904472542658254,29.796967778053947,5.748123645782471,-0.05222795158624649,0.18824322914819,1.0,24.732875591961907,-0.9447771787940736,0,0,1,77.85854705145405,0.2410813200039896,5.204063971416662,1.445869089222227,117.62232971191406,-379.73773193359375,3.4984650721321735,4.3001765002247945,0.0,0,7.321795743094416,29.34699784964323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.13595975637193,-374.5085421144036,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.11199188232422,-371.71746826171875,0.8850752115249634,1,3.4197655203151904,5.343158263713121,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.018476891850373,-2.5249639583308627,116.71614452074148,-382.74501957542145,14.06269949525032,3.977916435130595,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.9391352857886,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.111988067626953,0.5770300030708313,4.473250277611675,5.617186546325684,13.525033950805664,0.7658111520905257,31.111988067626953,0.5770300030708313,31.111988067626953,0.08862444261850477,0.0,0.4884055604523265,0.0,0,25.214600170895622,5.811769160453635,-0.04964927211403847,5.753482341766357,-0.033879294991493225,0.011860881932079792,-0.018640074878931046,-0.12057822527648782,0.0,42.90448776384154,42.90448776384154,18.171253878064967,5.759308815002441,-0.055319834500551224,1.4116073844254426,1.0,34.218494318533544,1.172782144045224,0,0,1,68.37292832488241,0.3335414739053684,0.9423573400224399,0.2515593412732757,123.11199188232422,-371.71746826171875,9.71910593170124,5.501923000493082,4.217182931208158,0,1.610490776522453,29.817007016390562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.17415192675911,-387.87587375414694,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.38348388671875,-379.4718017578125,0.9654217958450317,1,8.689624492972744,5.383757874369621,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.6285370195133,0.4363100347221445,124.64531938839515,-371.2937722084879,1.9141094632018993,4.861308941400252,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.93151283469551,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,21.930740356445312,-10.829243659973145,17.0033412510489,5.105922698974609,5.095569610595703,0.8004827873742953,21.930740356445312,-10.829243659973145,24.863487876287735,-2.234486564445443,-2.9327475198424207,-8.5947570955277,0.0,0,24.415783740234872,4.759032024663854,-0.044325648097831696,5.737990856170654,-0.03803274780511856,0.005866264458745718,-0.0211467407643795,-0.13357939698011453,0.0,42.89148659213791,42.89148659213791,76.4126342614311,5.740794658660889,-0.061990365386009216,0.8351006351358854,1.0,29.857101983112134,-5.363626409771466,0,0,1,72.73432066030382,0.29102922265624986,6.236543074754582,1.7287524113293538,124.38348388671875,-379.4718017578125,7.857886477029351,4.0092384448413005,3.8486480321880503,0,7.378567253969497,29.525685589760542
