protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.67531433395084,77.44954241290743,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.8356018066406,79.83085632324219,0.9444884657859802,1,2.525029320240757,18.443848937749863,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,4.0,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,2.964709997177124,-4.63918399810791,10.026215231724576,5.26847505569458,4.728729724884033,0.7109449105298893,2.964709997177124,-4.63918399810791,2.964709997177124,-4.63918399810791,0.0,0.0,0.0,0,0.0,0.0,-4.63918399810791,5.261850833892822,0.03211679682135582,-0.17808392643928528,0.018062774091959,0.7790107157617516,0.0,18.717904578288515,18.717904578288515,0.7790107157617516,5.171771049499512,0.11147327721118927,0.0,1.0,0.0,-2.11500280110209,0,0,1,146.102703602637,0.0,0.0,5.261850833892822,312.8356018066406,79.83085632324219,0.0,0.0,0.0,0,7.566859833201694,3152.145723346621
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.617529936304,77.62803199675002,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.7264099121094,79.8084487915039,0.9477892518043518,1,2.3554855754950794,17.05997111275792,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.561152704060078,313.65128049921975,77.52378025796573,2.17200638270143,5.755432216610669,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,18.211547597035118,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,4.488580226898193,-4.451573848724365,6.4774005640570085,5.454042434692383,4.58879280090332,0.656329764608182,4.488580226898193,-4.451573848724365,4.488580226898193,-4.451573848724365,0.0,0.0,0.0,0,0.0,0.0,0.10957885533571243,4.65598726272583,0.0821433737874031,-0.45188474655151367,0.04449418559670448,1.4057822778960312,0.0,19.34467614042279,19.34467614042279,8.460408369895125,4.426150798797607,0.21304163336753845,0.0,1.0,0.0,-2.102689624836865,0,0,1,146.102703602637,0.0,0.0,0.5621204382995364,312.7264099121094,79.8084487915039,0.11146733741291978,5.2181077010253665,0.0,0,3.938921915766213,293.9403732307255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,319.07160249411885,78.10218527199707,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,322.4341125488281,83.22541809082031,0.9386136531829834,1,6.128130904597951,15.050715301185846,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.279035329818726,325.237264411938,81.57117153265823,3.116564368625634,9.1104335791443,1,0.0,0,0,0.726413014713563,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,18.608142691274466,308.9964294433594,75.11319732666016,312.53228759765625,76.42515563964844,1,312.53228759765625,76.42515563964844,0.0,-5.261715888977051,0.48412981629371643,0.16928863525390625,4.0,4.0,1,5.33496618270874,-5.680339336395264,7.143368795762313,5.595683574676514,4.500326633453369,0.726413014713563,5.33496618270874,-5.680339336395264,5.33496618270874,-5.680339336395264,0.0,0.0,0.0,0,0.0,-6.934378100641304,-1.401304006576538,4.480778694152832,0.3080984055995941,-0.4208431839942932,0.17546164989471436,2.1519176923569248,0.0,20.090811554883686,20.090811554883686,9.162835781620549,4.2524824142456055,0.5558986663818359,0.0,1.0,10.11197822452448,-1.8418312490993942,0,0,1,135.99072537811253,0.06921143808554388,2.1573660588255645,9.519221305847168,322.4341125488281,83.22541809082031,10.291509591669582,14.251754167540277,0.0,0,5.958067832839109,284.9083342589438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,319.09470293723234,78.37042564878578,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,323.19842529296875,83.78511047363281,0.9353456497192383,1,6.794067185817306,34.623945131897926,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,8.699739367744526,-5.341899497901355,322.1685587367519,79.46053064127251,6.8099291966456885,12.927683473847896,1,0.0,0,0,0.7005144195592776,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,19.12707677219335,308.9964294433594,79.61319732666016,312.742431640625,76.74785614013672,1,312.742431640625,76.74785614013672,0.0,-5.01942777633667,0.5312181711196899,0.1742163598537445,4.0,4.0,1,5.4395623207092285,-5.432254314422607,9.677044332601874,5.627519607543945,4.483541488647461,0.7005144195592776,5.4395623207092285,-5.432254314422607,5.4395623207092285,-5.432254314422607,0.0,0.0,0.0,0,0.0,-3.260177047035297,-0.09035481652125199,3.7408766746520996,0.5027967095375061,-0.7533273696899414,0.24911250174045563,2.56436208048273,0.0,20.503255943009496,20.503255943009496,39.899812654634815,3.332775115966797,0.777245044708252,0.0,1.0,11.011520980554199,-1.5447582541830605,0,0,1,135.0911826220828,0.07536835875743132,3.408883138817499,1.0354758409400198,323.19842529296875,83.78511047363281,0.9473275749359915,2.70540083371208,0.0,0,8.230720967998936,265.9517228603363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,333.1636964694133,82.06546511601495,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,332.8169860839844,85.93612670898438,0.9078491926193237,1,3.886158676463546,20.25994285941124,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,15.183668291598943,-4.755915641784668,328.1567904759127,82.01509361903067,7.216773009938768,16.941074346097416,1,0.0,0,0,0.443978519920148,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,19.60873947130683,331.4964294433594,88.61319732666016,328.4994812011719,80.96450805664062,1,328.4994812011719,80.96450805664062,15.186116218566895,-5.8609771728515625,0.7881984114646912,0.07392129302024841,4.0,4.0,1,19.96268081665039,-6.2501325607299805,3.842711186548943,5.544735908508301,4.530465126037598,0.443978519920148,19.96268081665039,-6.2501325607299805,19.96268081665039,-6.2501325607299805,0.0,0.0,0.0,0,0.0,4.7790125250514475,-1.4942169189453125,4.905611991882324,0.12461578845977783,0.03470227122306824,-0.05501481890678406,2.5038933485435493,0.0,20.442787211070307,20.442787211070307,34.60594463988583,4.914020538330078,0.3120864927768707,0.0,1.0,20.824999069512124,-2.4608534090397334,0,0,1,125.27770453312488,0.14253671257275935,1.391734088159641,4.870590150389104,332.8169860839844,85.93612670898438,9.856144405152003,9.776202142271428,0.07994226288057504,0,1.5477028832681954,279.781490098685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,334.20065866773876,81.81015639219373,333.3831127387817,88.70600466363437,40170,335.9964294433594,79.61319732666016,332.8739929199219,86.28206634521484,0.9062156677246094,1,4.664549349547052,21.632200106978416,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,21.58116670061289,-6.099726967585236,334.6571752401603,82.70705654392155,4.223760520351277,21.074273415707598,1,0.0,0,0,0.5871534274852649,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,19.900656100182772,331.4964294433594,88.61319732666016,328.8386535644531,80.52021789550781,1,328.8386535644531,80.52021789550781,15.371957778930664,-6.388134479522705,0.7373290657997131,0.1267591267824173,4.0,4.0,1,20.870595932006836,-6.8124165534973145,5.026457411889642,5.659050464630127,4.46599006652832,0.5871534274852649,20.870595932006836,-6.8124165534973145,20.870595932006836,-6.8124165534973145,0.0,0.0,0.0,0,0.0,-0.7105707686060541,-0.7126895859120781,4.082857131958008,0.13341112434864044,-0.5511244535446167,0.012763351202011108,3.0324686683627307,0.0,20.97136253088949,20.97136253088949,102.5894823865193,3.7945683002471924,0.3410100042819977,0.0,1.0,20.985784826698207,-2.1492896891605042,0,0,1,125.1169187759388,0.14363721073755295,1.2309483309735576,2.7824895780016417,332.8739929199219,86.28206634521484,0.35060520711888193,1.3003675539563662,0.0,0,0.9193937140857467,316.46427512168884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,326.46665780783525,84.67174312118604,333.3831127387817,88.70600466363437,40387,326.9964294433594,84.11319732666016,331.0772705078125,87.76547241210938,0.9409109354019165,1,5.5523788050446035,11.215014848858118,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,22.216733157671765,-6.656643534822128,335.4333756817707,82.37297023973494,6.148143171928062,25.298221281347036,1,0.0,0,0,0.4037635745442286,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,20.275403393618802,326.9964294433594,88.61319732666016,320.7783203125,83.31874084472656,1,320.7783203125,83.31874084472656,8.565424919128418,-1.243057131767273,0.7635038495063782,0.05240251123905182,4.0,4.0,1,14.39395523071289,-1.7078526020050049,7.259949815388492,5.713499069213867,4.4380388259887695,0.4037635745442286,14.39395523071289,-1.7078526020050049,14.39395523071289,-1.7078526020050049,0.0,0.0,0.0,0,0.0,-7.822777926958874,4.948790932817123,4.062814235687256,0.40875244140625,-0.46727919578552246,0.20117488503456116,3.5878057365670797,0.0,21.526699599093842,21.526699599093842,99.28205871931672,3.7897961139678955,0.747964084148407,0.0,1.0,19.733301896809106,-0.18460358298170582,0,0,1,126.3694017058279,0.1350645909365153,2.483431260862659,2.6862959654764653,331.0772705078125,87.76547241210938,2.3299581510137974,1.3765182702107903,0.9534398808030071,0,1.8616133443958964,264.8644922301173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,341.695261574804,81.94480229932941,341.8759045875483,91.45546965064514,40390,340.4964294433594,84.11319732666016,340.8709716796875,87.4445571899414,0.9327468276023865,1,5.5611831194451575,17.304277047514915,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,23.968259432626812,-1.0747430920600891,335.38051308912117,88.22298411929653,7.234624973319988,29.599408777879333,1,0.0,0,0,0.6478114800489322,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,20.713357044190726,340.4964294433594,70.61319732666016,337.07781982421875,80.80640411376953,1,337.07781982421875,80.80640411376953,23.29872703552246,-8.653544425964355,0.6270416975021362,0.26867735385894775,4.0,4.0,1,28.04232406616211,-8.99267292022705,9.371036167287947,5.558406829833984,4.524384498596191,0.6478114800489322,28.04232406616211,-8.99267292022705,28.04232406616211,-8.99267292022705,0.0,0.0,0.0,0,0.0,4.074064633535297,-7.917929828166962,3.786308765411377,0.6386196613311768,-0.5884147882461548,0.29155266284942627,3.6077302521496533,0.0,21.546624114676415,21.546624114676415,1.2533147203022588,3.4358229637145996,1.0025825500488281,0.0,1.0,28.95204490895934,-3.506402267389912,0,0,1,117.15065869367767,0.19816228033467265,2.191449761224934,5.8053262366689715,340.8709716796875,87.4445571899414,9.798957558016305,9.591635002080348,0.2073225559359564,0,4.008770369750116,249.848288949579
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,339.87739288407596,85.59198814959078,343.19939777162034,91.88393866707135,40390,340.4964294433594,84.11319732666016,341.439697265625,88.97651672363281,0.9347884654998779,1,3.7277109127605845,16.413419973105192,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,30.78955735051527,-8.304987716877308,344.097130833355,83.445210817831,6.6019315528483276,33.97057550292606,1,0.0,0,0,0.4295808354354278,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,21.00500057222157,331.4964294433594,88.61319732666016,334.5492858886719,84.31990814208984,1,334.5492858886719,84.31990814208984,21.975284576416016,-4.532052993774414,0.8857089281082153,0.08961453288793564,4.0,4.0,1,27.436172485351562,-4.962884902954102,5.928312136587207,5.657782554626465,4.466203212738037,0.4295808354354278,27.436172485351562,-4.962884902954102,27.436172485351562,-4.962884902954102,0.0,0.0,0.0,0,0.0,-3.353384865163708,3.3421028139232067,4.206240653991699,0.1726188361644745,-0.28331559896469116,-0.0605408251285553,3.6445338727186205,0.0,21.583427735245383,21.583427735245383,55.76378633501165,4.047314167022705,0.40043073892593384,0.0,1.0,29.96496959695091,-2.2240870247817934,0,0,1,116.1377340056861,0.20509524367494367,2.5696468890073945,1.9406438097051923,341.439697265625,88.97651672363281,1.6341201929380664,2.265596844286507,0.0,0,2.585538426058866,301.9643798470497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,349.3058212835733,87.59297679282437,354.20923904936194,95.44827577137619,40611,349.4964294433594,88.61319732666016,351.6021728515625,92.18634033203125,0.9087104797363281,1,5.13538889735933,16.968122217804193,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,39.42806814500168,-4.415061175823212,351.1175779626281,89.80671373352126,7.928545228323867,38.40735606625377,1,0.0,0,0,0.5329392777717487,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,21.2074501539851,349.4964294433594,84.11319732666016,345.39544677734375,86.58589172363281,1,345.39544677734375,86.58589172363281,32.99209213256836,-5.716873645782471,0.8359002470970154,0.2034265697002411,4.0,4.0,1,37.022552490234375,-5.963152885437012,10.647693615076443,5.507599830627441,4.556129455566406,0.5329392777717487,37.022552490234375,-5.963152885437012,37.022552490234375,-5.963152885437012,0.0,0.0,0.0,0,0.0,-2.4055156547673064,-1.5480917096138,4.001582622528076,0.5735349059104919,-0.4515277147293091,0.2547389566898346,4.267723320798346,0.0,22.206617183325108,22.206617183325108,14.460945335291775,3.7131900787353516,0.9799458980560303,0.0,1.0,40.62203569107307,-2.3003752762991487,0,0,1,105.48066791156393,0.27803753585255275,3.485009405777056,8.217869181439442,351.6021728515625,92.18634033203125,10.6573391440738,12.219451803967518,0.0,0,5.5240597973145755,275.5157118663192
