protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,6,389.95541462567877,331.0151157282212,387.92672440669827,342.34162333891527,22876,390.1783752441406,330.55133056640625,390.01025390625,339.1360168457031,0.9723807573318481,1,8.121086276269505,5.034753121435642,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,320.434397143035,-10.0,388.80282640179104,330.05462554164814,8.701164585800907,3.3968672197300265,1,0.0,0,0,0.4126577572858707,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,39.80557109226519,390.1783752441406,339.55133056640625,391.0108642578125,329.86505126953125,1,391.0108642578125,329.86505126953125,322.0093078613281,-11.559185981750488,0.6088607907295227,0.021938711404800415,4.0,4.0,1,322.0093078613281,-11.559185981750488,8.557649118625314,4.0,4.0,0.4126577572858707,322.0093078613281,-11.559185981750488,322.0093078613281,-11.559185981750488,0.0,0.0,0.0,0,31.517088216795962,19.89053816004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,5.691966683564611,0.0,0.0,0.1078057094712693,1.0,327.1757336856362,-3.796458203954856,3,3,4,55.450884453794316,0.43201934120133195,0.45156757019304905,14.0,390.01025390625,339.1360168457031,23.195615486137267,20.804932782657154,2.3906827034801132,0,1.383169189142943,26.533721014857292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,6,390.99480398919076,331.8812735311479,389.61157387999486,343.7456645666624,22876,390.1783752441406,330.55133056640625,390.1797790527344,339.4075622558594,0.9877773523330688,1,7.5702897972775824,5.034659989178181,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,324.9632140342991,-10.0,392.2819599090601,332.9539034643724,7.662009415584519,3.81560700824004,1,0.0,0,0,0.6084746764934436,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,39.80557109226519,399.1783752441406,321.55133056640625,395.50811767578125,326.3641662597656,1,395.50811767578125,326.3641662597656,323.22296142578125,-17.12771224975586,0.6985631585121155,0.17250792682170868,4.0,4.0,1,323.22296142578125,-17.12771224975586,14.625920398151322,4.0,4.0,0.6084746764934436,323.22296142578125,-17.12771224975586,323.22296142578125,-12.353983216214182,0.0,-4.773729033541677,0.0,0,17.243117572834134,3.0284832575852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,25.145533340209266,0.0,0.0,0.13065057328427665,1.0,327.4798056459749,-3.6963785956259234,3,3,4,55.1468124934556,0.43513393520747984,2.340678118648725,2.422786606068194,390.1797790527344,339.4075622558594,0.3201182360745399,2.422786606068194,0.0,0,2.3709991572112146,26.683983858674765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,6,395.60606958631234,337.51569104177617,395.0525468804431,348.2798087337026,23315,394.6783752441406,339.55133056640625,394.868408203125,344.0996398925781,0.9596433639526367,1,6.625143529480876,5.670186132192612,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,331.02593586592644,-10.0,396.93947183239584,336.83516340048544,6.682588312393511,3.4939540553889716,1,0.0,0,0,0.39646768737200655,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,39.80557109226519,390.1783752441406,339.55133056640625,395.53564453125,337.5526428222656,1,395.53564453125,337.5526428222656,330.40679931640625,-8.550108909606934,0.7356995344161987,0.043367207050323486,4.0,4.0,1,330.40679931640625,-8.550108909606934,6.7228524877534825,4.0,4.0,0.39646768737200655,330.40679931640625,-8.550108909606934,330.40679931640625,-8.550108909606934,0.0,0.0,0.0,0,17.261802299882135,7.738223349294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,21.184852441415437,0.0,0.0,0.051906616868925955,1.0,334.08550523648745,-3.093411947467853,3,3,4,48.54111290294307,0.5027957884349384,2.8175381303641416,7.59589494488495,394.868408203125,344.0996398925781,6.633161829692453,7.59589494488495,0.0,0,4.671302358532078,26.85825200751424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,6,393.7142236825626,334.1474566089577,395.0525468804431,348.2798087337026,23096,394.6783752441406,335.05133056640625,394.2387390136719,343.6767578125,0.9538353681564331,1,9.543725570258237,5.346429068595171,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,331.30911797146604,-8.623580868185998,396.2758562962855,338.0738466334205,5.551899466768202,4.060186627721071,1,0.0,0,0,0.5271449344194308,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,39.80557109226519,390.1783752441406,339.55133056640625,397.87646484375,328.781494140625,1,397.87646484375,328.781494140625,326.5899353027344,-16.786848068237305,0.7680929899215698,0.10276466608047485,4.0,4.0,1,326.5899353027344,-16.786848068237305,13.76261965546635,4.0,4.0,0.5271449344194308,326.5899353027344,-16.786848068237305,326.5899353027344,-10.84337000997806,0.0,-5.943478058259245,0.0,0,19.023975142506572,0.8718669057491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,103.01966105988936,0.0,0.0,0.3202552958881312,1.0,333.3310574554791,-3.0151745681069655,3,3,4,49.295560683951436,0.49506801723872984,3.571985911372508,0.697493524599311,394.2387390136719,343.6767578125,0.7584936003670414,0.697493524599311,0.061000075767730366,0,5.636047531169073,27.914233040064573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,409.88776250591104,347.6254056284148,406.82906815669827,358.09357646391527,23756,408.1783752441406,348.55133056640625,407.7412109375,354.19525146484375,0.921719491481781,1,6.911624841547084,5.2154697477817535,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,341.83543405087516,-10.0,405.24355835984267,343.7552355066911,10.57293289564858,3.2605138489111587,1,0.0,0,0,0.5397172527349369,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,39.80557109226519,403.6783752441406,348.55133056640625,410.2994079589844,347.3619079589844,1,410.2994079589844,347.3619079589844,348.02838134765625,-10.465953826904297,0.6516913771629333,0.08218523859977722,4.0,4.0,1,348.02838134765625,-10.465953826904297,4.8339294375440955,4.0,4.0,0.5397172527349369,348.02838134765625,-10.465953826904297,348.02838134765625,-10.465953826904297,0.0,0.0,0.0,0,31.20551682940605,15.007830404440991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,2.1501580455447873,0.0,0.0,0.8385665970801616,1.0,350.4377192587303,-3.5787157976089916,3,3,4,32.188898880700236,0.6702907055071724,1.7949193549845859,14.0,407.7412109375,354.19525146484375,17.115941597474635,15.4976417439576,1.6182998535170352,0,4.846283801564866,26.946119964122772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.1038407019282,353.37068713548183,5.195454471459477,-2.7141212141275317,0,1,6,410.6852506777027,351.57153433714376,409.42894368500254,360.2601394041688,23976,412.6783752441406,353.05133056640625,409.2794189453125,357.543212890625,0.9243741035461426,1,6.134925232299333,5.26424078270793,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_097_v3d.jpg,412.90838623046875,356.0848083496094,355.61691811410424,-5.435063002612637,3,4.295451454800114,4.295451454800114,1,4.295451454800114,77.8181882065614,12.000000000000002,352.92628449345443,-10.0,413.763785678664,350.8554249390423,5.298882813451069,3.015893610083651,1,0.0,0,0,0.5947662578857318,1.0,357.8706359863281,-10.846158027648926,1,1,6,18,1,39.80557109226519,403.6783752441406,357.55133056640625,410.595947265625,351.5986633300781,1,410.595947265625,351.5986633300781,350.968505859375,-7.401027679443359,0.7234875559806824,0.1277093142271042,4.0,4.0,1,350.968505859375,-7.401027679443359,5.0470539526007725,4.0,4.0,0.5947662578857318,350.968505859375,-7.401027679443359,350.968505859375,-7.668635674488542,0.0,0.26760799504518307,0.0,0,14.035825256096317,5.045451454800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,38.01261711429622,0.0,0.0,0.25760135692455016,1.0,353.7627160582425,-1.991477357093206,3,3,4,28.863902081188,0.7043484827868852,1.8542020558617196,4.295451454800114,409.2794189453125,357.543212890625,3.6844171294544976,4.295451454800114,0.0,0,3.9110545076730032,26.81986102834344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,6,424.4153231476587,359.7317061632045,420.16778825947745,369.2091765495646,24198,426.1783752441406,357.55133056640625,422.39385986328125,364.4886474609375,0.9121188521385193,1,5.1686366016739775,5.1758489571511745,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,364.6723854141231,-7.479039440422243,421.1735107358089,360.3117510522323,5.85902957321592,3.587549679516339,1,0.0,0,0,0.6824265466964617,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,39.80557109226519,430.6783752441406,348.55133056640625,428.5196533203125,354.9317626953125,1,428.5196533203125,354.9317626953125,366.8716735839844,-16.3149471282959,0.564105212688446,0.2940694987773895,4.0,4.0,1,366.8716735839844,-16.3149471282959,12.317171822071408,4.0,4.0,0.6824265466964617,366.8716735839844,-16.3149471282959,366.8716735839844,-9.955043242471405,0.0,-6.359903885824494,0.0,0,28.148187257215923,13.652654953274785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,4.630819606056443,0.0,0.0,0.17094680073048846,1.0,368.2838675022531,-5.051507210133009,3,3,4,14.342750637177431,0.8530879167008197,1.311893504751879,14.0,422.39385986328125,364.4886474609375,14.840068125227223,14.024624949211722,0.815443176015501,0,1.5105136249652071,26.97900589555502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,6,425.6707476332893,360.7778932345633,422.33898086641904,371.0185037220159,24417,426.1783752441406,362.05133056640625,424.9940490722656,366.71209716796875,0.9124937653541565,1,5.972662493874595,5.296123679727316,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.19759170718515,-10.0,428.5684139659104,363.19261517841426,9.400117843145622,3.3284234799914607,1,0.0,0,0,0.7090229349172488,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,39.80557109226519,430.6783752441406,348.55133056640625,428.1910705566406,357.6160583496094,1,428.1910705566406,357.6160583496094,368.3376770019531,-14.042460441589355,0.515748143196106,0.21473422646522522,4.0,4.0,1,368.3376770019531,-14.042460441589355,14.046805333116149,4.0,4.0,0.7090229349172488,368.3376770019531,-14.042460441589355,368.3376770019531,-12.51988784261346,0.0,-1.522572598975895,0.0,0,14.328066664732809,5.4061127028768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,52.62711765604016,0.0,0.0,0.48085381762390705,1.0,371.7048059994543,-5.008006398844802,3,3,4,10.921812139976197,0.8881284200307378,0.7172144000001026,4.6561127028768725,424.9940490722656,366.71209716796875,3.4212150651802267,4.6561127028768725,0.0,0,4.463444833651484,27.04689372330904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,6,431.86288377946795,372.984660328244,434.8002198570638,380.3524491254932,24856,430.6783752441406,371.05133056640625,432.27264404296875,376.1795959472656,0.9250839948654175,1,3.221104947566503,5.302972625941038,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,383.77749791378744,-10.0,437.5567800288013,370.45923809214344,11.917670256221646,3.478840271117539,1,0.0,0,0,0.7061281042135135,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,39.74843595778402,430.6783752441406,375.55133056640625,431.6517333984375,373.10906982421875,1,431.6517333984375,373.10906982421875,380.91461181640625,-4.355861663818359,0.521011471748352,0.39850926399230957,4.0,4.0,1,380.91461181640625,-4.355861663818359,8.989204044137065,4.0,4.0,0.7061281042135135,380.91461181640625,-4.355861663818359,380.91461181640625,-7.4848886280477025,0.0,3.129026964229343,0.0,0,23.705094169587507,15.351822462475601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75515059540156,39.75515059540156,5.395041124355004,0.0,0.0,0.2959726350670723,1.0,383.70666568270485,-2.2585681074120414,4,4,5,95.38885936459938,0.011195809902829446,4.324374318583352,14.0,432.27264404296875,376.1795959472656,11.94200476819251,15.871546154864783,0.0,0,5.863878167081804,27.10518194362521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,6,433.1149919156143,376.4212530903515,435.9046187702199,381.0217818001333,25076,435.1783752441406,375.55133056640625,434.42041015625,378.89031982421875,0.9010524153709412,1,2.792920929649489,5.300447810441256,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,383.25437065189675,-4.586610724927614,433.6504380664133,374.3522772197005,9.23225971351251,2.8747799781807877,1,0.0,0,0,0.6920844839847461,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,39.78831793704082,430.6783752441406,375.55133056640625,432.80584716796875,376.24835205078125,1,432.80584716796875,376.24835205078125,384.19830322265625,-2.476128101348877,0.5465453267097473,0.4507180452346802,4.0,4.0,1,384.19830322265625,-2.476128101348877,7.207509401509574,4.0,4.0,0.6920844839847461,384.19830322265625,-2.476128101348877,384.19830322265625,-2.476128101348877,0.0,0.0,0.0,0,13.83421291136322,2.2571825832142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07257867036982,39.07257867036982,36.48958015354231,0.0,0.0,0.15438094938670446,1.0,386.94840344274814,-1.0535537881808337,4,4,5,92.14712160455609,0.04479977478593009,2.3740323881450536,1.8057460665714278,434.42041015625,378.89031982421875,3.458456767756831,1.8057460665714278,1.6527107011854032,0,4.666549858117682,26.914542075246572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,6,444.63101222088056,377.51776703056595,440.78316221151067,383.978474794855,25078,444.1783752441406,375.55133056640625,442.4814453125,382.89532470703125,0.8947079181671143,1,5.791266222279517,5.043280776590109,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,390.8583369313994,-2.5160273028209352,438.74876249520514,379.8209641622539,4.612277959614057,3.511311727340851,1,0.0,0,0,0.4633482472932712,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,37.47084421388336,448.6783752441406,384.55133056640625,444.56610107421875,376.96466064453125,1,444.56610107421875,376.96466064453125,394.62689208984375,-7.958902359008789,0.7411192655563354,0.07131177186965942,4.0,4.0,1,394.62689208984375,-7.958902359008789,7.908705135851458,4.0,4.0,0.4633482472932712,394.62689208984375,-7.958902359008789,394.62689208984375,-4.630551910854832,0.0,-3.328350448153956,0.0,0,21.77735578316002,6.677249368347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82032715191672,34.82032715191672,31.296439968549894,0.0,0.0,0.28243580052173445,1.0,395.9179841321778,-1.806530652009475,4,4,5,83.17754091512641,0.13777875606531256,0.8909694760251909,6.442662356899265,442.4814453125,382.89532470703125,9.001130590189792,6.442662356899265,2.558468233290527,0,1.9871782832048928,26.71582205221057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,451.32726136975674,386.69073261296563,451.0663067403013,390.2106836001826,25518,453.1783752441406,384.55133056640625,450.1872863769531,388.9287109375,0.9402105808258057,1,2.511591122237706,5.182695109397173,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,406.22318528143154,-7.541982366880641,454.2679326661001,383.3320715654773,6.7821160518623325,3.502591439568897,1,0.0,0,0,0.6585424231326953,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,31.225573667879097,448.6783752441406,389.05133056640625,451.21502685546875,386.82855224609375,1,451.21502685546875,386.82855224609375,405.425537109375,-2.969473361968994,0.6075308918952942,0.36727696657180786,4.0,4.0,1,405.425537109375,-2.969473361968994,2.700707013513595,4.0,4.0,0.6585424231326953,405.425537109375,-2.969473361968994,405.425537109375,-5.105387368711694,0.0,2.1359140067427,0.0,0,21.94754897921426,11.835607602639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261002128536354,31.261002128536354,3.7551154926655843,0.0,0.0,0.1376122109671732,1.0,405.63511713790393,-0.6407424784333717,4,4,5,73.4604079094003,0.23850689031281494,1.4161849396803063,12.04957348113032,450.1872863769531,388.9287109375,9.786814390628955,12.04957348113032,0.0,0,1.4263227773441707,27.03363122418523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,454.12814795554226,388.1382872256493,455.1166549850138,392.6654401121296,25737,453.1783752441406,389.05133056640625,454.2611083984375,389.8790588378906,0.9200957417488098,1,1.7458419989678577,5.043300334364176,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,410.95601569697567,-3.1455094082565713,456.0359322847314,389.5444705448925,2.043625776769342,2.809244645535774,1,0.0,0,0,0.7487300010359661,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,31.218402764346376,448.6783752441406,389.05133056640625,454.0948791503906,388.11358642578125,1,454.0948791503906,388.11358642578125,408.5544128417969,-3.363147258758545,0.44355347752571106,0.6186507940292358,4.0,4.0,1,408.5544128417969,-3.363147258758545,3.846769883618372,4.0,4.0,0.7487300010359661,408.5544128417969,-3.363147258758545,408.5544128417969,-3.363147258758545,0.0,0.0,0.0,0,13.115242611084497,5.509236225014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,5.645309635740368,0.0,0.0,0.16620636945052938,1.0,409.61160784447253,-1.9394759595915652,4,4,5,69.4839172028317,0.27972732945768974,2.175847781761888,4.759236225014341,454.2611083984375,389.8790588378906,4.183202958799383,4.759236225014341,0.0,0,2.273980384131763,26.381058152765036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,453.69355010626253,389.35852947762294,456.1454187349351,393.2889332939001,25737,453.1783752441406,389.05133056640625,455.18994140625,391.56591796875,0.8953027725219727,1,2.666786619405157,5.241575185209513,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,411.71606138573003,-3.3592664418860387,456.7967123469933,389.75559897804385,1.2788121562995975,2.6528405963640926,1,0.0,0,0,0.7070150034463778,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,31.218402764346376,448.6783752441406,389.05133056640625,453.62200927734375,389.3503723144531,1,453.62200927734375,389.3503723144531,408.7910461425781,-2.060361385345459,0.5193989276885986,0.49556806683540344,4.0,4.0,1,408.7910461425781,-2.060361385345459,4.428378606839095,4.0,4.0,0.7070150034463778,408.7910461425781,-2.060361385345459,408.7910461425781,-2.060361385345459,0.0,0.0,0.0,0,11.313512967113583,3.1204059376552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,61.1910814639821,0.0,0.0,0.3619691242621462,1.0,411.2802458009617,-0.9782934306569407,4,4,5,67.81527924634251,0.2970244877854265,1.710163939470931,2.4963247501241956,455.18994140625,391.56591796875,1.9256750722190028,2.4963247501241956,0.0,0,3.0188500069530804,26.888967026025057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,6,460.1405122056689,392.1346180751563,460.3621996440564,395.84455808730695,25958,462.1783752441406,393.55133056640625,460.0120849609375,394.1148376464844,0.9160428047180176,1,1.9843797791400735,5.193616729229689,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,414.37148379117576,-2.090465102935451,458.4100019186308,392.2169851214825,3.6220157962291677,2.790133454769969,1,0.0,0,0,0.5456474022901431,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,1,31.218402764346376,453.1783752441406,398.05133056640625,460.2022705078125,392.130615234375,1,460.2022705078125,392.130615234375,415.8594665527344,-3.09326434135437,0.81279456615448,0.18352289497852325,4.0,4.0,1,415.8594665527344,-3.09326434135437,2.080988296107163,4.0,4.0,0.5456474022901431,415.8594665527344,-3.09326434135437,415.8594665527344,-3.09326434135437,0.0,0.0,0.0,0,17.07424764541979,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,7.570967030726678,0.0,0.0,0.1042330875420104,1.0,416.7252419555265,-1.2977881290961215,4,4,5,62.37028309177775,0.353467504806078,1.1959343906385698,4.974128922448532,460.0120849609375,394.1148376464844,5.454361556181961,4.974128922448532,0.4802326337334293,0,1.9284816364200796,26.920637115836143
