protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,6,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.71042251586914,290.1074523925781,0.8559978008270264,1,4.306069894032663,9.571458213031292,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.941952516857237,1,0.0,0,0,0.5528584822705519,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,54.9958610534668,276.9529724121094,6,54.9958610534668,276.9529724121094,0.7091130018234253,-14.935710906982422,0.7640451788902283,0.13635790348052979,4.0,27.643789291381836,1,0.672089695930481,-14.916062355041504,13.804880586980252,5.000682830810547,28.641740798950195,0.5528584822705519,0.672089695930481,-14.916062355041504,0.672089695930481,-2.2622164957464106,0.0,-12.653845859295092,0.0,1,0.0,0.0,0.0,10.67015266418457,-0.019807683303952217,-0.02491043508052826,-0.015845289453864098,-0.09434524292282746,0.0,-9.556667450948444,-9.556667450948444,0.09434524292282746,10.657637596130371,-0.045279622077941895,0.010147023615705604,1.0,4.183338503827665,-1.0207433049926828,0,0,1,147.88572475362784,0.027509464543391066,0.19048518525745095,10.67015266418457,60.71042251586914,290.1074523925781,0.0,0.0,0.0,0,0.531127890288979,2902.867581229657
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,6,60.99296533845899,291.01163385877334,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.92923355102539,287.87225341796875,0.9286589622497559,1,3.140027275810814,9.143947158008814,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,-0.018111849203705788,61.00427566744595,291.0749383758106,3.958831363865727,5.524407368704485,1,0.0,0,0,0.4638211351836702,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.495343041047574,52.75181198120117,279.3020324707031,58.78462219238281,276.7655029296875,5,58.78462219238281,276.7655029296875,4.47714376449585,-14.497760772705078,0.7616921067237854,0.07858709990978241,4.0,11.34304428100586,1,4.424501895904541,-14.471501350402832,13.457577711913757,5.000970840454102,12.340263366699219,0.4638211351836702,4.424501895904541,-14.471501350402832,4.424501895904541,-2.1334167222567615,0.0,-12.33808462814607,0.0,1,4.314177770059528,4.314139751166416,-0.018111849203705788,10.668665885925293,-0.02494923397898674,-0.03234409540891647,-0.019958071410655975,-0.14178580256681875,0.0,-9.604108010592435,-9.604108010592435,0.46275216212058573,10.652374267578125,-0.06128910183906555,0.005478404364153527,1.0,4.766636827224966,-3.189557679512276,0,0,1,147.30242643023053,0.03134521068992823,3.2208703114775297,6.673949385848971,60.92923355102539,287.87225341796875,2.245883506596224,3.9947165000763225,0.0,0,3.639832310052012,65.75809186324477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,6,68.37453901471577,289.4967642249111,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.7503433227539,287.38800048828125,0.9900683760643005,1,2.141988182709015,9.25406999886036,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.033451529709918,-0.11779719816735562,68.60216973154836,289.70756231421086,5.155347254448268,8.23176451953185,1,0.0,0,0,0.4696985494251431,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.53341077688647,52.75181198120117,271.3020324707031,65.4690933227539,279.83551025390625,6,65.4690933227539,279.83551025390625,10.565958976745605,-10.370603561401367,0.7387220859527588,0.0793151706457138,4.0,21.742509841918945,1,10.505701065063477,-10.34178352355957,15.460741266723156,5.001055717468262,22.73940086364746,0.4696985494251431,10.505701065063477,-10.34178352355957,10.505701065063477,-2.2427998047188424,0.0,-8.098983718840728,0.0,0,7.7201421029115815,7.720061019840009,-0.03538275137543678,10.667734146118164,-0.02753443270921707,-0.037001289427280426,-0.022025832906365395,-0.17745909352921518,0.0,-9.639781301554832,-9.639781301554832,58.02099358900649,10.649064064025879,-0.07153040170669556,0.011075028983771587,1.0,12.560942674922456,-2.3814393008777426,0,0,1,139.50812058253305,0.0826002502143159,0.4673465657341005,2.9529030897110626,68.7503433227539,287.38800048828125,7.836086967443522,7.714831056407101,0.1212559110364202,0,7.433344478229068,59.56964613869786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,6,79.36575609172722,287.5297111109102,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.13829040527344,287.3037109375,0.9610592126846313,1,2.23890139637959,9.528925642371178,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.4129912256780719,79.37948381307628,287.61207743900457,2.8316042175248053,11.406717621583708,1,0.0,0,0,0.18321646303993713,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.570640463855451,84.75181579589844,279.3020324707031,78.36872100830078,278.19775390625,12,78.36872100830078,278.19775390625,23.55931854248047,-9.86539077758789,0.9022560119628906,0.001664385199546814,4.257818698883057,24.534807205200195,1,23.493316650390625,-9.834575653076172,6.607780708607817,5.258951187133789,25.53141975402832,0.18321646303993713,23.493316650390625,-9.834575653076172,23.493316650390625,-2.065298389693968,0.0,-7.769277263382204,0.0,0,13.355300425960156,13.355207421124327,-0.04984181374311447,10.667130470275879,-0.029341217130422592,-0.04001926630735397,-0.02347104623913765,-0.20982491874688589,0.0,-9.672147126772503,-9.672147126772503,36.979640625520176,10.64689826965332,-0.08006757497787476,0.001125938854021693,1.0,20.84861982733414,-1.0856119956737926,0,0,1,131.22044343012135,0.137099679453125,2.160004419023135,3.034181943989692,77.13829040527344,287.3037109375,8.388370580006514,13.701312414265571,0.0,0,3.053985693631209,63.60216764733195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,6,94.67001370825412,283.5908158836908,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.98380279541016,286.799560546875,0.8641021251678467,1,3.2812997014017298,10.09132293984294,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.5584258189240077,96.83365711853787,284.55560787236,5.138173355285046,8.997022562332319,1,0.0,0,0,0.49413227534377446,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.606167792874869,84.75181579589844,279.3020324707031,93.40372467041016,282.3763122558594,8,93.40372467041016,282.3763122558594,37.70280456542969,-3.271947145462036,0.8352701663970947,0.13684892654418945,13.074663162231445,46.24781799316406,1,37.63289260864258,-3.2401561737060547,8.410072315018441,14.075824737548828,47.244354248046875,0.49413227534377446,37.63289260864258,-3.2401561737060547,37.63289260864258,-2.7237440732412352,0.0,-0.5164121004648194,0.06777941160872314,0,18.570324301908883,18.57022102965013,-0.06193212419748306,10.666617393493652,-0.030868008732795715,-0.04258450120687485,-0.024692347273230553,-0.23492128825354736,0.0,-9.697243496279164,-9.697243496279164,24.05997592676958,10.645057678222656,-0.08686112612485886,0.04081070953337534,1.0,37.54781270647244,1.1864822998944498,0,0,1,114.52125055098305,0.24691289537901184,3.1799825353913533,8.70318807351736,93.98380279541016,286.799560546875,16.853054776586262,19.369805467011012,0.0,0,4.650434161495712,66.10645679756999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,6,93.0714524334464,282.80972731913107,96.92546175765415,285.10643570705764,5967,92.75181579589844,279.3020324707031,93.06737518310547,286.173095703125,0.885047435760498,1,3.3633708553206376,13.329945970326662,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-1.9351347957932905,96.60732755692638,283.19763050269097,9.67693212599,6.939456511757328,1,0.0,0,0,0.5664027537990931,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.63804428573132,84.75181579589844,279.3020324707031,90.95219421386719,282.52423095703125,11,90.95219421386719,282.52423095703125,35.260311126708984,-3.5290701389312744,0.7421210408210754,0.33558979630470276,6.306235313415527,23.41742706298828,1,35.187007904052734,-3.4956858158111572,11.009025527425402,7.307450294494629,24.413854598999023,0.5664027537990931,35.187007904052734,-3.4956858158111572,35.187007904052734,-3.4956858158111572,0.0,0.0,0.0,0,4.822448560353019,4.821949982411659,-0.06934323594348017,10.666247367858887,-0.03192121535539627,-0.04443074017763138,-0.025534791871905327,-0.25532687860535713,0.0,-9.717649086630974,-9.717649086630974,139.53800800917125,10.643726348876953,-0.0921209529042244,0.16245629523658875,1.0,36.746844263958,0.4178814131234462,0,0,1,115.3222189934975,0.2416457593464949,3.980950977905792,6.593798807505868,93.06737518310547,286.173095703125,1.1100890815827271,4.072448560353019,0.0,0,6.876832970550966,63.62984701991081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,6,107.01770371246977,280.5777547921997,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.73847961425781,279.86114501953125,0.9460678696632385,1,1.8640277010973803,7.017118856310844,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-2.9790450465611507,107.05529743514201,280.39799249659427,2.566956907974613,8.002745515199647,1,0.0,0,0,0.2683845353195623,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.665905961377126,108.75181579589844,279.3020324707031,107.00819396972656,283.8699951171875,9,107.00819396972656,283.8699951171875,50.876609802246094,0.4379734694957733,0.8529529571533203,0.02958539128303528,4.0,40.54951095581055,1,50.798641204833984,0.47252631187438965,1.1251139906643954,5.001352310180664,41.54588317871094,0.2683845353195623,50.798641204833984,0.47252631187438965,50.798641204833984,-1.1862105632838726,0.0,1.6587368751582623,0.0,0,15.308211055148826,15.308002064607379,-0.07999061793088913,10.665923118591309,-0.03329561650753021,-0.04605404660105705,-0.026634380221366882,-0.27740146303345653,0.0,-9.739723671059073,-9.739723671059073,28.626678759309442,10.642544746398926,-0.09814037382602692,0.005005217105315926,1.0,53.24240475488983,-3.2318746902636533,0,0,1,98.82665850256566,0.35011989693623313,1.748537855748964,5.157992169025407,108.73847961425781,279.86114501953125,16.894503115635043,15.823915287616716,1.0705878280183274,0,3.3179181469720427,44.8769829235971
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,6,114.3926603499335,279.4241688867104,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.65721893310547,279.3652038574219,0.982506275177002,1,2.2653261247107137,7.852856069803238,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,-2.8951595036473456,114.36606128457623,279.26457449456683,0.9252036574857333,8.74616450832238,1,0.0,0,0,0.19543943068904804,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.691742152428692,124.75181579589844,279.3020324707031,115.0407943725586,280.1990661621094,8,115.0407943725586,280.1990661621094,59.40341567993164,-1.8624571561813354,0.8754175305366516,0.0030861347913742065,4.0,32.768192291259766,1,59.325286865234375,-1.8275619745254517,2.039469033353491,5.00129508972168,33.764591217041016,0.19543943068904804,59.325286865234375,-1.8275619745254517,59.325286865234375,-1.8275619745254517,0.0,0.0,0.0,0,8.091021551383943,8.09055109934723,-0.08725052326917648,10.665677070617676,-0.03441270813345909,-0.04728533327579498,-0.02752801403403282,-0.3015314007932009,0.0,-9.763853608818819,-9.763853608818819,24.43519889816197,10.641633987426758,-0.10418179631233215,0.002252839309626192,1.0,61.13493332822568,-2.419235314392933,0,0,1,90.93412992922981,0.40202084512563346,2.2434406177042234,2.520665942662159,116.65721893310547,279.3652038574219,7.93425422053883,8.145011127955517,0.0,0,2.645030254661723,47.84490028396249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,6,115.85013559261834,279.4585236226618,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.74827575683594,279.3462219238281,0.9944815635681152,1,0.9051339271852183,7.007454056292772,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-2.761567292346843,116.18397658308692,279.09702356102144,0.449699828325819,9.26058198802037,1,0.0,0,0,0.23076617610522232,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.716981168835341,108.75181579589844,287.3020324707031,114.38394927978516,281.1737060546875,6,114.38394927978516,281.1737060546875,58.595279693603516,-1.0090630054473877,0.8491992950439453,0.010539352893829346,4.0,29.745121002197266,1,58.51317596435547,-0.9729991555213928,3.137774950522702,5.001330375671387,30.741487503051758,0.23076617610522232,58.51317596435547,-0.9729991555213928,58.51317596435547,-1.030803101773226,0.0,0.05780394625183316,0.0,0,2.399882957912821,2.399717226960763,-0.02820358679558198,10.665510177612305,-0.03441885858774185,-0.04812132939696312,-0.027532916516065598,-0.31833259893437443,0.0,-9.780654806959992,-9.780654806959992,18.815211212983822,10.64101791381836,-0.10730765759944916,0.013304178160012335,1.0,61.22787183653677,-2.4229893287438524,0,0,1,90.84119142091873,0.40263200499155405,0.5156533177259703,8.745603811282049,116.74827575683594,279.3462219238281,0.09301429433608144,1.9199063663302567,0.0,0,0.941955530441858,43.62248815596104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,6,117.62035034783877,278.1185432006074,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.77633666992188,279.3121032714844,0.9960073232650757,1,1.4618292414993739,11.669020634144545,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.737173745320334,-2.4890594786793567,118.22618012314778,279.032923024043,1.33579645873339,7.1161981269951315,1,0.0,0,0,0.5230472098695643,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.739266955519183,108.75181579589844,279.3020324707031,117.20682525634766,277.3162536621094,9,117.20682525634766,277.3162536621094,62.01390838623047,-4.349952697753906,0.8149493932723999,0.17069345712661743,4.0,30.01935577392578,1,61.930076599121094,-4.313533306121826,0.9435101345991787,5.001360893249512,31.015705108642578,0.5230472098695643,61.930076599121094,-4.313533306121826,61.930076599121094,-4.313533306121826,0.0,0.0,0.0,0,2.6448460805276475,2.6446849911945662,-0.0291905298454349,10.665456771850586,-0.03483768180012703,-0.04838944971561432,-0.02786797098815441,-0.3368405439552578,0.0,-9.799162751980875,-9.799162751980875,16.520677645347753,10.640790939331055,-0.11133019626140594,0.019608436974864446,1.0,61.26116002259546,-2.4520305744108675,0,0,1,90.80790323486004,0.4028509067546453,1.476013722724872,8.549579907428468,116.77633666992188,279.3121032714844,0.04417575444709706,2.115876864422118,0.0,0,2.0157544461003725,69.24103805795312
