protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,6,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76116943359375,-80.33186340332031,0.962185263633728,1,2.352643938279055,9.06158983707428,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.943890460012032,1,0.0,0,0,0.4543035353578314,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,132.92503356933594,-73.93521118164062,9,132.92503356933594,-73.93521118164062,1.6738287210464478,9.658225059509277,0.8782088160514832,0.10522377490997314,4.0,26.122819900512695,1,1.638184905052185,9.678068161010742,7.216893297678451,5.000653266906738,27.120738983154297,0.4543035353578314,1.638184905052185,9.678068161010742,1.638184905052185,2.099600833340422,0.0,7.57846732767032,0.0,1,0.0,0.0,0.0,10.66993522644043,-0.019907351583242416,-0.025994814932346344,-0.01592504419386387,-0.08333288356729095,0.0,73.97127121550986,73.97127121550986,0.08333288356729093,10.656885147094727,-0.04336964339017868,0.012442714913891149,1.0,0.0,0.36629710248325464,0,0,1,163.80247250881166,0.0,0.0,10.66993522644043,140.76116943359375,-80.33186340332031,0.0,0.0,0.0,0,3.1594457423661155,54.299313109368086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,6,143.54950388707343,-71.20852574912668,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.19793701171875,-72.66636657714844,0.952949583530426,1,2.7667971825040825,7.761870976537466,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.017347857356071472,143.86917920340133,-70.85031794204323,5.496049918410911,5.288886834031187,1,0.0,0,0,0.5012535894450455,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.02543759049561,132.75181579589844,-72.69795227050781,137.9693145751953,-72.88768005371094,8,137.9693145751953,-72.88768005371094,4.0668253898620605,5.095807075500488,0.8202981948852539,0.11089973151683807,4.0,24.95621109008789,1,4.0173516273498535,5.121458053588867,11.237068766401979,5.000856876373291,25.953418731689453,0.5012535894450455,4.0173516273498535,5.121458053588867,4.0173516273498535,2.1597205652282536,0.0,2.9617374883606136,0.0,0,12.853545204734033,12.853533497913576,-0.017347857356071472,10.66825008392334,-0.02505868673324585,-0.03442121297121048,-0.020045548677444458,-0.12701310390807286,0.0,73.92759099516908,73.92759099516908,42.62579343507102,10.650935173034668,-0.05869254469871521,0.0676457612466209,1.0,5.166594537093689,2.0522085505426806,0,0,1,158.63587797171797,0.031541615080418,2.480020920520184,2.638058895755428,141.19793701171875,-72.66636657714844,7.677929897397623,13.306308979678768,0.0,0,7.9617148184869535,43.83958503603935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,6,144.92791835367407,-64.14103788999356,146.21809134780366,-62.565978282687205,857,148.75181579589844,-64.69795227050781,148.04095458984375,-64.6807861328125,0.9349592328071594,1,3.159481408923244,10.693816933780909,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,0.15773462968612612,146.0664257239882,-62.52264524731136,1.8830086583202348,7.03236079227726,1,0.0,0,0,0.5193172090157007,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,73.99119128213133,132.75181579589844,-72.69795227050781,140.7882080078125,-67.24024963378906,5,140.7882080078125,-67.24024963378906,10.271374702453613,3.9368417263031006,0.8023535013198853,0.15346194803714752,4.0,44.73760223388672,1,10.21534538269043,3.9641146659851074,8.299204962818031,5.000864028930664,45.73447036743164,0.5193172090157007,10.21534538269043,3.9641146659851074,10.21534538269043,2.364608024562032,0.0,1.5995066414230754,0.0,0,9.378225917907438,9.378164699153974,-0.03388573229312897,10.667460441589355,-0.027443166822195053,-0.03836732730269432,-0.02195289172232151,-0.16594830378703965,0.0,73.8886557952901,73.8886557952901,23.911727590162695,10.648119926452637,-0.06926048547029495,0.17919759745921632,1.0,14.724842877419023,-2.3337090583683966,0,0,1,149.07762963139263,0.08989389874213839,1.5326593466983507,1.2601626133531827,148.04095458984375,-64.6807861328125,10.516481569778378,9.407297828236173,1.1091837415422052,0,1.649011175956534,73.54101724922657
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,6,147.72847423687415,-55.094458699229875,148.98321165615786,-52.88805720344745,976,148.75181579589844,-56.69795608520508,148.75030517578125,-56.47197341918945,0.9757605791091919,1,1.7151341846669261,7.7026160433888435,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,24.497470495742792,0.7597944420860416,147.75122417387308,-54.43431987561876,2.0861150935868316,9.200408031315385,1,0.0,0,0,0.18113283528443108,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.95530386073638,164.75181579589844,-64.69795227050781,147.67190551757812,-58.28614044189453,12,147.67190551757812,-58.28614044189453,20.772062301635742,-0.22211526334285736,0.8843457102775574,0.011879652738571167,4.0,81.64836120605469,1,20.711244583129883,-0.19248957931995392,5.6117460456273465,5.0009918212890625,82.64508056640625,0.18113283528443108,20.711244583129883,-0.19248957931995392,20.711244583129883,-0.19248957931995392,0.0,0.0,0.0,0,10.108977711171281,10.108863583142249,-0.0480356365442276,10.666606903076172,-0.030857328325510025,-0.04263371601700783,-0.024684060364961624,-0.1994033974349819,0.0,73.85520070164218,73.85520070164218,8.535889696838483,10.645074844360352,-0.08024725317955017,0.02532710387393639,1.0,22.812686476309448,-0.7606323466354846,0,0,1,140.98978603250222,0.139269487980911,3.5100055987578855,0.49392909531285767,148.75030517578125,-56.47197341918945,8.239404372957383,10.172677807763314,0.0,0,3.5469003127505654,56.21533840894699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,6,149.20410893194236,-49.49774739674704,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.76914978027344,-48.69580078125,0.9974023699760437,1,0.9123090691907539,8.078915998339653,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,30.12247432241917,0.5393946859281737,149.50845121316465,-49.086292460298154,2.415183639080038,11.45885201181456,1,0.0,0,0,0.13829414847057422,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.92026775171836,164.75181579589844,-64.69795227050781,144.90829467773438,-52.072654724121094,8,144.90829467773438,-52.072654724121094,25.987255096435547,4.142138481140137,0.9187708497047424,0.0068985894322395325,4.0,104.00381469726562,1,25.920446395874023,4.173373699188232,6.373736230886378,5.001043319702148,105.00048828125,0.13829414847057422,25.920446395874023,4.173373699188232,25.920446395874023,2.1175800309046213,0.0,2.0557936682836115,0.0,0,6.266289140373529,6.265993002697837,-0.06092028319835663,10.666342735290527,-0.031765684485435486,-0.043956197798252106,-0.025410687550902367,-0.22482229327672815,0.0,73.82978180580042,73.82978180580042,23.01572499210903,10.644107818603516,-0.08623788505792618,0.01550445310840978,1.0,30.29483969967842,1.3575270326809115,0,0,1,133.50763280913324,0.18494738959479826,1.6578984738572409,4.559503110950646,148.76914978027344,-48.69580078125,7.776195471704444,6.106839624339881,1.6693558473645629,0,1.822837347557613,53.533594124019146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,6,151.24723600807346,-42.17313922572108,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.3365478515625,-40.71784591674805,0.9435303211212158,1,2.401792631884135,6.58651627600193,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,0.6479443849703622,151.44217185873674,-41.92314333205815,8.413884661858614,13.79799349123226,1,0.0,0,0,0.12810659094489588,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.8885976719811,164.75181579589844,-56.69795608520508,138.97547912597656,-42.301109313964844,9,138.97547912597656,-42.301109313964844,33.752960205078125,12.531132698059082,0.9238393902778625,0.003178507089614868,4.0,100.07128143310547,1,33.68156051635742,12.564042091369629,5.211782910539566,5.00110387802124,101.06796264648438,0.12810659094489588,33.68156051635742,12.564042091369629,33.68156051635742,2.2093202600294406,0.0,10.35472183134019,0.0,0,8.834416308179055,8.834130618422249,-0.0710473284125328,10.665969848632812,-0.033441148698329926,-0.04581793397665024,-0.026751022785902023,-0.24529183661072745,0.0,73.80931226246642,73.80931226246642,51.42877537299846,10.642763137817383,-0.09238063544034958,0.006406071305556113,1.0,38.121710593205975,3.003672957981631,0,0,1,125.68076191560569,0.23272976292317712,0.5804629266715509,1.7504371219695116,149.3365478515625,-40.71784591674805,7.998106300327155,8.9155327266633,0.0,0,6.085901117014509,46.09481431543827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,6,155.1696501760869,-29.7970534749226,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.74119567871094,-32.3682975769043,0.9651831388473511,1,3.0134783056782637,6.61446200683713,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,0.6871200700264986,154.9940769097121,-29.348874007546094,7.502458562146016,15.110649546016363,1,0.0,0,0,0.18976776677313179,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.86084777398189,180.75181579589844,-48.69795608520508,158.60067749023438,-32.563377380371094,7,158.60067749023438,-32.563377380371094,48.50748062133789,-3.663804769515991,0.8762511610984802,0.009493246674537659,5.291504859924316,62.859779357910156,1,48.43210220336914,-3.630017042160034,3.8572780527753063,6.292713165283203,63.85617446899414,0.18976776677313179,48.43210220336914,-3.630017042160034,48.43210220336914,-0.9759967451491689,0.0,-2.6540202970108653,0.0,0,19.66754437585081,19.667383371873566,-0.0795806497335434,10.665849685668945,-0.03437995910644531,-0.04641861096024513,-0.027501974254846573,-0.2726255599780309,0.0,73.78197853909911,73.78197853909911,50.27442358496689,10.642291069030762,-0.09877016395330429,0.004761686580922406,1.0,48.18421447670751,-1.8222759143126366,0,0,1,115.61825803210415,0.29416048328645017,2.423277631219001,9.896523544628408,156.74119567871094,-32.3682975769043,11.15991787261365,20.562373230297354,0.0,0,5.550040394795501,46.13357502967119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,6,155.73269408526534,-29.00415926401204,155.93872595220373,-28.543757167286998,1334,156.75181579589844,-32.69795608520508,156.74615478515625,-30.587444305419922,0.8726711869239807,1,1.8798654506558024,12.22559716552496,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,0.3513852987683839,155.600860572589,-28.44722420168279,9.780521190817693,16.284158403217926,1,0.0,0,0,0.2603206992003382,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.83324353777085,180.75181579589844,-48.69795608520508,162.5795135498047,-33.65376281738281,9,162.5795135498047,-33.65376281738281,48.55211639404297,-7.789103031158447,0.863599419593811,0.035279780626297,4.711190223693848,64.87030792236328,1,48.4766960144043,-7.755601406097412,3.5797294820735748,5.712353706359863,65.8667984008789,0.2603206992003382,48.4766960144043,-7.755601406097412,48.4766960144043,-1.4281438549121743,0.0,-6.327457551185239,0.0,0,3.5134513385157713,3.5131784077756425,-0.04379250229512046,10.665763854980469,-0.03383440151810646,-0.04685528576374054,-0.027065459638834,-0.29473056009227805,0.0,73.75987353898488,73.75987353898488,68.12841910863025,10.641951560974121,-0.10211063921451569,0.00660616810747316,1.0,49.89790991579026,-1.3378061945567912,0,0,1,113.90456259302141,0.3046224464841703,1.743236365114761,7.855002784167851,156.74615478515625,-30.587444305419922,1.780860176233198,2.810761070812617,0.0,0,8.276985519993563,61.2299139611423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,6,161.69252363153123,-8.863409254953911,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.46298217773438,-8.664291381835938,0.9664610028266907,1,2.7776048105562223,6.899808999150991,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,73.6184674057512,-0.021575744755415627,161.99710599505485,-7.417963913689265,6.867216848366379,14.364532162296703,1,0.0,0,0,0.15051866532189587,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.8075640275236,148.75181579589844,-0.6979560256004333,161.8977813720703,-8.889081954956055,8,161.8977813720703,-8.889081954956055,72.17666625976562,-0.33021995425224304,0.9382988214492798,0.006452031433582306,4.0,60.15135192871094,1,72.0956802368164,-0.29433780908584595,7.1001431120252025,5.001253128051758,61.14777374267578,0.15051866532189587,72.0956802368164,-0.29433780908584595,72.0956802368164,-0.29433780908584595,0.0,0.0,0.0,1,21.00403244969687,22.476610073259472,-0.09319813549518585,10.66544246673584,-0.035384587943553925,-0.04845713824033737,-0.02830551378428936,-0.3126504951947321,0.0,73.74195360388242,73.74195360388242,6.883674933609655,10.640786170959473,-0.10760308802127838,0.002811456263659006,1.0,73.09752198468662,-2.7349672340976414,0,0,1,90.70495052412504,0.4462540819141444,2.004366529162425,10.338589982961029,164.46298217773438,-8.664291381835938,23.241644931409073,23.615880514412467,0.0,0,4.466663290921162,49.32239279150963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,6,164.83122227124485,-0.26756788979441,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.75209045410156,-0.6582797169685364,0.9952297210693359,1,0.39864467433811757,9.473665151745081,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,81.68145828132603,-0.2247669991702452,164.40755319969008,0.27897397219364894,2.008967332495142,13.446275182417667,1,0.0,0,0,0.24566972175849566,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.78460037124505,172.75181579589844,-0.6979560256004333,166.4228973388672,-1.5448906421661377,8,166.4228973388672,-1.5448906421661377,80.48143005371094,-2.6636228561401367,0.8543131947517395,0.016575634479522705,4.0,26.32388687133789,1,80.39851379394531,-2.6273975372314453,2.9440630043268095,5.001387596130371,27.320213317871094,0.24566972175849566,80.39851379394531,-2.6273975372314453,80.39851379394531,-1.980122040071763,0.0,-0.6472754971596826,0.0,0,9.5370098368412,9.536496396651497,-0.09896011650562286,10.665311813354492,-0.03555409237742424,-0.04911213368177414,-0.028441088274121284,-0.329536963978825,0.0,73.72506713509833,73.72506713509833,32.85797485766394,10.640294075012207,-0.11097383499145508,0.005685857350190058,1.0,80.87491807731647,-0.813531210753912,0,0,1,82.9275544314952,0.4937344158401873,2.2792658706201223,1.1147722517767775,164.75209045410156,-0.6582797169685364,8.011230016261978,9.550539561577715,0.0,0,2.4082688566282284,55.435440968722105
