protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36672940807,52.91673615957001,-1.267486244007489,3.2237162926266447,0,1,6,-493.00001620266664,50.63039466610673,-493.0992431640625,49.69301986694336,56140,-491.199462890625,50.23289489746094,-492.54705810546875,50.04230499267578,0.90386563539505,1,0.7423075520384106,0.0,306,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000306.jpg,-493.0992431640625,49.69301986694336,1000.5258224591446,0.24397848791834295,1,0.8816713820477051,0.8816713820477051,1,0.8816713820477051,-6.772763082772592,-0.00017180773781222907,1000.5258224591446,1.1503136646815137,-493.0038350009466,50.594319337180174,0.906335176763163,1843.6578315945758,1,0.0,0,0,0.4258035810625926,1.0,998.926025390625,3.3163576126098633,1,1,6,18,1,-6.202958309065419,-486.5289611816406,40.68671798706055,-490.1413269042969,50.408668518066406,1,-490.1413269042969,50.408668518066406,1003.3919677734375,1.267025113105774,0.8963680267333984,0.09044863283634186,4.0,4.0,1,1002.6923217773438,1.186590552330017,2.3626757711823956,21.752378463745117,9.23698902130127,0.4258035810625926,1002.6923217773438,1.186590552330017,1002.6923217773438,1.186590552330017,0.0,0.0,0.0,0,0.0,0.0,0.03627688764850334,3.4220001697540283,0.02887759916484356,0.2786453664302826,0.031993567943573,-0.1635063510762014,0.0,-6.206118312093182,-6.206118312093182,0.5666447706794097,3.5615272521972656,0.034491173923015594,0.0,1.0,1001.0381709373221,0.6494504042099635,1,1,2,3.210502393691229,0.9883231651648574,0.5123484781775005,2.540328787706323,-492.54705810546875,50.04230499267578,1.5876010145181307,0.8816713820477051,0.7059296324704256,0,0.653382306151687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3789261347567,52.90845943626856,-1.385121203116066,3.190296899647467,0,1,6,-492.90180139527797,50.58729926324396,-492.9938049316406,49.718162536621094,56140,-491.199462890625,50.23289489746094,-492.3857116699219,50.032325744628906,0.9069780111312866,1,0.7578550065692696,0.0,307,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000307.jpg,-492.9938049316406,49.718162536621094,1000.6280281436084,0.28008074211451384,1,0.10839453258708667,0.10839453258708667,1,0.10839453258708667,13.412206765074023,12.000000000000002,1000.6280281436084,1.1877346932097694,-492.89825794368403,50.62077345392226,0.907653951095258,1851.3804579286273,1,0.0,0,0,0.4125842625236884,1.0,998.914794921875,3.306842803955078,1,1,6,18,1,-6.2040643061230725,-486.5289611816406,40.68671798706055,-490.1325988769531,50.37515640258789,1,-490.1325988769531,50.37515640258789,1003.4041748046875,1.2346179485321045,0.8948124051094055,0.08481866866350174,4.0,4.0,1,1002.7044677734375,1.1540734767913818,2.252879232580602,21.797990798950195,9.24925422668457,0.4125842625236884,1002.7044677734375,1.1540734767913818,1002.7044677734375,1.1540734767913818,0.0,0.0,0.0,0,0.0,0.0,-0.033661216418387596,3.424867868423462,0.028900854289531708,0.27913540601730347,0.03202565759420395,-0.16539097635902247,0.0,-6.208002937376002,-6.208002937376002,19.620209702450023,3.5647406578063965,0.03441617265343666,0.0,1.0,1001.1996714090694,0.6565112314037812,1,1,2,3.0490019219438977,0.9889105543342587,0.5716432654610344,3.3164733358363754,-492.3857116699219,50.032325744628906,0.16165474832266125,0.10839453258708667,0.05326021573557457,0,0.6844530197270725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.390316501812,52.896209841503946,-1.5021023904838589,3.1528703029297285,0,1,6,-492.798373280671,50.5920456705492,-492.8882141113281,49.74333953857422,56140,-491.199462890625,50.23289489746094,-492.248046875,50.04344177246094,0.9106768369674683,1,0.7770620244075737,0.0,308,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000308.jpg,-492.8882141113281,49.74333953857422,1000.7303819540737,0.31623320046598746,1,0.10855092243557547,0.10855092243557547,1,0.10855092243557547,13.411152366464691,-0.0010543986093314386,1000.7303819540737,1.155218817499933,-492.799895706996,50.57766365128226,0.8389856170339467,1859.1125840034579,1,0.0,0,0,0.42096664551261814,1.0,998.9047241210938,3.2934622764587402,1,1,6,18,1,-6.205442830396651,-486.5289611816406,40.68671798706055,-490.15228271484375,50.39304733276367,1,-490.15228271484375,50.39304733276367,1003.3826904296875,1.2503373622894287,0.8959925174713135,0.08843124657869339,4.0,4.0,1,1002.6829833984375,1.169681191444397,2.130968294892483,21.808992385864258,9.252168655395508,0.42096664551261814,1002.6829833984375,1.169681191444397,1002.6829833984375,1.169681191444397,0.0,0.0,0.0,0,0.0,0.0,0.014462373944464035,3.4272189140319824,0.02890663966536522,0.27925339341163635,0.03203083947300911,-0.16652858972201307,0.0,-6.209140550738993,-6.209140550738993,19.620292917203685,3.56730055809021,0.034352198243141174,0.0,1.0,1001.3354011590457,0.6820572057838651,1,1,2,2.9132721719676624,0.9894042134811268,0.6050192049719954,3.318667991596407,-492.248046875,50.04344177246094,0.13811285905245896,0.10855092243557547,0.029561936616883486,0,0.7070186993650085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3907619029285,52.88237515149665,-1.6183009654284628,3.1114324635083688,0,1,6,-492.68946804217853,50.55495791418915,-492.7724609375,49.77094268798828,56140,-491.199462890625,50.23289489746094,-492.1065979003906,50.04756164550781,0.9147987961769104,1,0.7727797717717527,0.0,309,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000309.jpg,-492.7724609375,49.77094268798828,1000.8425862589213,0.3558680977473937,1,0.11899887019992746,0.11899887019992746,1,0.11899887019992746,13.412577532623068,0.0014251661583771533,1000.8425862589213,1.170936212453622,-492.68666028269575,50.581482186869074,0.8150681147062278,1866.8541989132452,1,0.0,0,0,0.4437510961628333,1.0,998.90576171875,3.2796576023101807,1,1,6,18,1,-6.206737031182449,-486.5289611816406,40.68671798706055,-490.16278076171875,50.36867141723633,1,-490.16278076171875,50.36867141723633,1003.3748168945312,1.224991798400879,0.8950201869010925,0.09733111411333084,4.0,4.0,1,1002.6751098632812,1.144263744354248,1.994921165391002,21.824399948120117,9.256176948547363,0.4437510961628333,1002.6751098632812,1.144263744354248,1002.6751098632812,1.144263744354248,0.0,0.0,0.0,0,0.0,0.0,-0.026672468099373958,3.429483652114868,0.02894214168190956,0.2790985405445099,0.0320555604994297,-0.16699572396843168,0.0,-6.209607684985412,-6.209607684985412,19.62218521760848,3.5695979595184326,0.03437111899256706,0.0,1.0,1001.4756305351307,0.7010442501774747,1,1,2,2.7730427958826454,0.9899142381011979,0.6330442762093753,3.3104847819149406,-492.1065979003906,50.04756164550781,0.14150896004128494,0.11899887019992746,0.02251008984135748,0,0.7210351113834285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.53906746262845,52.83332480684711,-1.733586505597214,3.065983193077576,0,1,6,-492.6946394448887,50.50610483526109,-492.80548095703125,49.76734161376953,56140,-491.199462890625,50.23289489746094,-492.1311340332031,50.03920364379883,0.9140540361404419,1,0.7318026179153904,0.0,310,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000310.jpg,-492.80548095703125,49.76734161376953,1000.8425862589213,0.3488110774979875,1,0.033215800838954306,0.033215800838954306,1,0.033215800838954306,-173.77607388085613,12.000000000000002,1000.8425862589213,1.1446140938348401,-492.6894311615617,50.55530631708617,0.7964646437233777,1874.605291788118,1,0.0,0,0,0.43580035511020576,1.0,998.763427734375,3.2152678966522217,1,1,6,18,1,-6.207741762681529,-486.5289611816406,40.68671798706055,-490.17523193359375,50.320411682128906,1,-490.17523193359375,50.320411682128906,1003.3675537109375,1.175689458847046,0.8943207859992981,0.09399694949388504,4.0,4.0,1,1002.6678466796875,1.0951377153396606,2.002028781626538,21.82869529724121,9.257364273071289,0.43580035511020576,1002.6678466796875,1.0951377153396606,1002.6678466796875,1.0951377153396606,0.0,0.0,0.0,0,0.0,0.0,-0.049476378495179496,3.4309661388397217,0.02905196137726307,0.27880245447158813,0.032139360904693604,-0.1669346257918718,0.0,-6.209546586808852,-6.209546586808852,167.56652729404726,3.5709896087646484,0.03453884273767471,0.0,1.0,1001.4521105587888,0.6901498149538302,1,1,2,2.7965627722244903,0.9898286942063826,0.6095242998675303,3.397750338000767,-492.1311340332031,50.03920364379883,0.025920609675700625,0.033215800838954306,0.0,0,0.727085096153198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.68626704949116,52.78027445540428,-1.8478271080849105,3.016526286458971,0,1,6,-492.6878778163002,50.5699804205964,-492.83843994140625,49.76374816894531,56140,-491.199462890625,50.23289489746094,-492.1542053222656,50.056358337402344,0.9139642715454102,1,0.7406848015409141,0.0,311,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000311.jpg,-492.83843994140625,49.76374816894531,1000.8425862589213,0.34176806930694326,1,0.033154298314640875,0.033154298314640875,1,0.033154298314640875,-173.77774557680098,-0.0016716959448711017,1000.8425862589213,1.0954880804148983,-492.6946025626303,50.506453253666116,0.756505144994585,1882.3658517939639,1,0.0,0,0,0.42560880947474394,1.0,998.6226196289062,3.147017002105713,1,1,6,18,1,-6.208373448458048,-486.5289611816406,40.68671798706055,-490.19598388671875,50.38747024536133,1,-490.19598388671875,50.38747024536133,1003.33984375,1.2401909828186035,0.8977789878845215,0.09068113565444946,4.0,4.0,1,1002.64013671875,1.1593701839447021,2.033968424312965,21.875083923339844,9.26961898803711,0.42560880947474394,1002.64013671875,1.1593701839447021,1002.64013671875,1.1593701839447021,0.0,0.0,0.0,0,0.0,0.0,0.06388210352980384,3.4334306716918945,0.02905883640050888,0.2792454659938812,0.0321352481842041,-0.16904758216421226,0.0,-6.2116595431811925,-6.2116595431811925,167.5660860336198,3.5736656188964844,0.034435953944921494,0.0,1.0,1001.4273616149209,0.7047805247472121,1,1,2,2.8213117160924526,0.9897386804657113,0.5847753559995681,3.400276373377254,-492.1542053222656,50.056358337402344,0.028750093767428517,0.033154298314640875,0.0,0,0.7441758694790959,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8354622532031,52.72288105355006,-1.9608894992968742,2.9630696521828765,0,1,6,-492.69879780989055,50.46682169584423,-492.87457275390625,49.75981140136719,56140,-491.199462890625,50.23289489746094,-492.18121337890625,50.02739334106445,0.9122639298439026,1,0.6789631228437996,0.0,312,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000312.jpg,-492.87457275390625,49.75981140136719,1000.8425862589213,0.3340495431139833,1,0.036346640534227266,0.036346640534227266,1,0.036346640534227266,-173.78199656480317,-0.004250988002174104,1000.8425862589213,1.1597545104236369,-492.68783735899,50.5703626117115,0.8317832483917658,1890.1358681322397,1,0.0,0,0,0.4268177190757171,1.0,998.4802856445312,3.0742368698120117,1,1,6,18,1,-6.209523588281256,-486.5289611816406,40.68671798706055,-490.17498779296875,50.28077697753906,1,-490.17498779296875,50.28077697753906,1003.3719482421875,1.1363006830215454,0.8938713669776917,0.09030502289533615,4.0,4.0,1,1002.6722412109375,1.0556350946426392,2.0605078142644953,21.848764419555664,9.262794494628906,0.4268177190757171,1002.6722412109375,1.0556350946426392,1002.6722412109375,1.0556350946426392,0.0,0.0,0.0,0,0.0,0.0,-0.1041194157809977,3.4349751472473145,0.029085982590913773,0.2795214354991913,0.03216489031910896,-0.16962604048997418,0.0,-6.212238001506954,-6.212238001506954,167.5697585632962,3.5754008293151855,0.03444157913327217,0.0,1.0,1001.4035527077965,0.6731333751456738,1,1,2,2.8451206232168147,0.9896520857082545,0.560966448875206,3.398628506713087,-492.18121337890625,50.02739334106445,0.0396031076603494,0.036346640534227266,0.0032564671261221326,0,0.7432007248062543,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8075939875546,52.58553037840318,-2.072639153570226,2.9056254406590383,0,1,6,-489.32048475139834,45.224687357775316,-492.7349548339844,49.67990493774414,56139,-491.2298889160156,45.47473907470703,-491.2593994140625,47.47667694091797,0.9072036743164062,1,2.971674132820941,0.0,313,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000313.jpg,-492.7349548339844,49.67990493774414,1000.8894673431423,0.26928435959348535,1,0.16086704601021432,0.16086704601021432,1,0.16086704601021432,-29.783473045840182,12.000000000000002,1000.8894673431423,1.057336992418628,-492.6519980470648,50.46357905598885,0.7880526328251459,1897.9153300397822,1,0.0,0,0,0.21798458415631208,1.0,998.5224609375,2.9405829906463623,1,1,6,18,1,-6.210473638246335,-486.55938720703125,35.92856216430664,-490.0247802734375,45.21845245361328,1,-490.0247802734375,45.21845245361328,454.5484619140625,3.7326629161834717,0.8864628672599792,0.005141898989677429,4.0,4.0,1,453.8487854003906,3.651942253112793,5.613160395867764,21.85737419128418,9.265237808227539,0.21798458415631208,453.8487854003906,3.651942253112793,453.8487854003906,3.651942253112793,0.0,0.0,0.0,0,0.0,-547.0406819427517,2.594605260694165,3.4365265369415283,0.029082633554935455,0.28005942702293396,0.03216951712965965,-0.17148302485099784,0.0,173.75474519401536,173.75474519401536,156.46178176014448,3.5772557258605957,0.03432886675000191,0.0,1.0,456.0150964383167,1.617748644176664,1,0,1,273.28728887730875,0.625275750662688,544.8743709048256,3.275659490931314,-491.2593994140625,47.47667694091797,2.7121753519559157,0.16086704601021432,2.5513083059457013,0,2.651693308672684,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.7892331451475,52.45049144992601,-2.1829404205380993,2.8442101694084325,0,1,6,-504.5378913523527,47.41933604466061,-492.6062927246094,49.60628128051758,55395,-505.42388916015625,45.56432342529297,-496.3636779785156,49.43550109863281,0.9233909845352173,1,8.419185578538784,0.0,314,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000314.jpg,-492.6062927246094,49.60628128051758,1001.0251648114413,0.20961377731479314,1,0.1482375839395625,0.1482375839395625,1,0.1482375839395625,-29.779262857050107,0.0042101887900728085,454.03407574448676,3.6535104220648282,-489.50490089144876,45.242733356169445,5.353427107085543,1905.704226788621,1,0.0,0,0,0.21618247199419888,1.0,998.554931640625,2.808227300643921,0,0,6,18,1,173.7570990746385,-500.7533874511719,36.018150329589844,-505.2422180175781,47.412906646728516,1,-505.2422180175781,47.412906646728516,469.9126892089844,3.1606674194335938,0.9588700532913208,0.020350635051727295,4.0,4.0,0,469.2129821777344,3.0797500610351562,12.130365834475215,21.881938934326172,9.27153205871582,0.21618247199419888,469.2129821777344,3.0797500610351562,469.2129821777344,3.0797500610351562,0.0,0.0,0.0,0,0.0,15.178906433247619,-0.573760361029672,3.437739610671997,0.02912161499261856,0.2798345685005188,0.03219309821724892,-0.17192614671361564,0.0,173.75430207215274,173.75430207215274,156.4664350707972,3.578403949737549,0.0343443900346756,0.0,1.0,461.29798305184147,0.20999839181530705,0,0,1,268.00440226378396,0.6325195040356302,539.7271817595998,3.2895020267324346,-496.3636779785156,49.43550109863281,5.4672343780363875,0.1482375839395625,5.318996794096825,1,3.7612643907064984,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.75772111431525,52.30488778305764,-2.2916566611902502,2.778844844825217,0,1,6,-504.54714706632626,47.42464626157368,-492.466064453125,49.52604293823242,55395,-505.42388916015625,45.56432342529297,-496.3194274902344,49.3859748840332,0.9241000413894653,1,8.458261014421618,0.0,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000315.jpg,-492.466064453125,49.52604293823242,1001.1730604940615,0.1445828096262673,1,0.16156162816759886,0.16156162816759886,1,0.16156162816759886,-29.77810538166195,0.0011574753881585516,469.41492697328744,3.0814600535165293,-504.7388834600249,47.439003204565545,12.449008845126103,1913.502547685792,1,0.0,0,0,0.2235707515812293,1.0,998.6016235351562,2.6667497158050537,0,0,6,18,1,173.75612012977157,-500.7533874511719,36.018150329589844,-505.2514953613281,47.418216705322266,1,-505.2514953613281,47.418216705322266,469.9224548339844,3.1563687324523926,0.9602261185646057,0.02360428124666214,4.0,4.0,0,469.2227478027344,3.075448989868164,12.262480381214324,21.896108627319336,9.27532958984375,0.2235707515812293,469.2227478027344,3.075448989868164,469.2227478027344,3.075448989868164,0.0,0.0,0.0,0,0.0,-0.19217917055306089,-0.0060110636483652335,3.4394829273223877,0.02912299521267414,0.2803112864494324,0.03220308572053909,-0.17346744826893776,0.0,173.7527607705974,173.7527607705974,156.46913384774066,3.5803661346435547,0.03425481170415878,0.0,1.0,461.24874065090637,0.2545644954798864,0,0,1,268.05364466471906,0.6324519841674293,539.9243198431551,3.277921299154789,-496.3194274902344,49.3859748840332,0.06641499563875318,0.16156162816759886,0.0,0,3.8559079028897907,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.5495903339596,52.101343562603304,-2.3986503925533276,2.709555079937291,0,1,6,-504.5480499021049,47.412700396602176,-492.15093994140625,49.391788482666016,55395,-505.42388916015625,45.56432342529297,-496.2276611328125,49.283817291259766,0.926025927066803,1,8.528185487290939,0.0,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000316.jpg,-492.15093994140625,49.391788482666016,1001.5005668449971,0.044246839893904426,1,0.34253133685169995,0.34253133685169995,1,0.34253133685169995,-23.07576100711192,6.702344374550026,469.650896625526,3.0790743071817266,-504.97327605976557,47.466343243884786,12.966095900452348,1921.3102820731526,1,0.0,0,0,0.21947790700558575,1.0,998.8300170898438,2.48624587059021,0,0,6,18,1,173.75494435005857,-500.7533874511719,36.018150329589844,-505.25238037109375,47.406246185302734,1,-505.25238037109375,47.406246185302734,469.9220886230469,3.168365716934204,0.9601973295211792,0.02196080982685089,4.0,4.0,0,469.2223815917969,3.087423324584961,12.554087980815373,21.871204376220703,9.268848419189453,0.21947790700558575,469.2223815917969,3.087423324584961,469.2223815917969,3.087423324584961,0.0,0.0,0.0,0,0.0,-0.428515033729127,0.008349017403234349,3.439915657043457,0.029101120308041573,0.2805139124393463,0.03218737989664078,-0.17470340568380596,0.0,173.75152481318256,173.75152481318256,163.17271417970557,3.5809247493743896,0.03414387255907059,0.0,1.0,461.14668024455295,0.3464389291964111,0,0,1,268.1557050710725,0.6323120416574247,540.3538866004442,3.097384320191757,-496.2276611328125,49.283817291259766,0.1373216593103317,0.34253133685169995,0.0,0,4.078150739077024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36831591158733,51.906158042350555,-2.5037834408841797,2.636371207633761,0,1,6,-504.54814096277073,47.48250792987423,-491.8645324707031,49.2697868347168,55395,-505.42388916015625,45.56432342529297,-496.16363525390625,49.20722198486328,0.9276039600372314,1,8.560056924662232,0.0,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000317.jpg,-491.8645324707031,49.2697868347168,1001.7982258807062,-0.04692738803061736,1,0.3113095587624744,0.3113095587624744,1,0.3113095587624744,-23.07266106358904,0.003099943522880532,469.6115046047243,3.0907165694375522,-504.9353370214592,47.45059830991656,13.196794250606105,1929.1274193271986,1,0.0,0,0,0.18492691460613164,1.0,999.0308227539062,2.311227321624756,0,0,6,18,1,173.75374750614884,-500.7533874511719,36.018150329589844,-505.25244140625,47.47614669799805,1,-505.25244140625,47.47614669799805,469.9295349121094,3.0988640785217285,0.9607011675834656,0.008251257240772247,4.0,4.0,0,469.2298583984375,3.018017292022705,12.808914484207659,21.836414337158203,9.259578704833984,0.18492691460613164,469.2298583984375,3.018017292022705,469.2298583984375,3.018017292022705,0.0,0.0,0.0,0,0.0,-0.3816462062868027,-0.07269927741484716,3.4395477771759033,0.029070468619465828,0.2807055711746216,0.032169803977012634,-0.1753444696302219,0.0,173.75088374923612,173.75088374923612,163.17645518717487,3.5806305408477783,0.03405921906232834,0.0,1.0,461.0749093120818,0.41582975988675697,0,0,1,268.22747600354364,0.6322136312670075,540.7233165686245,3.1282382184134288,-496.16363525390625,49.20722198486328,0.09983062722275719,0.3113095587624744,0.0,0,4.299558012282431,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.18452330440937,51.7068846937628,-2.6069171032375165,2.5593283888311587,0,1,6,-504.5686428722886,47.45855872595189,-491.5776062011719,49.14755630493164,55395,-505.42388916015625,45.56432342529297,-496.1158447265625,49.09874725341797,0.9275134801864624,1,8.610459621763626,0.0,318,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000318.jpg,-491.5776062011719,49.14755630493164,1002.0964249266864,-0.13827461314015482,1,0.3118765566032168,0.3118765566032168,1,0.3118765566032168,-23.073994258404504,-0.0013331948154630786,469.61969015399796,3.0213140866121106,-504.9361332218139,47.52047730464489,13.457251957008078,1936.9539488588823,1,0.0,0,0,0.21061385441187772,1.0,999.2345581054688,2.132408618927002,0,0,6,18,1,173.75274518922836,-500.7533874511719,36.018150329589844,-505.2729797363281,47.452110290527344,1,-505.2729797363281,47.452110290527344,469.9474182128906,3.124938726425171,0.960420548915863,0.01846429705619812,4.0,4.0,0,469.2477111816406,3.044001340866089,13.100372002813462,21.887535095214844,9.273088455200195,0.21061385441187772,469.2477111816406,3.044001340866089,469.2477111816406,3.044001340866089,0.0,0.0,0.0,0,0.0,-0.3719789723573399,0.022687254253978217,3.4406378269195557,0.029118679463863373,0.2808981239795685,0.032217543572187424,-0.17644202233290476,0.0,173.74978619653345,173.74978619653345,163.17621954506208,3.581753730773926,0.03405732661485672,0.0,1.0,461.01590946740606,0.5186389043933288,0,0,1,268.28647584821937,0.6321327322519162,541.0805154592804,3.128761270316339,-496.1158447265625,49.09874725341797,0.11853565651704294,0.3118765566032168,0.0,0,4.5385009900681235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.7770956668497,51.56768485470179,-2.7079123172402735,2.478466715053353,0,1,6,-504.5676583330233,47.530110463137504,-491.0691833496094,49.08921813964844,55395,-505.42388916015625,45.56432342529297,-496.051025390625,49.06924057006836,0.9309976100921631,1,8.654591738586227,0.0,319,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000319.jpg,-491.0691833496094,49.08921813964844,1002.6081640667419,-0.14276794763170217,1,0.5117588665763928,0.5117588665763928,1,0.5117588665763928,-6.54568562928866,12.000000000000002,469.8873868719284,3.0494132378650787,-505.2053003598387,47.52086057921987,14.222853073987947,1944.789860113431,1,0.0,0,0,0.18824530336622153,1.0,999.6544189453125,2.0368714332580566,0,0,6,18,1,173.75170954845524,-500.7533874511719,36.018150329589844,-505.2720031738281,47.523681640625,1,-505.2720031738281,47.523681640625,469.9540100097656,3.05366587638855,0.9601057767868042,0.009447626769542694,4.0,4.0,0,469.2543029785156,2.9727470874786377,13.588217087786276,21.864181518554688,9.266878128051758,0.18824530336622153,469.2543029785156,2.9727470874786377,469.2543029785156,2.9727470874786377,0.0,0.0,0.0,0,0.0,-0.6330838934127883,-0.07666615038644098,3.440919876098633,0.02911900356411934,0.2807214856147766,0.03221270442008972,-0.17670467779104612,0.0,173.7495235410753,173.7495235410753,179.70479082963607,3.581923723220825,0.034042201936244965,0.0,1.0,460.94833192661036,0.5411214899580479,0,0,1,268.35405338901506,0.6320400717284401,541.6598321401316,2.92916100952224,-496.051025390625,49.06924057006836,0.07121931390902747,0.5117588665763928,0.0,0,4.981882096649524,nan
