protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.12352206288611,-513.4669900633926,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.8907699584961,-510.8752746582031,0.8981515765190125,1,4.143389302242121,6.864852737635374,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.46859402810117,-2.0863993221607053,79.3232424115978,-511.6457935441992,7.20202898656895,3.65811113849624,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,135.4411750647026,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.8427429199219,-1.9864327907562256,9.274404642737416,5.3105950355529785,4.893617630004883,0.8398330809510127,258.8427429199219,-1.9864327907562256,258.8427429199219,-1.9864327907562256,0.0,0.0,0.0,0,10.22686915125239,2.850365480900303,-0.1325714078656106,4.533307075500488,-0.08809053897857666,-0.10006748139858246,-0.03353837877511978,-1.4433075506394928,0.0,135.4043027153551,135.4043027153551,58.665891229788805,4.479209899902344,-0.21775028109550476,0.12896094181558665,1.0,263.04062553325724,-1.6687946893216117,2,2,3,22.96384411889896,0.7905877670648714,3.7976307067907555,2.250549647771788,77.8907699584961,-510.8752746582031,1.1503052957371647,2.2827574277287,0.0,0,5.798593780101871,39.51041912660003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,79.99191572096326,-511.98905380412,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.91155242919922,-508.7358093261719,0.9082872271537781,1,5.218521268144388,7.089952938258648,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.9120321954155,-2.181047908129579,78.33493462740077,-510.5895171497923,7.407366132591613,3.626110474326146,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,135.43306314784616,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.68975830078125,-2.2963175773620605,9.502512678802702,5.306744575500488,4.895073413848877,0.8815521353817359,260.68975830078125,-2.2963175773620605,260.68975830078125,-2.2963175773620605,0.0,0.0,0.0,0,11.806449693549776,4.002400354037319,-0.19199390576660158,4.488337516784668,-0.0899653211236,-0.10015755891799927,-0.03397350013256073,-1.446397144021866,0.0,135.40121312197275,135.40121312197275,30.415986844792826,4.434144496917725,-0.21894723176956177,0.09414322815034927,1.0,265.9478066903574,-1.8759459747173075,2,2,3,20.05666296179878,0.8170989772308664,3.656681950465668,1.2313348646955071,75.91155242919922,-508.7358093261719,2.914552098563279,3.257002652089161,0.0,0,4.648350570126586,47.57937788963318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.00180440949777,-504.7460179536705,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.22339630126953,-502.1408386230469,0.9249671697616577,1,3.8087413879885528,7.806655019521713,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.6998740162203,-2.5116035764317455,72.14995769196224,-504.3379980363747,9.39187452669569,4.15358580699261,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,135.42605612080965,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.8720397949219,0.15465550124645233,6.800588895897174,5.276348114013672,4.906447410583496,0.3980544166601077,273.8720397949219,0.15465550124645233,273.8720397949219,-0.5048137889425677,0.0,0.65946929018902,0.0,0,23.348033818056273,10.95387185438696,-0.2182922065258026,4.637772560119629,-0.08524538576602936,-0.004741877317428589,-0.03251174837350845,-1.3924942515874772,0.0,135.4551160144071,135.4551160144071,2.3720209982100924,4.631566047668457,-0.21411718428134918,0.11272193983003483,1.0,277.5262487328345,-0.06109402394611752,2,2,3,8.478220919321686,0.9226852801804509,3.145473804931555,6.453392498996632,66.22339630126953,-502.1408386230469,11.719812615149554,11.09116505911626,0.6286475560332931,0,3.162400880269454,42.72923665121198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,62.752855914122215,-504.0382205492261,62.516569477650734,-498.74943201029754,11639,61.49643325805664,-505.3868103027344,62.45984649658203,-501.0345458984375,0.9292953610420227,1,3.0179323926418813,7.129664067178965,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.309949266575,-0.22971881220391802,66.4965242371799,-502.16575666760247,5.883285656580595,4.968222758667757,1,0.0,0,0,0.32835185546044265,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,135.4324492845945,70.4964370727539,-500.8868103027344,63.94672393798828,-505.69732666015625,1,63.94672393798828,-505.69732666015625,276.7547302246094,4.090606212615967,0.7780359983444214,0.02543489634990692,4.0,4.0,1,278.9258117675781,4.240054607391357,4.044377207005942,5.288156986236572,4.9014201164245605,0.32835185546044265,278.9258117675781,4.240054607391357,278.9258117675781,1.6620617493058125,0.0,2.5779928580855453,0.0,0,16.736055657008627,3.592441909302543,-0.1689324553698803,4.634480953216553,-0.08239266276359558,-0.02050504833459854,-0.03130530193448067,-1.3644525897848725,0.0,135.48315767620971,135.48315767620971,50.60807776699638,4.620582580566406,-0.2081293761730194,0.04604752745007734,1.0,281.02853742993074,1.7058707768009385,2,2,3,4.975932222225467,0.9546234039825884,1.5215018472574684,1.7573516009694239,62.45984649658203,-501.0345458984375,3.922778444532262,2.877129352247129,1.0456490922851334,0,1.6915633510667103,39.50495598837733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.26388837810521,-506.8471381494106,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.22669219970703,-502.00469970703125,0.9019931554794312,1,4.952270790326128,7.16791395097971,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,281.28648081122685,3.5814875311978644,60.98885576301384,-502.22646001408737,1.6823143677120305,4.147888380894803,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,135.44360511794324,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.6260070800781,4.7359113693237305,7.100029578885566,5.303837299346924,4.895336627960205,0.7805245386398212,275.6260070800781,4.7359113693237305,275.6260070800781,4.7359113693237305,0.0,0.0,0.0,0,13.302194175651815,2.5260412840077215,-0.11527446068054936,4.500683784484863,-0.08673074841499329,-0.09100496023893356,-0.03345682471990585,-1.386085292990184,0.0,135.4615249730044,135.4615249730044,86.5465677206995,4.4513750076293945,-0.21119701862335205,0.46294272306074896,1.0,279.8055668686279,1.8891567580351531,2,2,3,6.198902783528283,0.9434708724321074,2.9151376499692105,2.4777476577943034,63.22669219970703,-502.00469970703125,1.2366287821048942,2.02293612669056,0.0,0,3.8873329778371333,40.34268017858267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.78067713922367,-504.1228777664032,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.33148193359375,-500.37200927734375,0.9504665732383728,1,4.058818785368495,7.0893000811338425,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.23543165048926,4.501586284696977,61.12634184900164,-503.61656203575257,6.49783766476403,4.470251710282041,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,135.4475475244765,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.9169616699219,8.709864616394043,4.304749616487305,5.285761833190918,4.902470588684082,0.6202771173751727,283.9169616699219,8.709864616394043,283.9169616699219,6.875043528366012,0.0,1.8348210880280313,0.0,0,19.104410737503848,4.498480796813965,-0.21092835068702698,4.614884853363037,-0.08208204060792923,-0.008517984300851822,-0.031936582177877426,-1.367625426097755,0.0,135.47998483989684,135.47998483989684,14.75806832815586,4.6069722175598145,-0.20806559920310974,0.22096797329854773,1.0,285.2230062195804,4.730025111132989,2,2,3,0.7814634325758192,0.9928736669032615,0.7814634325758334,0.554502047216392,57.33148193359375,-500.37200927734375,6.1171220456094035,4.060382806146645,2.0567392394627584,0,1.5956818148520804,38.84577611461282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,66.64425323264214,-489.8058436319605,61.66111411083133,-495.01163447366105,12297,65.9964370727539,-491.8868103027344,63.417396545410156,-492.6042785644531,0.9139890670776367,1,4.271281090179947,7.442852016538382,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.318157975846058,55.90919289463809,-501.02055737496687,8.935785153200552,5.408939270660606,1,0.0,0,0,0.8396399261391536,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,134.85891967620245,74.9964370727539,-496.3868103027344,72.8046646118164,-496.3531494140625,1,72.8046646118164,-496.3531494140625,295.90057373046875,-8.131377220153809,0.2782627046108246,0.6419211626052856,4.0,4.0,1,297.84661865234375,-7.998659610748291,17.9805233419574,5.260488510131836,4.912097930908203,0.8396399261391536,297.84661865234375,-7.998659610748291,297.84661865234375,5.582752097716454,0.0,-13.581411708464742,0.0,0,31.696005622643145,7.700285890788181,-0.20892442762851715,4.667537689208984,-0.08735527843236923,0.012073349207639694,-0.03600260987877846,-1.5050905603853721,0.0,132.114077340801,132.114077340801,74.61934808863074,4.669195175170898,-0.22807523608207703,0.5105989697014511,1.0,291.0509218379891,0.737435630284052,3,3,4,144.1178867159301,0.03383149231906157,2.887226897006201,3.321930265452652,63.417396545410156,-492.6042785644531,9.867927699892451,7.989467954661636,1.8784597452308152,0,3.349783409631506,40.17247399315238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,73.81703693562486,-485.5717806752745,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,69.92692565917969,-488.72698974609375,0.9221581220626831,1,5.008823217453963,6.840056274086237,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,294.8853595390993,-7.428711467294932,72.81544320317886,-486.3127238787538,7.482867184456196,4.260905947392864,1,0.0,0,0,0.7710414634979144,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,125.07510823870963,74.9964370727539,-496.3868103027344,75.62067413330078,-494.9653015136719,1,75.62067413330078,-494.9653015136719,298.95550537109375,-8.854864120483398,0.40298718214035034,0.3404403626918793,4.0,4.0,1,301.1549987792969,-8.698344230651855,14.749516417052968,5.272675514221191,4.906848430633545,0.7710414634979144,301.1549987792969,-8.698344230651855,301.1549987792969,-8.698344230651855,0.0,0.0,0.0,0,23.07669085223627,6.951806154983536,-0.2223300039768219,4.583539962768555,-0.09523314237594604,-0.038796041160821915,-0.03904716670513153,-1.569181533740481,0.0,113.26919593210977,113.26919593210977,89.10437574007948,4.5592875480651855,-0.23969796299934387,0.521433042606489,1.0,298.5388931188677,-0.41912131199153896,3,3,4,136.62991543505152,0.08403096583940498,3.653533579768407,2.388278501507777,69.92692565917969,-488.72698974609375,7.576763020181361,6.971818464276332,0.6049445559050293,0,3.7890460876181287,37.891979329288006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,77.896004930623,-484.72720395696007,69.92865702488972,-488.1819251098737,12738,79.4964370727539,-482.8868103027344,73.19319152832031,-487.1945495605469,0.9210528135299683,1,5.310767197346996,7.380051072686911,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.909066935244441,78.10239648015894,-484.637710531996,9.04093224423389,3.8398650692549157,1,0.0,0,0,0.8355668576395885,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,111.99108378706737,74.9964370727539,-496.3868103027344,75.46285247802734,-495.0979309082031,1,75.46285247802734,-495.0979309082031,298.7493591308594,-8.856602668762207,0.285668283700943,0.7242343425750732,4.0,4.0,1,301.1988525390625,-8.678666114807129,10.961116056307533,5.300505638122559,4.896752834320068,0.8355668576395885,301.1988525390625,-8.678666114807129,301.1988525390625,-8.678666114807129,0.0,0.0,0.0,0,16.31349367486622,4.583730697631836,-0.23448756337165833,4.489156246185303,-0.09705380350351334,-0.07393409311771393,-0.03804915398359299,-1.4807777549827712,0.0,97.25325428107429,97.25325428107429,59.778316370130796,4.447702407836914,-0.23109117150306702,0.09095434829722182,1.0,302.0330418974265,-1.3178926752914562,3,3,4,133.13576665649273,0.10745579247212962,3.145672407595953,0.48449570768131167,73.19319152832031,-487.1945495605469,3.60788936224379,4.004660538503991,0.0,0,3.6032741962056023,41.46594787016511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,6.980739999562502,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.839251292088187,80.35572519889382,-484.7304914181038,8.799429677700447,3.812536481716996,1,0.0,0,0,0.6436424555218593,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,101.3423583947302,83.9964370727539,-496.3868103027344,79.34820556640625,-494.6298828125,1,79.34820556640625,-494.6298828125,302.04290771484375,-10.970264434814453,0.44956180453300476,0.07928681373596191,4.0,4.0,1,304.42425537109375,-10.800440788269043,13.245058406009878,5.3000664710998535,4.8974289894104,0.6436424555218593,304.42425537109375,-10.800440788269043,304.42425537109375,-10.800440788269043,0.0,0.0,0.0,0,15.927527029729367,3.0001394140032036,-0.15514334162020826,4.465761184692383,-0.09878260642290115,-0.06354208290576935,-0.03849296644330025,-1.4801747773451062,0.0,87.58503387326704,87.58503387326704,60.73406337360747,4.429461479187012,-0.2325243204832077,0.24205048823104322,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.0624426842977877,75.02352905273438,-486.564208984375,1.9358369495509922,2.403318500394595,0.0,0,3.236343541738824,38.871822878718376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,6.619079038500786,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,82.93477260039049,-484.87879510028336,9.366246044969827,3.6963393201903862,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,93.09015810937545,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,303.3036804199219,-10.197526931762695,9.924506137525317,5.303916931152344,4.895598411560059,0.8493065999782459,303.3036804199219,-10.197526931762695,303.3036804199219,-10.197526931762695,0.0,0.0,0.0,0,12.081265099208121,2.4226413767981145,-0.12660214103972503,4.360934257507324,-0.10284041613340378,-0.10314983129501343,-0.039703868329524994,-1.4828495434571065,0.0,83.77029890887141,83.77029890887141,78.90652937627145,4.304741859436035,-0.2341676652431488,0.004884637955527014,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,2.420176575744434,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,38.16557116806507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.42148309959629,-486.19124503537614,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.5992431640625,-482.76690673828125,0.8962297439575195,1,5.914396906600675,6.9306110963225365,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-10.0,87.22393397489017,-486.15194828887127,7.5652218829159725,3.751760579876064,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,57.18363085721246,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.3994140625,-12.765448570251465,9.602765658030608,5.295928478240967,4.899299621582031,0.7658705564177409,308.3994140625,-12.765448570251465,308.3994140625,-12.613686418089273,0.0,-0.15176215216219235,0.0,0,16.220468800035103,7.542510634116444,-0.23363739252090454,4.380658149719238,-0.10402093082666397,-0.06844114512205124,-0.04017782583832741,-1.5105188532282399,0.0,53.448034021800105,53.448034021800105,24.83500639082404,4.341655731201172,-0.23864087462425232,0.18428375311457565,1.0,311.33366975821326,-3.2580077387554467,3,3,4,123.83513879570594,0.16980734331372868,1.0901331182647027,3.1728476947301747,81.5992431640625,-482.76690673828125,6.880611506845055,7.553505844449413,0.0,0,1.2589194796082144,38.91611471772194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.4637125134577,-485.610363069559,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.75772094726562,-480.2174377441406,0.9058130979537964,1,6.543547742182812,6.948867347091436,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.7360385074512,-10.0,88.36639344597968,-485.6681343176192,7.302355736085607,4.460342267016629,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,49.42778992550953,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.94451904296875,-17.24420928955078,14.575858289629805,5.292764186859131,4.900193691253662,0.8163252027666942,312.94451904296875,-17.24420928955078,312.94451904296875,-12.696936584565044,0.0,-4.547272704985736,0.0,0,18.525908149674915,4.287357678744487,-0.23407998552574052,4.342300891876221,-0.10844959318637848,-0.07978525757789612,-0.04210405796766281,-1.5668811473723618,0.0,43.58356040034086,43.58356040034086,2.919060819198995,4.297258377075195,-0.24709752202033997,0.07324256709526927,1.0,315.39244482448726,-3.3040405581858825,3,3,4,119.77636372943195,0.19701743317942397,1.6058239615464913,0.798557850529539,84.75772094726562,-480.2174377441406,4.059036099749808,3.5437430413466817,0.5152930584031266,0,1.7698189795594186,38.8518706895411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,89.10819933292429,-485.18720063288134,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.508056640625,-478.81878662109375,0.9448005557060242,1,6.5663653310831975,6.881537847220898,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.3178786436207,-10.0,90.87341092589983,-483.8352593368145,5.326705933197997,4.934164903712851,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,40.84550491167546,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,314.1089172363281,-17.067550659179688,12.281652798195756,5.297144412994385,4.898280620574951,0.8170376988089458,314.1089172363281,-17.067550659179688,314.1089172363281,-12.69811220303476,0.0,-4.369438456144927,0.0,0,17.164071231182266,4.380993376703957,-0.24411022663116455,4.253664970397949,-0.1143905371427536,-0.11354764550924301,-0.0441560260951519,-1.5891547144208908,0.0,39.6139978654096,39.6139978654096,28.95406721466866,4.191492557525635,-0.25280603766441345,0.16239158399950496,1.0,318.4036233992912,-3.9773718145587194,3,3,4,116.76518515462803,0.21720442020979608,0.8031051907458959,0.1027510528343063,87.508056640625,-478.81878662109375,3.0855423170274103,4.3564160232322555,0.0,0,1.0575041761464956,38.41702966019511
