protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,7.277841214090586,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.903475576602702,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.5428332090377808,-15.976963996887207,14.588427295171872,5.314545631408691,5.378543853759766,0.39187849927309903,1.5428332090377808,-15.976963996887207,1.5428332090377808,-1.9965995238006133,0.0,-13.980364473086594,0.0,0,26.0410073585809,0.0,0.0,5.709831714630127,-0.009494643658399582,-0.028225423768162727,-0.004321143962442875,-0.16371910079667673,0.0,-50.35814800853149,-50.35814800853149,0.16371910079667673,5.695662498474121,-0.027930304408073425,0.01922594250279309,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.709831714630127,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,39.48380099609494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,6.802345160394907,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.035648432036072,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.230447109910074,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.7071645259857178,-10.531113624572754,10.311774728348302,5.583492279052734,5.700716972351074,0.5949939655101673,2.7071645259857178,-10.531113624572754,2.7071645259857178,-10.531113624572754,0.0,0.0,0.0,0,12.758730220828607,6.646664640677992,-0.019551211968064308,5.655538558959961,-0.02098885551095009,-0.04563929885625839,-0.008594127371907234,-0.30017360721097,0.0,-50.494602514945775,-50.494602514945775,32.15816788081897,5.632509231567383,-0.05479535460472107,0.11739494337341537,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.5690969200378557,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,38.40084932744503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.087353133759773,193.4592668086984,-5.660745494706958,197.76783699364833,45784,-16.71661376953125,191.23487854003906,-9.068424224853516,195.99209594726562,0.9269543886184692,1,6.530140018073323,7.164722308516502,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.5492810797724195,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.28856130088556,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,4.282359600067139,-11.84730339050293,13.281235338609022,5.748015403747559,5.896332740783691,0.4536166982686892,4.282359600067139,-11.84730339050293,4.282359600067139,-11.84730339050293,0.0,0.0,0.0,0,14.663224358933997,9.55244914638286,-0.044222112745046616,5.505520820617676,-0.04622255265712738,-0.11016864329576492,-0.01831163465976715,-0.4463893610837105,0.0,-50.64081826881852,-50.64081826881852,16.110908214087264,5.4498395919799805,-0.09784041345119476,0.13723095171706348,1.0,6.299111838115139,-3.754653030268043,0,0,1,91.32900911071805,0.06452149008805054,0.8173807032225815,4.258750639247371,-9.068424224853516,195.99209594726562,5.756588327132661,9.764271459865046,0.0,0,4.950612492270524,38.15341694280505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,7.4189831502735615,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.115196897452982,-10.0,-6.301759345373969,182.91655426263543,3.8947894312221423,5.48154715949724,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.36605783449782,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.718002319335938,-15.041348457336426,9.169395714009122,5.685957908630371,5.824495315551758,0.5425260247624293,21.718002319335938,-15.041348457336426,21.718002319335938,-12.245167940858009,0.0,-2.7961805164784175,0.0,0,28.044582248266646,13.72353620767755,-0.08175492286682129,5.776848793029785,-0.0015905313193798065,0.05962419882416725,0.009121687151491642,-0.3542720938516295,0.0,-50.54870100158644,-50.54870100158644,31.1555471459084,5.806568622589111,-0.032933346927165985,0.1437072103775247,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.223151206970215,-1.6801161766052246,186.0995635986328,12.347035761046337,14.101669790953856,0.0,0,1.9000932500355918,40.078416001051664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,6.5941112115979195,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.673554223474729,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.406239330456906,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,23.025875091552734,-12.765769958496094,8.01950241185876,5.816378593444824,5.978854179382324,0.6756468521392718,23.025875091552734,-12.765769958496094,23.025875091552734,-12.464817306029799,0.0,-0.3009526524662953,0.08469828542861402,0,14.770539794776518,1.8491440727491748,-0.015386055030078002,5.587150573730469,-0.037376731634140015,-0.06987038254737854,-0.014164646156132221,-0.5540456822035408,0.0,-50.74847458993835,-50.74847458993835,42.784922595394164,5.551526069641113,-0.09814562648534775,0.14821063808081372,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,4.107784107711116,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,38.115530740469694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,6.830365862697363,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.382176696267249,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.48153108033911,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.586997985839844,-13.613162994384766,8.79132414890905,5.781857967376709,5.939273834228516,0.26583138424519454,28.586997985839844,-13.613162994384766,28.586997985839844,-11.78862178400457,0.0,-1.8245412103801946,0.0,0,19.041118091102938,6.9001555190434605,-0.08297588676214218,5.735508441925049,-0.005250999704003334,0.02631467580795288,0.006234721280634403,-0.5160086255200043,0.0,-50.710437533254805,-50.710437533254805,3.041966215154718,5.748413562774658,-0.05390562117099762,0.03869095406659212,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.1651834775666288,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,37.5667680054903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,6.9866180419921875,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,5.379320954758404,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.531890491976434,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.359619140625,-15.083571434020996,10.734561186659958,5.7893290519714355,5.947487831115723,0.6333099679983035,37.359619140625,-15.083571434020996,37.359619140625,-12.3949614471972,0.0,-2.6886099868237947,0.0,0,21.424641369044522,5.7043561935424805,-0.06262670457363129,5.736609935760498,-0.020508237183094025,0.012505789287388325,-0.005487407092005014,-0.5783889566531423,0.0,-50.77281786438795,-50.77281786438795,8.32155336561803,5.742335319519043,-0.0812227725982666,0.28453100766362543,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.699231428137919,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,38.80605194717646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.2022489900143087,172.62594345168532,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.965261936187744,176.79356384277344,0.9218135476112366,1,5.615098054111111,6.85848668217659,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.444410269199511,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.584894520843875,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,33.210506439208984,-9.268575668334961,8.103464972172265,5.847500801086426,6.01544189453125,0.575034929994382,33.210506439208984,-9.268575668334961,33.210506439208984,-9.268575668334961,0.0,0.0,0.0,0,11.325520719542332,5.253956817866632,-0.06934812086128693,5.628383159637451,-0.02061319723725319,-0.049767762422561646,-0.002671287627890706,-0.7049912620352359,0.0,-50.899420169770046,-50.899420169770046,127.29268859149876,5.602805137634277,-0.09089323878288269,0.021614034528640032,1.0,31.312348487234306,-3.7278348807237576,0,0,1,66.31577246159888,0.3207308322941612,0.7926324858421374,1.1239686912238431,6.965261936187744,176.79356384277344,0.3267014764669568,4.504414468413608,0.0,0,2.4920124740997687,38.14666531980038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.165630771705171,177.63236781459628,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.760698318481445,178.0394744873047,0.9425562024116516,1,3.6180445697707606,6.667722947895527,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.340817204475398,3.160680425181222,172.59130298099106,9.823219455992481,4.483421376552236,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.654090180149495,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,28.09583282470703,-5.963596343994141,5.0523636414290785,5.861684799194336,6.032487869262695,0.5750786842739954,28.09583282470703,-5.963596343994141,28.09583282470703,-7.041937375423306,0.0,1.0783410314291646,0.0,0,15.207216569084936,3.5363078295819044,-0.054110145002587026,5.54187536239624,-0.03860621154308319,-0.07821197807788849,-0.011741142719984055,-0.7753819643217708,0.0,-50.96981087205658,-50.96981087205658,159.62203396675991,5.501663684844971,-0.11893923580646515,0.2594825302119005,1.0,30.224254980834015,-3.0873724468723345,0,0,1,67.40386596799917,0.3095855444833822,1.8807259922424286,2.712497935656063,6.760698318481445,178.0394744873047,1.2625924155662285,2.8293774267401774,0.0,0,3.9827108853731095,38.16258907318115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.357108988642776,172.75499345054237,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.874995231628418,176.97085571289062,0.9275848269462585,1,5.490812165215613,7.0144617930054665,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.242187611669962,-6.169005315118137,5.04498696335892,175.28466369135572,5.126770302026204,4.4343022083959145,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.723548721696886,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.573707580566406,-9.210565567016602,8.446967149085015,5.8014326095581055,5.962027549743652,0.5664214776790515,32.573707580566406,-9.210565567016602,32.573707580566406,-8.453600753288573,0.0,-0.7569648137280294,0.0,0,15.332280858494437,3.0066907809814882,-0.05920213635509787,5.676332950592041,-0.01373475231230259,0.012106046080589294,0.0039265695959329605,-0.723506677575524,0.0,-50.91793558531033,-50.91793558531033,8.891270250638296,5.681784152984619,-0.08352337032556534,0.08952590402994437,1.0,31.118361763842664,-3.6836801945689923,0,0,1,66.50975918499051,0.3187438359092435,0.9866192092337798,3.2705140918563362,6.874995231628418,176.97085571289062,1.0747138546539445,2.405818858735705,0.0,0,2.947245485620585,39.438978768885136
