protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.38442621661875,76.94500130866655,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1501770019531,76.18251037597656,0.911003053188324,1,1.0806325405403343,7.437554653733969,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.346926212310791,0.5270646214485168,9.667080131576627,5.277580738067627,5.33405876159668,0.4102556141055003,1.346926212310791,0.5270646214485168,1.346926212310791,0.5270646214485168,0.0,0.0,0.0,0,11.44325041170332,0.0,0.0,5.731564044952393,-0.007967074401676655,-0.016856571659445763,-0.0038973893970251083,-0.13322838928979935,0.0,17.805665473236964,17.805665473236964,0.13322838928979616,5.723097801208496,-0.02322359010577202,0.038750565429878134,1.0,0.4936751025949398,-0.4776410573273264,0,0,1,145.60902850004206,0.003378959392412157,0.4936751025949398,5.731564044952393,320.1501770019531,76.18251037597656,0.0,0.0,0.0,0,9.346233543655677,2175.5660730414093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.197987723873,77.52088909737017,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.0137023925781,76.51748657226562,0.9094059467315674,1,1.2931384489399889,6.73923222348094,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.47364540157056384,319.38750302561,76.93549738756018,5.77892712456971,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.9095836164828,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.449486494064331,1.1566810607910156,7.691279453273228,5.530406951904297,5.637533664703369,0.2952986465728656,2.449486494064331,1.1566810607910156,2.449486494064331,1.1566810607910156,0.0,0.0,0.0,0,12.515788505028786,3.5253230878246318,-0.009989558046532622,5.745072364807129,-0.004867277108132839,-0.0035995568614453077,-0.0009443299495615065,-0.24665112429683933,0.0,17.692242738229922,17.692242738229922,11.233193887377466,5.743196964263916,-0.030063383281230927,0.08684798898040191,1.0,0.4670086428098187,-0.11691502415688906,0,0,1,145.6356949598272,0.003196440800164561,0.4670086428098187,2.9248025717759036,320.0137023925781,76.51748657226562,0.36171034141194713,2.8202697930312253,0.0,0,6.498149792402718,38.9393731020391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6298844361452,77.35932030890496,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.19122314453125,76.70433044433594,0.9142019748687744,1,0.8626197703627517,6.7448606714606285,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.0630284782286135,320.45468623852486,77.90048807488785,2.984075456839495,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.86176862039902,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,3.2550055980682373,0.44806161522865295,4.0897857185617275,5.718262672424316,5.860983848571777,0.2842286931312457,3.2550055980682373,0.44806161522865295,3.2550055980682373,0.44806161522865295,0.0,0.0,0.0,0,13.291916523817722,5.763152092440578,-0.025921322405338287,5.6063551902771,-0.026028871536254883,-0.07360970228910446,-0.010590024292469025,-0.4011886632604471,0.0,17.537705199266316,17.537705199266316,4.065778058520128,5.569194793701172,-0.07032114267349243,0.041854897506355904,1.0,1.6448332451024112,-0.30183381726560177,0,0,1,144.4578703575346,0.011258061654874973,0.3323110070030375,0.5438081938453214,321.19122314453125,76.70433044433594,1.1922523867916894,6.150163384122421,0.0,0,4.361615546910178,38.7322879396379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.36014405344594,76.33052485970238,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.292236328125,76.89608001708984,0.9377578496932983,1,2.0131649693758535,6.993929855525494,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.4372066081885308,326.18421476379166,79.09757092704967,4.872799957835401,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.790474678955604,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.5138962268829346,-1.3655505180358887,7.5931093959813145,5.792584419250488,5.949804306030273,0.5722797529733554,3.5138962268829346,-1.3655505180358887,3.5138962268829346,-1.3655505180358887,0.0,0.0,0.0,0,12.881721843726877,5.944310752497674,-0.05700119584798813,5.477321624755859,-0.037901148200035095,-0.11724447458982468,-0.012240571901202202,-0.493656618017726,0.0,17.445237244509034,17.445237244509034,12.737290920562728,5.418118953704834,-0.09070637822151184,0.18113055405595335,1.0,5.605537250055627,-1.3825284160346427,0,0,1,140.4971663525814,0.03836710144188223,1.526680122994203,0.47782526839809414,325.292236328125,76.89608001708984,4.10549351852625,5.9551468931539535,0.0,0,6.8644574937880884,38.90824597328901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,326.20352404496845,73.14519432375467,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.2559509277344,75.76254272460938,0.9049180746078491,1,2.8210131150040962,6.742527242749929,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.4060949615786407,329.9040236473852,78.3643339260694,0.7188369857482365,4.518263170516401,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.714522441776534,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,5.191836357116699,-5.35902738571167,6.169180549400743,5.809014320373535,5.9698028564453125,0.8473639713561908,5.191836357116699,-5.35902738571167,5.191836357116699,-4.154245514316356,0.0,-1.2047818713953142,0.0,0,14.33878338148348,8.036723009189657,-0.08059482276439667,5.518159866333008,-0.04774634912610054,-0.06726579368114471,-0.01544460654258728,-0.5427765104032545,0.0,17.396117352123508,17.396117352123508,65.4386673604435,5.483755588531494,-0.10742161422967911,0.4316220260837302,1.0,7.12465459498665,-3.0657884418454775,0,0,1,138.97804900765036,0.04876470057914833,3.320696333017148,2.6215676874779206,327.2559509277344,75.76254272460938,2.2673953828485582,8.139727553810928,0.0,0,3.4514105926984975,37.86148503422737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.416189748833,75.64030287378701,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.7647705078125,79.69473266601562,0.9203177690505981,1,8.392856492956057,6.506743840873241,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,16.008783422608893,-5.3311193173658245,336.4059102609563,76.34367369242906,7.169358080948123,3.9749965654512196,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.64447332898978,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.97071361541748,-4.130139350891113,11.770332678522292,5.811645984649658,5.973423480987549,0.8801112027800456,9.97071361541748,-4.130139350891113,9.97071361541748,-4.130139350891113,0.0,0.0,0.0,0,14.782085661246903,10.691542436210359,-0.09937357157468796,5.460909366607666,-0.05361052602529526,-0.09175138175487518,-0.01521611213684082,-0.5755906068058468,0.0,17.363303255720915,17.363303255720915,10.43144911192644,5.414145469665527,-0.11561374366283417,0.5797350712126269,1.0,18.333718004574248,-2.5615026282691664,0,0,1,127.76898559806276,0.12548513855320156,2.7581764964997006,5.345115020577506,337.7647705078125,79.69473266601562,11.220401360999965,10.806024387185172,0.4143769738147931,0,3.58251678156328,43.71535824611783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.64187986046045,74.10254089708164,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.87384033203125,82.49362182617188,0.9205446839332581,1,8.991985745559099,6.505263037979603,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.686411708866842,-4.266188867430855,340.5281369322765,78.797554398139,10.735049776018277,4.744799236781171,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.582615907534546,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.268781661987305,-10.721810340881348,11.030355956390586,5.665478229522705,5.8012871742248535,0.5799133347309009,23.268781661987305,-10.721810340881348,23.268781661987305,-6.573045869736841,0.0,-4.148764471144506,0.0,0,24.720681238586998,10.592801768430515,-0.11074169725179672,5.776605606079102,-0.009369194507598877,0.08278749883174896,0.007759753614664078,-0.48980689928592464,0.0,17.44908696324084,17.44908696324084,15.588025450510303,5.817739963531494,-0.05522509291768074,0.09926351151099433,1.0,28.813405785969984,-3.012298864095559,0,0,1,117.28929781666702,0.19721336481448884,2.558721443117232,4.922091968301894,347.87384033203125,82.49362182617188,10.489379068456353,10.698697574380995,0.0,0,2.5686734206962107,36.85792861506343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.633454020492,74.42355411435804,349.3803752987464,86.14757205355099,40171,347.78338623046875,74.23487854003906,348.25872802734375,82.64917755126953,0.9226605892181396,1,8.63440470078389,6.74439175054431,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.761174899822517,-10.0,346.17083596644807,74.59752668678986,8.170842423039684,4.251684487313815,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.55323953071858,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,24.18143081665039,-10.278372764587402,8.778172565854325,5.808071136474609,5.969877243041992,0.5879218177831546,24.18143081665039,-10.278372764587402,24.18143081665039,-10.278372764587402,0.0,0.0,0.0,0,11.064312170465707,1.6070836026945916,-0.0202562543005149,5.653793811798096,-0.02196579799056053,-0.02521696873009205,-0.0034101693890988827,-0.6669483356578814,0.0,17.27194552686888,17.27194552686888,133.2651556975974,5.640527248382568,-0.08933370560407639,0.005697435849005261,1.0,29.22749392935147,-2.982851773840384,0,0,1,116.87520967328554,0.2000475912399471,2.1446332997357445,4.368024806879874,348.25872802734375,82.64917755126953,0.41513385987368634,1.2857690049182215,0.0,0,1.7217381606582771,37.04524785280228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.13494405076034,75.53770465177219,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.90496826171875,82.47443389892578,0.9260493516921997,1,7.469353839363337,6.610061042010784,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.146635979598244,-10.0,348.4403291511234,75.33225469621713,4.989823731529665,3.9926551231351155,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.491354841867516,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.984817504882812,-8.753755569458008,7.0941099682001845,5.840693473815918,6.007464408874512,0.6425861166751757,23.984817504882812,-8.753755569458008,23.984817504882812,-8.753755569458008,0.0,0.0,0.0,0,11.264044736567499,2.950302483886693,-0.04384242712604497,5.45749044418335,-0.04493489861488342,-0.12216682732105255,-0.013672222383320332,-0.7558479434606517,0.0,17.18304591906611,17.18304591906611,83.5147843391593,5.395254611968994,-0.12295403331518173,0.18183381597655815,1.0,28.83711051842933,-3.0401414612743696,0,0,1,117.26559308420768,0.19737561186313907,2.535016710657885,3.0969878665316437,347.90496826171875,82.47443389892578,0.394564716883667,2.360502577651706,0.0,0,3.9482803384236558,37.793013732880354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,351.0517495134301,76.17767855451785,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1706848144531,82.40682983398438,0.9544055461883545,1,6.3288499642790494,6.399835925549269,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.82429782942195,-8.88322453644454,349.6924627308212,76.91146279426707,6.555392089545583,4.495040779489361,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.42352690126277,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.93049430847168,-14.013813018798828,9.36335138023133,5.786843299865723,5.944286346435547,0.6567691283262149,29.93049430847168,-14.013813018798828,29.93049430847168,-11.316893598182794,0.0,-2.696919420616033,0.0,0,17.856598977410794,4.7590783455439665,-0.0967535743513596,5.621153354644775,-0.031234625726938248,-0.003528319299221039,-0.004538970533758402,-0.7101626223714347,0.0,17.228731240155327,17.228731240155327,8.810102588513066,5.618542194366455,-0.10315025597810745,0.07692613070208258,1.0,32.874629355261234,-4.418310413216137,0,0,1,113.22807424737577,0.22501041079069997,1.8111293406943858,1.6110915952581122,352.1706848144531,82.40682983398438,4.2662522215486325,4.010061759386663,0.2561904621619693,0,2.3705845917475847,36.90330125391483
