protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,444.53967788937996,126.86970992150036,-0.0016429114012908115,-2.681574868538703,0,1,6,444.97019423932903,125.83301916238335,445.449471,127.75439900000003,42386,447.199462890625,125.50440216064453,444.8828125,127.94161224365234,0.8940379023551941,1,2.1104028882522954,9.399071801453829,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_065_v3d.jpg,444.54132080078125,129.55128479003906,146.102703602637,0.15693187542858478,1,4.554583271549182,4.554583271549182,1,4.554583271549182,-146.31546923427774,-12.000000000000002,146.102703602637,-1.3009428067770399,445.85016465495244,126.51670082136931,3.304810448045264,3.218309125968866,1,0.0,0,0,0.3889524461663142,1.0,144.96466064453125,-0.5614618062973022,1,1,6,18,1,17.21899619287565,438.199462890625,134.50439453125,441.8685607910156,124.27688598632812,1,441.8685607910156,124.27688598632812,141.6248016357422,-2.205526351928711,0.8001288175582886,0.054535552859306335,4.0,4.0,1,144.98765563964844,-1.7055001258850098,3.781314574048777,5.73898458480835,5.761598110198975,0.3889524461663142,144.98765563964844,-1.7055001258850098,144.98765563964844,-1.7055001258850098,0.0,0.0,0.0,0,4.217888497518812,4.190216609825248,-0.3235112726688385,3.82645845413208,-0.12252302467823029,-0.6035224199295044,-0.23483765125274658,-0.7961351205888844,0.0,17.14275874193788,17.14275874193788,163.4582279762156,3.5612294673919678,-0.3641658425331116,0.03370573408015241,1.0,145.62125504760576,0.352644216001647,1,0,1,0.4814485550312497,0.9967047252161694,0.4814485550312497,0.7281248174171022,444.8828125,127.94161224365234,0.6382514480926214,4.554583271549182,0.0,0,1.6454975804377265,51.959265023469925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,449.5145016944081,123.14699366799954,0.09253514167372498,-2.6899051357113994,0,1,6,448.2382977763939,121.61803116858455,447.37150616651,124.59104945511895,42167,447.199462890625,121.00440216064453,447.325439453125,122.81131744384766,0.9190748333930969,1,1.5024122114428482,8.983380161225796,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_067_v3d.jpg,449.4219665527344,125.83689880371094,149.80418972639873,2.3992766399192553,1,6.133299781641922,6.133299781641922,1,6.133299781641922,-37.27272990759042,12.000000000000002,149.80418972639873,-2.032324003672648,447.9403520193232,122.63995867003456,3.523578840316469,3.304232480314354,1,0.0,0,0,0.398309394899644,1.0,152.1510772705078,1.0815974473953247,1,1,6,18,1,15.517518558365445,442.699462890625,121.00440216064453,445.6715087890625,118.51081848144531,1,445.6715087890625,118.51081848144531,154.11770629882812,-4.610068321228027,0.7584049105644226,0.04909907281398773,4.0,4.0,1,157.24349975585938,-4.145999431610107,11.916940775642232,5.657456398010254,5.67745304107666,0.398309394899644,157.24349975585938,-4.145999431610107,156.85709425968957,-4.039534505257061,0.3864054961697878,-0.10646492635304661,0.0,1,7.2603316355681615,6.022576033121533,-0.351969450712204,4.038776397705078,-0.2509533762931824,-0.44901925325393677,-0.3513525128364563,-0.8469627737103276,0.0,13.800474635773199,13.800474635773199,51.073204543363616,3.8647382259368896,-0.5590060353279114,1.2253386032005338,1.0,151.30125669340987,-0.9635137104940048,1,1,2,87.24061609632011,0.05623755748227475,1.4970669670111363,2.094523383936844,447.325439453125,122.81131744384766,5.682107986041425,6.133299781641922,0.0,0,3.680973844589043,51.83245614171028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,454.0375971993864,119.03899129925945,0.18728592008954936,-2.694803866756173,0,1,6,450.49470893547965,118.74577747535623,450.38635405932934,119.62911229818724,41949,451.699462890625,116.50440216064453,450.8200378417969,119.35917663574219,0.9100829362869263,1,0.6943323607954287,9.151272010058165,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-3.5936942977571102,450.823897513023,116.06215358916609,6.4285844834567145,4.046357284707654,1,0.0,0,0,0.33283080327872194,1.0,158.010498046875,2.8139846324920654,1,1,6,18,1,6.232355942911504,456.199462890625,116.50440216064453,453.3023986816406,117.18887329101562,1,453.3023986816406,117.18887329101562,159.2098846435547,1.2249791622161865,0.8363491296768188,0.04005536437034607,4.0,4.0,1,162.31765747070312,1.6851773262023926,6.2138384168035685,5.674295425415039,5.694831848144531,0.33283080327872194,162.31765747070312,1.6851773262023926,162.2835085374058,-1.694523472347219,0.034148933297324824,3.379700798549612,0.0,1,6.682367121704849,6.018548343516452,-0.49689507484436035,4.1331353187561035,-0.14184288680553436,-0.3487778902053833,-0.27307209372520447,-0.5490524403942912,0.0,5.36321635416942,5.36321635416942,48.1800088623043,4.095888137817383,-0.39766746759414673,0.501451446402435,1.0,156.06611828152205,0.2304662320629175,1,1,2,82.47575450820793,0.10778347281247751,0.4558861710051758,1.9038918038384613,450.8200378417969,119.35917663574219,4.912178137760798,6.037027122594565,0.0,0,3.8498532790661057,49.83796598389745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,454.044717515321,113.18819869345266,0.2824799664928518,-2.696238867582492,0,1,6,452.75663308616544,113.84864498643772,452.95836601522,115.39600928745047,41730,451.699462890625,112.00440216064453,453.0650634765625,114.7693862915039,0.902541995048523,1,0.971027217216629,9.290874004364014,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-1.3173914784549248,452.78805636100356,114.08967283416352,2.042109059657172,3.8983980225998334,1,0.0,0,0,0.31041939276818187,1.0,163.01438903808594,-0.2180151641368866,1,1,6,18,1,-8.142189474199482,456.199462890625,112.00440216064453,452.6327209472656,110.7846908569336,1,452.6327209472656,110.7846908569336,164.33526611328125,-2.672776460647583,0.897437572479248,0.04453025758266449,4.0,4.0,1,167.585693359375,-2.1919355392456055,8.485506780742204,5.701971054077148,5.724205493927002,0.31041939276818187,167.585693359375,-2.1919355392456055,167.106794758854,-2.1919355392456055,0.47889860052101696,0.0,0.0,1,6.23504338949214,5.778276726955545,-0.4274357557296753,4.0742573738098145,-0.09520846605300903,-0.5383721590042114,-0.12493543326854706,-0.744581386342157,0.0,-10.237876914840985,-10.237876914840985,80.62475999062042,3.689479351043701,-0.10963521897792816,0.7168783877934134,1.0,161.15437980312439,-0.23419514205673414,1,1,2,77.3874929866056,0.16282790437053174,0.5909258521532195,1.7757632563197516,453.0650634765625,114.7693862915039,5.10943397107916,5.850020630129566,0.0,0,1.315063124234988,52.235012874007225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,455.9193984586656,104.65852389551748,0.3779861051499995,-2.694183013662206,0,1,6,456.14192751670885,106.94659111345874,457.22419882760573,108.37515945039898,41512,456.199462890625,107.50440216064453,456.5517578125,107.63563537597656,0.953676700592041,1,0.8017124590880432,9.007669053971767,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-1.765434448953818,456.15811353699246,106.96795621465411,0.7268792517603206,3.735952552030932,1,0.0,0,0,0.31241031009320175,1.0,171.27743530273438,-3.0450050830841064,1,1,6,18,1,-37.868239596046365,456.199462890625,107.50440216064453,456.63409423828125,104.7060775756836,1,456.63409423828125,104.7060775756836,171.60789489746094,-2.4095218181610107,0.771260142326355,0.01756758987903595,4.0,4.0,1,174.85690307617188,-1.9253451824188232,6.291650274692186,5.688697814941406,5.710172653198242,0.31241031009320175,174.85690307617188,-1.9253451824188232,174.85690307617188,-1.9253451824188232,0.0,0.0,0.0,1,9.098409965696561,8.675263009548418,-0.20497539639472961,3.7511188983917236,-0.30944037437438965,-0.7532579302787781,-0.500552773475647,-0.9189132670877113,0.0,-38.97049134292589,-38.97049134292589,39.25007953433566,3.2350404262542725,-0.8501426577568054,0.6615803320722959,1.0,169.06150031144801,-0.958684468336847,1,1,2,69.48037247828196,0.2483665410529964,0.28283717156068633,4.964148791211674,456.5517578125,107.63563537597656,7.940241779508094,8.715267689603397,0.0,0,1.0492123063586214,52.58307000622153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,464.29245826996794,97.36202195131072,0.4736716488741686,-2.6886143401931886,0,1,6,462.0959312400851,98.98988718720493,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,463.192138671875,99.63809967041016,0.904273509979248,1,1.2735188090069374,8.885649032890797,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-2.448830884833029,460.62530252667597,98.06217675141124,3.761955874792379,3.973200820177487,1,0.0,0,0,0.29195851254824556,1.0,181.86093139648438,0.3219619691371918,1,1,6,18,1,-58.519739883988024,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8664429187774658,0.03032708168029785,4.0,4.0,1,186.16690063476562,0.10561776161193848,6.955298549402959,5.641635417938232,5.661790370941162,0.29195851254824556,186.16690063476562,0.10561776161193848,185.75355210259582,-0.6170993391284239,0.4133485321698167,0.7227171007403623,0.0,1,11.290228167393305,10.904864818606365,-0.6565924286842346,3.9904098510742188,-0.04361133277416229,-0.476945698261261,-0.017139405012130737,-0.4946241036414877,0.0,-58.26824932823682,-58.26824932823682,16.850402316073705,3.7911202907562256,0.09842841327190399,0.6600501827359971,1.0,179.34440971391012,0.5634881697431309,1,1,2,59.197463075819854,0.359606283825348,0.02716696316062439,7.047486690889221,463.192138671875,99.63809967041016,10.394962016254,11.03789654196344,0.0,0,0.7502493692123395,51.673268899321556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,467.0339106672867,91.99718828330626,0.5694026106460673,-2.6795161234320233,0,1,6,465.07580256633753,93.83293398225032,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.7742919921875,94.13197326660156,0.9094153642654419,1,0.7598104840086918,9.195838123559952,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-0.8381173390387613,465.0783473612039,93.8344801867261,1.621968899316127,4.101548144634835,1,0.0,0,0,0.2550667868888751,1.0,187.8693389892578,-0.1208944320678711,1,1,6,18,1,-59.422492006703834,474.199462890625,94.00440216064453,466.7396240234375,89.88572692871094,1,466.7396240234375,89.88572692871094,189.52101135253906,-1.468794822692871,0.9071748852729797,0.024531424045562744,4.0,4.0,1,192.7471923828125,-0.9899983406066895,7.671383005845737,5.693164825439453,5.7143354415893555,0.2550667868888751,192.7471923828125,-0.9899983406066895,191.50613027408298,-0.9899983406066895,1.2410621087295137,0.0,0.0,1,6.2446708877966985,5.988031791971372,-0.12807783484458923,4.091951847076416,-0.22652894258499146,-0.3744634985923767,-0.4451913833618164,-0.7877156851372271,0.0,-59.50506200349756,-59.50506200349756,4.2827581761667926,4.056007385253906,-0.7350234985351562,0.5515398847312946,1.0,185.3908438196152,-0.08887549393358622,1,1,2,53.151028970114766,0.4250161545422447,0.10713411927153516,1.8979551485799302,465.7742919921875,94.13197326660156,6.081524787774775,5.989906995656346,0.09161779211842891,0,0.8792782441660943,51.64559185504913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,471.00735959336185,80.69867022722285,0.6650439195337421,-2.6668769529529333,0,1,6,469.77712456160685,83.0221399221173,471.85972731705954,84.28751881150626,40420,469.699462890625,85.00440216064453,470.4239807128906,83.90791320800781,0.9259575009346008,1,1.0968214049930465,9.211422875523567,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-1.3940348170016028,470.66836275254,83.56365173432985,0.38151292496210887,4.3066483704552025,1,0.0,0,0,0.2600834848320857,1.0,199.58848571777344,-2.591994047164917,1,1,6,18,1,-59.44065742841001,478.699462890625,85.00440216064453,471.4671325683594,76.88050842285156,1,471.4671325683594,76.88050842285156,203.0902862548828,-4.181684970855713,0.8732051849365234,0.0190647691488266,4.0,4.0,1,206.0350799560547,-3.7430765628814697,9.282008921433547,5.63198709487915,5.651458263397217,0.2600834848320857,206.0350799560547,-3.7430765628814697,203.21550453901963,-3.1731725669745443,2.8195754170350584,-0.5699039959069254,0.0,1,12.080548539190836,11.750817808279189,-0.552939772605896,3.812244176864624,-0.2544882595539093,-0.7293018698692322,-0.41850143671035767,-0.679968917371747,0.0,-59.39731523573208,-59.39731523573208,11.679415697712608,3.266664743423462,-0.6507436037063599,0.531288975764307,1.0,196.54288912993366,-1.424126286020873,1,1,2,41.99898365979632,0.5456581443869086,0.42110930535241664,8.145166484308406,470.4239807128906,83.90791320800781,11.231696634131724,11.95741066117303,0.0,0,0.5484797961195793,53.02021885290742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,474.29448674011485,81.24723553595828,0.7604596405054617,-2.65069079460812,0,1,6,469.77088195320806,81.61145839351241,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.5054931640625,82.17029571533203,0.9183685779571533,1,0.9230128836433188,8.985817898064852,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-3.0582893849969928,469.870396565272,81.67192296793101,4.286872946868512,4.360734053362998,1,0.0,0,0,0.25517700630787765,1.0,200.82655334472656,0.50208580493927,1,1,6,18,1,-59.431122164163554,469.699462890625,76.00440216064453,470.978515625,76.5528335571289,1,470.978515625,76.5528335571289,203.11660766601562,-4.769413471221924,0.873665988445282,0.01720355451107025,4.0,4.0,1,206.4588165283203,-4.270724296569824,9.950247287658566,5.721980094909668,5.744819641113281,0.25517700630787765,206.4588165283203,-4.270724296569824,204.3894076055164,-4.270724296569824,2.069408922803918,0.0,0.0,1,3.7481152034747063,3.4690423011779785,-0.6214024424552917,3.630265951156616,-0.12332849204540253,-0.7900609970092773,-0.13482652604579926,-0.8283169976064274,0.0,-59.545663315966756,-59.545663315966756,69.0154477510912,3.103539228439331,-0.11604075133800507,0.5095677640971684,1.0,198.070211160402,-2.2567403897898055,1,1,2,40.47166162932797,0.5621805995744614,0.09613684740878625,0.3944585735098527,470.5054931640625,82.17029571533203,1.7395283356556501,3.2358073776467635,0.0,0,3.48664958684611,51.81152606382966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,476.4306474750604,78.7423263422464,0.8555131977166948,-2.6309570439840733,0,1,6,473.9074932207904,80.36003312402084,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.82830810546875,80.37803649902344,0.9309264421463013,1,0.08120593574355858,9.255443699657917,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.442382294484425,471.21284757245417,78.72278007186716,5.104381756403736,3.9741642836347597,1,0.0,0,0,0.5447725998199359,1.0,204.07650756835938,1.0269830226898193,1,1,6,18,1,-59.45632123997182,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8143851161003113,0.24325069785118103,4.0,4.0,1,209.0286407470703,0.7488987445831299,7.69916359047462,5.7106757164001465,5.733063697814941,0.5447725998199359,209.0286407470703,0.7488987445831299,209.0286407470703,-1.1935075047815311,0.0,1.9424062493646606,0.0,1,8.71778934705823,3.244202583415799,-0.26764926314353943,3.601822853088379,-0.19682705402374268,-0.7162873148918152,-0.35591721534729004,-0.7330162752517386,0.0,-59.45036259361207,-59.45036259361207,8.404987240463118,3.2322402000427246,-0.5418394207954407,1.0062504335001123,1.0,201.32731091501466,-0.3476585628956065,1,1,2,37.214561874715315,0.5974156604610474,0.056503668375398775,0.35529539942592514,473.82830810546875,80.37803649902344,3.7753532594017893,3.2465274536624538,0.5288258057393356,0,2.010452198198891,52.34420392662287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,477.71972092115533,79.11217569203941,0.9500676008428395,-2.607680570167615,0,1,6,474.74876340086576,80.49197377950519,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.26800537109375,80.38272094726562,0.9290701746940613,1,0.49301568387083394,9.390578139573336,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.5085743996667573,473.88840870914976,79.96922662504485,3.371390608616112,3.228917874315958,1,0.0,0,0,0.5342829035556689,1.0,204.42979431152344,2.3206939697265625,1,1,6,18,1,-59.455010323898854,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8334572911262512,0.1305699199438095,4.0,4.0,1,209.13482666015625,0.7926721572875977,7.710046766519053,5.740167140960693,5.7629714012146,0.5342829035556689,209.13482666015625,0.7926721572875977,209.13482666015625,0.7926721572875977,0.0,0.0,0.0,1,5.7365306038350745,1.5391891498995252,-0.21924026955978212,3.742518424987793,-0.28830763697624207,-0.46875590085983276,-0.46869075298309326,-0.9618466622716478,0.0,-59.67919298063198,-59.67919298063198,75.85853500053744,3.7564573287963867,-0.7443837523460388,1.2871639190991688,1.0,201.5516248884224,0.03054623716314674,1,1,2,36.99024790130758,0.5998422722034543,0.15626938027637038,2.498738499768848,474.26800537109375,80.38272094726562,0.43972221851236437,1.243779925218945,0.0,0,2.8365777465625426,52.614360116422176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,491.4606726857373,62.161453079445764,1.0439856740185152,-2.5808717496558,0,1,6,488.2909596901441,63.45074367168908,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5121765136719,62.26542663574219,0.9640368223190308,1,1.4182664459339553,9.216994978487492,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.1608029078079274,484.9810003413576,62.382413475669175,5.925864592985623,3.24931959611911,1,0.0,0,0,0.6185881273782626,1.0,226.05128479003906,5.2620930671691895,1,1,6,18,1,-59.50433053292613,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6801750659942627,0.18100868165493011,4.0,4.0,1,232.81478881835938,3.632357597351074,9.73554186431243,5.622956275939941,5.641656875610352,0.6185881273782626,232.81478881835938,3.632357597351074,230.82783529114593,2.209867502366206,1.9869535272134442,1.4224900949848682,0.0,1,28.196706014339505,20.78991680741966,-0.6589433550834656,3.4583051204681396,-0.1243753433227539,-0.9276794195175171,-0.14818428456783295,-0.5223081943688717,0.0,-59.2396545127292,-59.2396545127292,8.032988035316826,2.6772522926330566,-0.12290364503860474,1.7640393509126737,1.0,223.91212946273993,1.941634305825878,1,1,2,14.629743326990052,0.8417365338130628,0.6085997295721768,10.54169487953186,487.5121765136719,62.26542663574219,22.44202358131411,21.782518268934414,0.6595053123796966,0,3.817224894282683,52.28124186396599
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,491.9798426892803,62.0616590151069,1.1371302869365283,-2.5505464902641974,0,1,6,489.3820095173932,63.724689828439125,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.812744140625,62.246307373046875,0.9626706838607788,1,2.1559704328063276,9.254373144358397,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.16943674777606,488.41806711507485,63.139003305511494,2.8371164041587122,3.1296091227553346,1,0.0,0,0,0.5991193102634326,1.0,226.40615844726562,5.653964996337891,1,1,6,18,1,-59.4461017828696,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.623111367225647,0.09965845942497253,4.0,4.0,1,234.0498504638672,4.487865924835205,10.524055091032418,5.719995498657227,5.742825508117676,0.5991193102634326,234.0498504638672,4.487865924835205,231.85309891285308,4.487865924835205,2.1967515510141027,0.0,0.0,1,9.16299383704577,0.554264939309172,-0.053246378675606366,3.4459762573242188,-0.29501038789749146,-0.7616540193557739,-0.5026717782020569,-0.8498653906641714,0.0,-59.567211709024505,-59.567211709024505,42.58316637572237,3.0858442783355713,-0.8037039637565613,1.7677474724506446,1.0,224.08454195829603,2.18857635561562,1,1,2,14.45733083143395,0.8436016792603044,0.4485920444307112,3.0005229243416736,487.812744140625,62.246307373046875,0.30117510617287957,0.4454533329825453,0.0,0,3.8442400600844597,52.00921790674329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,492.40761776147855,62.13343549825459,1.2293645876504118,-2.5167262449094716,0,1,6,489.8104711172955,63.81910429109357,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.9298400878906,62.20872497558594,0.9586116075515747,1,2.475902786576091,9.048130828887224,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.20957017988614,489.38061040800864,63.55792310064079,2.1034506806018105,3.0561844120288546,1,0.0,0,0,0.6104580851233379,1.0,226.5669403076172,6.056819438934326,1,1,6,18,1,-59.47274597729585,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6341049075126648,0.10661254823207855,4.0,4.0,1,234.03933715820312,4.764708995819092,10.377742746841777,5.741097450256348,5.7643280029296875,0.6104580851233379,234.03933715820312,4.764708995819092,232.06063325019537,4.764708995819092,1.978703908007752,0.0,0.0,1,9.262032931419688,0.4128703497807521,-0.08779105921300426,3.483036994934082,-0.1970604956150055,-0.655437171459198,-0.27699607610702515,-0.8480665963132251,0.0,-59.56541291467356,-59.56541291467356,66.0192539949664,3.280714750289917,-0.3573736250400543,1.8438586151874314,1.0,224.17746376778112,2.269133383781744,1,1,2,14.364409021948859,0.8446069004268537,0.3997188295676608,3.145356250271722,487.9298400878906,62.20872497558594,0.1229792562383832,0.33768074466236,0.0,0,4.063594599239978,51.12377181649208
