protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.3851135534833,76.94287820146268,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.15057373046875,76.18135070800781,0.9110016822814941,1,1.0797469174942227,12.105339672416449,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.2023882865905762,0.5246326327323914,9.534575966352593,5.227972984313965,5.2909345626831055,0.4102556141055003,1.2023882865905762,0.5246326327323914,1.2023882865905762,0.5246326327323914,0.0,0.0,0.0,0,11.308769970485523,0.0,0.0,5.711824893951416,-0.006033540237694979,-0.028376977890729904,-0.0022862304467707872,-0.18389310504694076,0.0,17.75500075747982,17.75500075747982,0.18389310504694076,5.697584629058838,-0.02546337991952896,0.032001619481595044,1.0,0.4936953637195126,-0.4788665420476222,0,0,1,145.60900823891748,0.0033790980696855625,0.4936953637195126,5.711824893951416,320.15057373046875,76.18135070800781,0.0,0.0,0.0,0,9.346866467649122,2949.4907171465456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.19761849364494,77.52202960851895,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.013427734375,76.51812744140625,0.90939861536026,1,1.2935858218124272,11.347874067723751,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.4704161737419181,319.3884976358992,76.93242514688896,5.7807049225074465,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.898437378082416,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.3535208702087402,1.1583672761917114,7.600023411971057,5.4661664962768555,5.5958571434021,0.2952986465728656,2.3535208702087402,1.1583672761917114,2.3535208702087402,1.1583672761917114,0.0,0.0,0.0,0,12.424712674019402,3.525320119713335,-0.010987190892991761,5.643501281738281,-0.013222852721810341,-0.05312656611204147,-0.004136659670621157,-0.3503796330766627,0.0,17.588514229450098,17.588514229450098,11.129465378597642,5.616739749908447,-0.04963982105255127,0.08078697657573727,1.0,0.4669447262725064,-0.11622071510453509,0,0,1,145.6357588763645,0.003196003323405156,0.4669447262725064,2.823231488707056,320.013427734375,76.51812744140625,0.3636311213346145,2.8202697930312253,0.0,0,6.4976948473881855,68.49336205050349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6299976721029,77.35897053561348,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.1912536621094,76.7041244506836,0.9141784906387329,1,0.8624567706651513,11.479250155389309,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.050053410017914,320.458682592152,77.88814378257283,2.9970505250501778,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.83025428765114,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,3.0905354022979736,0.44871675968170166,4.013691701669283,5.627865791320801,5.80319356918335,0.2842286931312457,3.0905354022979736,0.44871675968170166,3.0905354022979736,0.44871675968170166,0.0,0.0,0.0,0,13.131360733538243,5.763152092440578,-0.04009518027305603,5.5508294105529785,-0.023555204272270203,-0.0856754407286644,-0.0070379795506596565,-0.5289175763296226,0.0,17.40997628619714,17.40997628619714,4.193506971589303,5.50750732421875,-0.07791852951049805,0.03552678185567672,1.0,1.644798832522273,-0.3020391961391679,0,0,1,144.45790477011474,0.011257826117959573,0.33227659442289936,0.5993339735694425,321.1912536621094,76.7041244506836,1.1924214034910048,6.150163384122421,0.0,0,4.361817707209754,64.07523900270462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.2817249407208,76.31120317603533,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.2849426269531,76.88607025146484,0.9377315044403076,1,2.0840713166412885,10.49534184858203,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.42726863159467876,326.18727568556585,79.08811607979166,4.882737934429259,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.737793136402605,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.4315335750579834,-1.3594226837158203,7.627342072439342,5.706096172332764,5.9033637046813965,0.5722797529733554,3.4315335750579834,-1.3594226837158203,3.4315335750579834,-1.3594226837158203,0.0,0.0,0.0,0,12.815027256713025,5.944310752497674,-0.06657152622938156,5.463237762451172,-0.03342403098940849,-0.11016467213630676,-0.009178413078188896,-0.662069232712965,0.0,17.276824629813795,17.276824629813795,12.905703535257967,5.407355308532715,-0.10050210356712341,0.18714723853079004,1.0,5.59551509522954,-1.3898050840423295,0,0,1,140.50718850740748,0.03829850480007508,1.5367022778202903,0.49190913070278164,325.2849426269531,76.88607025146484,4.097730300459685,5.9551468931539535,0.0,0,6.873785713638565,59.81811182573438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,326.2200319416954,73.16200169147987,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.2651062011719,75.77098083496094,0.9047756791114807,1,2.810507494908961,8.982716128230095,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.4100521595538464,329.90524247430966,78.36056910512502,0.7148797877730213,4.5135358258631495,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.63638003507099,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,5.213496685028076,-5.347194671630859,6.144532194087834,5.747063636779785,5.95550012588501,0.8473639713561908,5.213496685028076,-5.347194671630859,5.213496685028076,-4.158202712291562,0.0,-1.188991959339298,0.0,0,14.371893110219027,8.043167644172357,-0.09032293409109116,5.39992094039917,-0.041104141622781754,-0.12073525041341782,-0.010140981525182724,-0.766042854570542,0.0,17.17285100795622,17.17285100795622,65.21540101627622,5.338459014892578,-0.11755804717540741,0.4296697654573802,1.0,7.135963748978259,-3.0605803928811732,0,0,1,138.96673985365874,0.04884210608714199,3.3093871790255385,2.7398066134117585,327.2651062011719,75.77098083496094,2.2725475104960506,8.139727553810928,0.0,0,3.4391105702444067,51.93802108988166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.36369999777486,75.63018135702437,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.7450866699219,79.6925277709961,0.9197269678115845,1,8.425409639350393,9.510469157248735,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,16.02966550841189,-5.330227449788394,336.4255024780409,76.3509539372717,7.153937511527009,3.9734846072717813,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.53440365657626,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.91598129272461,-4.1234517097473145,11.819881039389443,5.731566429138184,5.93583345413208,0.8801112027800456,9.91598129272461,-4.1234517097473145,9.91598129272461,-4.1234517097473145,0.0,0.0,0.0,0,14.707552011637814,10.691542436210359,-0.10938751697540283,5.432427883148193,-0.03759842365980148,-0.0845075324177742,-0.006106726825237274,-0.7737597943938928,0.0,17.16513406813287,17.16513406813287,10.629618299514485,5.389133453369141,-0.11343830823898315,0.5946496584223089,1.0,18.314311972565513,-2.557537661960688,0,0,1,127.78839163007149,0.1253523139611152,2.777582528508436,5.373596504036978,337.7450866699219,79.6925277709961,11.189661344156407,10.806024387185172,0.3836369569712357,0,3.5949603066674567,51.64636764675379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.9865755336468,74.2141330214945,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.0328369140625,82.49565887451172,0.920501708984375,1,8.824022827033286,8.953935001045465,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.633356265947192,-4.261132733459465,340.47610344893167,78.78602352110647,10.787381957557372,4.741956332016466,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.453164372731923,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.650304794311523,-10.696167945861816,10.735359639865235,5.692699432373047,5.884364128112793,0.5799133347309009,23.650304794311523,-10.696167945861816,23.650304794311523,-6.567989735765451,0.0,-4.128178210096365,0.0,0,25.10257826213689,10.592801768430515,-0.1122230738401413,5.675382137298584,-0.012885279953479767,0.0465688556432724,0.006364059634506702,-0.7248546794412495,0.0,17.21403918308551,17.21403918308551,15.352977670354976,5.698087692260742,-0.08179495483636856,0.11956562663007508,1.0,28.965300251509746,-3.059332192724821,0,0,1,117.13740335112726,0.19825300653085895,2.40682697757747,5.023315437082411,348.0328369140625,82.49565887451172,10.662802120892623,10.698697574380995,0.0,0,2.4134636807857164,51.10013810917735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.7879496356589,74.47357068041926,349.3803752987464,86.14757205355099,40171,347.78338623046875,74.23487854003906,348.3362121582031,82.64918518066406,0.9224338531494141,1,8.563545664058587,9.609231725335121,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,25.123400176274345,-10.0,346.5154518577716,74.70909298254209,7.921542031898024,4.250751524135779,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.40055681500146,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,24.338537216186523,-10.259672164916992,8.652950867689034,5.77924919128418,5.996212005615234,0.5879218177831546,24.338537216186523,-10.259672164916992,24.338537216186523,-10.259672164916992,0.0,0.0,0.0,0,10.862098419727877,1.6069997440913129,-0.026073825545361782,5.441514492034912,-0.038193073123693466,-0.1126374676823616,-0.00845644436776638,-0.9603983420024877,0.0,16.978495520524273,16.978495520524273,132.9717056912528,5.38372802734375,-0.13267837464809418,0.009384382902200693,1.0,29.30121356113529,-3.006709822438249,0,0,1,116.80149004150172,0.20055216528249403,2.070913667951924,4.155745487116691,348.3362121582031,82.64918518066406,0.34001009608270016,1.2857690049182215,0.0,0,1.652072164709359,50.80116679891944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.1004092382103,75.53489470571571,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.8904724121094,82.47612762451172,0.926120400428772,1,7.480987030287178,9.121634066104889,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.308634984883277,-10.0,348.5944526627311,75.38215079709732,4.875265554719908,3.992371935633528,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.30770332808204,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.94597625732422,-8.745572090148926,7.128405656577192,5.759272575378418,5.970588207244873,0.6425861166751757,23.94597625732422,-8.745572090148926,23.94597625732422,-8.745572090148926,0.0,0.0,0.0,0,11.32056495909276,2.94991136636143,-0.06503718517844125,5.375897407531738,-0.04475103318691254,-0.12182620912790298,-0.008571788668632507,-0.9831502357363292,0.0,16.955743626790433,16.955743626790433,83.28748204688362,5.313360214233398,-0.14022615551948547,0.20273508582143626,1.0,28.823841048415904,-3.0340653171170264,0,0,1,117.2788625542211,0.1972847889715277,2.5482861806713117,3.0153948298800324,347.8904724121094,82.47612762451172,0.4781556639726673,2.360502577651706,0.0,0,3.9599479795098698,51.20760668069124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,351.1241429057115,76.20111526424925,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1795654296875,82.41355895996094,0.9547030925750732,1,6.301458035764718,9.257405996322632,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.79006531748942,-8.897779931275684,349.6643775120673,76.88707130231916,6.592518895807296,4.491125385782544,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.230272194865105,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,30.010543823242188,-14.000490188598633,9.311428369710248,5.734029769897461,5.9380316734313965,0.6567691283262149,30.010543823242188,-14.000490188598633,30.010543823242188,-11.33144899301394,0.0,-2.669041195584694,0.0,0,17.938367468342673,4.75856722545091,-0.11927243621091349,5.4649505615234375,-0.03704497590661049,-0.05417957156896591,-0.0027707412373274565,-1.0095151928194015,0.0,16.92937866970736,16.92937866970736,9.109455158961033,5.436339855194092,-0.1342310756444931,0.08005061798842637,1.0,32.88515083192538,-4.414643671862376,0,0,1,113.21755277071162,0.22508242504098216,1.8006078640302405,1.4548888021367743,352.1795654296875,82.41355895996094,4.289549364586109,4.010061759386663,0.2794876051994457,0,2.3649314518969806,49.396033864468336
