protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,8.631556760519743,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.9034744767543983,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.5017386674880981,-15.976775169372559,14.560251431583705,5.283816814422607,5.363073348999023,0.39187849927309903,1.5017386674880981,-15.976775169372559,1.5017386674880981,-1.9965995238006133,0.0,-13.980175645571945,0.0,0,26.03692313750288,0.0,0.0,5.686070442199707,-0.00952501967549324,-0.04151906818151474,-0.0038595597725361586,-0.2358269019683823,0.0,-50.43025580970319,-50.43025580970319,0.2358269019683823,5.665215492248535,-0.034772805869579315,0.018853314830295877,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.686070442199707,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,49.625322222709656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,8.883180096745491,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.035648168740679,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.246310824567026,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.7427401542663574,-10.522848129272461,10.32182565997275,5.546029090881348,5.698106288909912,0.5949939655101673,2.7427401542663574,-10.522848129272461,2.7427401542663574,-10.522848129272461,0.0,0.0,0.0,0,12.792088942824382,6.646664640677992,-0.02434096299111843,5.604065418243408,-0.020565243437886238,-0.06893410533666611,-0.007078595459461212,-0.46093584974683943,0.0,-50.65536475748165,-50.65536475748165,32.31893012335484,5.569223880767822,-0.06890985369682312,0.120219697501888,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.6205700607544085,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,48.04161889478564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.124415459960257,193.503741600139,-5.660745494706958,197.76783699364833,46003,-16.71661376953125,195.73487854003906,-9.085132598876953,196.00619506835938,0.9264999628067017,1,6.53721736190428,8.41506477445364,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.5492810680506075,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.336302715688255,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,4.22214412689209,-11.841796875,13.288840734481672,5.675166606903076,5.863757610321045,0.4536166982686892,4.22214412689209,-11.841796875,4.22214412689209,-11.841796875,0.0,0.0,0.0,0,14.60579773756305,9.55244914638286,-0.05553918331861496,5.509303569793701,-0.031099479645490646,-0.0989956185221672,-0.0092996871098876,-0.6010367967238467,0.0,-50.79546570445866,-50.79546570445866,16.2655556497274,5.459130764007568,-0.09302005171775818,0.141095553059205,1.0,6.277584152873736,-3.7584627213671196,0,0,1,91.35053679595944,0.06430098307601159,0.8389083884639845,4.254967890071345,-9.085132598876953,196.00619506835938,5.73497731198536,9.764271459865046,0.0,0,4.957967078446007,47.08598414435983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,9.12692304700613,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.057303693213846,-10.0,-6.338821671574453,182.96102905407602,3.9104046964079835,5.479092128256027,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.437318572150524,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.827098846435547,-15.029912948608398,9.189741592732416,5.656423568725586,5.838466644287109,0.5425260247624293,21.827098846435547,-15.029912948608398,21.827098846435547,-12.245167940858009,0.0,-2.78474500775039,0.0,0,28.201815982712745,13.72353620767755,-0.08177579194307327,5.82243537902832,0.0012766439467668533,0.0893181562423706,0.008883018046617508,-0.5146090237095334,0.0,-50.70903793144434,-50.70903793144434,30.995210216050495,5.866909027099609,-0.046977393329143524,0.1537043131176,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.17756462097168,-1.6801161766052246,186.0995635986328,12.368331144139482,14.101669790953856,0.0,0,1.9000932500355918,58.1352561712265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,8.671935182064772,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.666050445960641,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.49709684133373,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,23.077838897705078,-12.753203392028809,8.025986118300327,5.761124134063721,5.973352432250977,0.6756468521392718,23.077838897705078,-12.753203392028809,23.077838897705078,-12.464817306029799,0.0,-0.28838608599901017,0.0868350246561378,0,14.805763215884259,1.8491161493912824,-0.01843904913896325,5.581370830535889,-0.024792354553937912,-0.07772365212440491,-0.00669235922396183,-0.7740486900514432,0.0,-50.96847759778625,-50.96847759778625,43.004925603242064,5.541623115539551,-0.10301131010055542,0.1516307404991314,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,4.102004364516536,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,48.86272782459855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,8.904499001801014,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.373297690430733,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.60080061735824,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.756725311279297,-13.597339630126953,8.805524182984035,5.759028434753418,5.97086238861084,0.26583138424519454,28.756725311279297,-13.597339630126953,28.756725311279297,-11.78862178400457,0.0,-1.808717846122382,0.0,0,19.19024428760313,6.9001555190434605,-0.08933299034833908,5.63861083984375,-0.019503004848957062,-0.0220365971326828,-0.001209415146149695,-0.7945945927659291,0.0,-50.989023500500736,-50.989023500500736,3.3205521824006485,5.626772403717041,-0.09814837574958801,0.042626628740502395,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.2620810796479276,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,49.69613580033183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,8.53938004001975,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,5.373197817364078,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.686209678330016,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.3364372253418,-15.075753211975098,10.716408530303333,5.721163749694824,5.921570777893066,0.6333099679983035,37.3364372253418,-15.075753211975098,37.3364372253418,-12.3949614471972,0.0,-2.6807917647778963,0.0,0,21.400402307153612,5.620694160461426,-0.09550376236438751,5.784753322601318,-0.004904886707663536,0.05600984767079353,0.006286380812525749,-0.790325297647848,0.0,-50.98475420538266,-50.98475420538266,8.109617024623324,5.812180995941162,-0.08193888515233994,0.28306385670652334,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.7473748149787394,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,48.897829838097095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.2096962248434897,172.63214948070961,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.968219757080078,176.79574584960938,0.9218047261238098,1,5.609102768312546,8.898552041500807,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.44276213062167,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.751889471079934,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,33.22718048095703,-9.258613586425781,8.102482372157269,5.783843994140625,6.0022664070129395,0.575034929994382,33.22718048095703,-9.258613586425781,33.22718048095703,-9.258613586425781,0.0,0.0,0.0,0,11.344923680046787,5.2538277197201495,-0.07852195472883605,5.5622382164001465,-0.02820470929145813,-0.082704097032547,-0.006083761341869831,-0.9721579000408399,0.0,-51.166586807775644,-51.166586807775644,127.55985522950436,5.519560813903809,-0.12491244077682495,0.0222758018662491,1.0,31.312565773942985,-3.7241657330367053,0,0,1,66.31555517489019,0.32073305795113966,0.7924151991334583,1.0578237479865384,6.968219757080078,176.79574584960938,0.3303727166910311,4.504414468413608,0.0,0,2.489791607031511,58.91015427187085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.1780773565619445,177.63179606779525,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.765261650085449,178.0394287109375,0.9424576759338379,1,3.610270838518471,8.986132219433784,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.348643062168618,3.1546684347701897,172.58629298898188,9.829797356185052,4.4878519695254795,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.84312286914474,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,28.10419273376465,-5.953115940093994,5.044430651316848,5.7971978187561035,6.019448280334473,0.5750786842739954,28.10419273376465,-5.953115940093994,28.10419273376465,-7.049763233116526,0.0,1.096647293022531,0.0,0,15.20128546312119,3.5359963373624343,-0.07163012993097506,5.444636821746826,-0.04126624017953873,-0.11550594866275787,-0.00904760044068098,-1.0606822743260826,0.0,-51.255111182060894,-51.255111182060894,159.90733427676423,5.385112762451172,-0.14550063014030457,0.2579005634709659,1.0,30.22721152091677,-3.0838961037444337,0,0,1,67.40090942791642,0.3096158281767896,1.8777694521596722,2.6152593950066487,6.765261650085449,178.0394287109375,1.2601345375618254,2.8293774267401774,0.0,0,3.9835216093765964,48.95446868613362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.3697223278178976,172.76550456652163,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.879695892333984,176.9739990234375,0.9275649785995483,1,5.480085767348298,8.612546138465405,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.2502431264787,-6.175576886802762,5.045095557062212,175.27426825578775,5.136055868497722,4.428472862309166,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.933760279843604,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.76005935668945,-9.192290306091309,8.507571529453156,5.775893211364746,5.992465972900391,0.5664214776790515,32.76005935668945,-9.192290306091309,32.76005935668945,-8.460172324973197,0.0,-0.7321179811181113,0.0,0,15.472889502217443,3.006338958276716,-0.07496941600242357,5.478300094604492,-0.03874024376273155,-0.06765887141227722,-0.004557856358587742,-1.0805074320005736,0.0,-51.27493633973538,-51.27493633973538,8.534269496213247,5.442729473114014,-0.14367987215518951,0.0962556900394218,1.0,31.118956295443994,-3.6780567486114135,0,0,1,66.50916465338919,0.318749925666944,0.9860246776324502,3.0724812358687874,6.879695892333984,176.9739990234375,1.0715575648584372,2.405818858735705,0.0,0,2.9434535886760402,49.07834902405739
