protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.1843127131759,699.5211872461427,-3.781751739949091,-2.9361491796385573,0,1,6,343.1811101017878,701.2444852684648,347.8593738174407,699.698003056006,40384,342.9021911621094,699.9384765625,346.5967712402344,700.207275390625,0.9320973753929138,1,3.5696702009265047,5.347251892089844,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,346.966064453125,702.4573364257812,6.524349527008533,2.9003314062240415,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,341.652202,697.688487,7.139962115901305,2.865731213016089,1,0.0,0,0,0.6607702271974459,1.0,2.022104263305664,1.2717105150222778,1,1,6,18,1,17.93889386252676,338.4021911621094,704.4384765625,338.739990234375,700.3056640625,1,338.739990234375,700.3056640625,0.0,3.3869130611419678,0.603480339050293,0.3268280625343323,4.0,4.0,1,2.6182992458343506,3.0229718685150146,3.9079751127727995,5.238673686981201,4.943290710449219,0.6607702271974459,2.6182992458343506,3.0229718685150146,2.6182992458343506,2.440270874875786,0.0,0.5827009936392287,0.0,0,13.999205647511392,0.0,0.0,5.39079475402832,0.024206070229411125,-0.07999381422996521,0.014523608610033989,0.23199858093859013,0.0,18.170892443465352,18.170892443465352,0.23199858093859013,5.350626468658447,0.053133681416511536,0.43870691533834916,1.0,5.479984847838597,0.8733991044641192,0,0,1,140.6227187547984,0.03750775798607253,1.0443646791699361,5.39079475402832,346.5967712402344,700.207275390625,0.0,0.0,0.0,0,2.280164936800734,1646.8733851797879
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.85831911247294,700.5970590388084,-3.6947814734645634,-3.0817739690040282,0,1,6,344.6400133916318,700.6687547778033,350.5589234399778,700.571957969777,40384,342.9021911621094,699.9384765625,347.9574279785156,700.52783203125,0.9315140843391418,1,3.3204064151494803,5.060664843767881,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_057_v3d.jpg,349.5531005859375,703.6788330078125,9.361842320980767,3.26563196268006,0,2.8609106683696854,2.8609106683696854,1,2.8609106683696854,25.274836133947492,7.3359422714207305,6.125891316862546,2.9368000001376013,346.5757446539001,702.3693059883873,3.252615772058413,3.0282657562152973,1,0.0,0,0,0.6262132512367145,1.0,4.897486686706543,1.4716787338256836,1,1,6,18,1,17.989933551667274,338.4021911621094,704.4384765625,339.15789794921875,699.4339599609375,1,339.15789794921875,699.4339599609375,0.0,2.4288697242736816,0.6663112044334412,0.1585952639579773,4.0,4.0,1,3.713932514190674,1.893239974975586,5.812258163016426,5.36549186706543,4.91709566116333,0.6262132512367145,3.713932514190674,1.893239974975586,3.713932514190674,1.893239974975586,0.0,0.0,0.0,0,11.547043432057801,3.5760538460747067,0.024582195507790606,5.254058837890625,0.04483681917190552,-0.12436342239379883,0.022544950246810913,0.33831815933265486,0.0,18.277212021859416,18.277212021859416,6.997624112088076,5.191455364227295,0.08676496148109436,0.17630483682883827,1.0,6.8732262487837925,0.7592863620939625,0,0,1,139.2294773538532,0.04704379918579233,2.488616072196974,2.3931481695209396,347.9574279785156,700.52783203125,1.3979067634427396,2.8609106683696854,0.0,0,3.5319935198658494,28.313334099948406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.9858591441532,700.6024212243215,-3.6021840687374134,-3.22484928349107,0,1,6,350.40840392191205,698.3243655616997,355.1597199853662,702.0614244772769,40386,351.9021911621094,699.9384765625,354.9721374511719,700.0191650390625,0.9436870813369751,1,4.868265501650423,5.090327002108097,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_026_v3d.jpg,354.5880432128906,703.8272705078125,14.197733069232,1.856078267677982,0,5.037130229417926,5.037130229417926,1,5.037130229417926,1.6886745632127422,-12.000000000000002,9.144650341973794,1.987023801321258,349.74028180507196,702.3954880124033,5.0547791031157905,4.290947322041095,1,0.0,0,0,0.44227548557881274,1.0,9.777405738830566,-0.10251496732234955,1,1,6,18,1,18.053134819511815,347.4021911621094,695.4384765625,346.5926818847656,697.34765625,1,346.5926818847656,697.34765625,4.595324516296387,-1.8459416627883911,0.7737544775009155,0.07006241381168365,4.0,4.0,1,8.492547988891602,-2.411273956298828,7.124565376527895,5.390218257904053,4.9124979972839355,0.44227548557881274,8.492547988891602,-2.411273956298828,8.492547988891602,-0.09273074988378305,0.0,-2.318543206415045,0.0,0,16.410131084405556,5.384159811064492,0.07189354300498962,5.173388957977295,0.05395101010799408,-0.13578855991363525,0.02277495339512825,0.3343570765008706,0.0,18.273250939027633,18.273250939027633,16.58457637581489,5.105025768280029,0.09513099491596222,0.06380243363003592,1.0,13.390248717036021,-1.885200212462585,0,0,1,132.71245488560098,0.09164956148555721,0.8074843521959778,0.13625872855936905,354.9721374511719,700.0191650390625,7.033128115903648,5.037130229417926,1.9959978864857222,0,3.827426765465867,28.533905278891325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.4515987446568,703.5466515078612,-3.504028696749486,-3.365152691357547,0,1,6,363.9198728663995,699.4377634008665,368.1630392544984,706.271132154334,40389,365.4021911621094,699.9384765625,365.8380432128906,703.0271606445312,0.9219774007797241,1,4.069785012870573,5.048417951911688,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_003_v3d.jpg,367.95562744140625,706.9118041992188,27.86550358022829,0.6734094811531215,0,13.718843107196756,13.718843107196756,1,13.718843107196756,12.993422651988494,11.304748088775753,21.89771177422206,-2.003806778759131,363.10254593192747,702.5266444752715,6.540797041811802,4.5552171768206655,1,0.0,0,0,0.4028110103643313,1.0,23.495346069335938,-1.448898434638977,1,1,6,18,1,18.101560367139317,356.4021911621094,699.9384765625,360.5347595214844,698.5947875976562,1,360.5347595214844,698.5947875976562,18.24373435974121,-4.953633785247803,0.5735521912574768,0.010232120752334595,4.0,4.0,1,21.715274810791016,-5.439417839050293,8.671330449420111,5.3378167152404785,4.923703670501709,0.4028110103643313,21.715274810791016,-5.439417839050293,21.715274810791016,-4.018444945860278,0.0,-1.4209728931900152,0.0,0,23.603635302778393,13.371335658621016,0.08815975487232208,5.260496139526367,0.03187517821788788,-0.07001615315675735,0.006055457517504692,0.2283517134890529,0.0,18.167245576015816,18.167245576015816,5.17382292402732,5.225307464599609,0.05572870373725891,0.04981513331696437,1.0,24.65438457862111,-2.370162970645995,0,0,1,121.4483190240159,0.168746942874342,3.2111190016071802,8.458346967670389,365.8380432128906,703.0271606445312,11.274570749481864,13.718843107196756,0.0,0,4.424321248715248,28.196851257234812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.70357975414385,703.3870020909071,-3.400393634528043,-3.502463241124164,0,1,6,367.95335590929625,699.1969845301561,371.91130414875784,707.4845992064324,40390,369.9021911621094,699.9384765625,369.96661376953125,703.8137817382812,0.8912124633789062,1,5.036667913685613,5.044217687100172,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_008_v3d.jpg,372.1039733886719,706.8894653320312,31.805299514545926,-0.6255443745001916,0,4.148406094294814,4.148406094294814,1,4.148406094294814,-0.3085351254634861,-12.000000000000002,26.621940143144272,-5.132640281695609,368.5607970884649,701.0049917280963,6.868852006686066,3.162441619265761,1,0.0,0,0,0.6864943372047321,1.0,27.49144744873047,-2.910407543182373,1,1,6,18,1,18.116011113092146,360.9021911621094,695.4384765625,364.1175231933594,698.514404296875,1,364.1175231933594,698.514404296875,21.627567291259766,-6.133609771728516,0.5567092299461365,0.26639410853385925,4.0,4.0,1,25.4735107421875,-6.68471097946167,8.763848983434501,5.386865615844727,4.9126152992248535,0.6864943372047321,25.4735107421875,-6.68471097946167,25.4735107421875,-6.68471097946167,0.0,0.0,0.0,0,14.034944248837572,4.898018475679401,0.06162204579378693,5.087071418762207,0.06073988229036331,-0.16201773285865784,0.026131972670555115,0.4365820632092185,0.0,18.37547592573598,18.37547592573598,18.684011051199466,5.005354881286621,0.11194851994514465,0.06886783188729384,1.0,28.824528193819756,-2.8933931445755112,0,0,1,117.27817540881725,0.19728949213845692,2.98077132072617,0.9386653244673928,369.96661376953125,703.8137817382812,4.202840418846797,4.148406094294814,0.05443432455198316,0,3.745415292113262,28.209001291543245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.2459872556778,703.5801129543353,-3.2913662599472175,-3.6365618503522676,0,1,6,367.65692109062735,699.6872777605993,373.30458779367143,707.935662256944,40390,369.9021911621094,699.9384765625,370.5455017089844,704.9441528320312,0.8841969966888428,1,5.998219194510218,5.063480697572231,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_071_v3d.jpg,373.537353515625,707.2166748046875,33.26977798510144,-0.7557266951874466,0,1.4702532527901913,1.4702532527901913,1,1.4702532527901913,12.859035375472956,12.000000000000002,27.324631221386216,-6.630103367655782,369.69054961647254,699.7967576155526,8.357814985518324,2.796438439905249,1,0.0,0,0,0.6999818967616931,1.0,29.018348693847656,-3.2017500400543213,1,1,6,18,1,18.173093365203684,360.9021911621094,695.4384765625,363.57965087890625,698.9969482421875,1,363.57965087890625,698.9969482421875,21.264467239379883,-5.5088582038879395,0.5174434781074524,0.11675655841827393,4.0,4.0,1,25.316814422607422,-6.097034454345703,9.580146032519652,5.414670944213867,4.907405376434326,0.6999818967616931,25.316814422607422,-6.097034454345703,25.316814422607422,-6.097034454345703,0.0,0.0,0.0,0,10.593584135391906,1.8374725964722158,0.03555541354868787,4.936861991882324,0.0866309404373169,-0.21295994520187378,0.037436142563819885,0.5612444347844698,0.0,18.50013829731123,18.50013829731123,5.641102921838275,4.829118251800537,0.15265952050685883,0.13184934213927105,1.0,29.723430948966058,-1.9962733683915697,0,0,1,116.37927265367095,0.20344203232409985,3.5463470361353835,3.466608739092133,370.5455017089844,704.9441528320312,1.2699803368674085,1.4702532527901913,0.0,0,3.7570644590030957,28.02459616214037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.10457318174696,704.4491379323238,-3.1770430291905294,-3.7672316965825137,0,1,6,372.51046752777654,701.4109841993426,376.98658866791584,709.1276769284619,40391,374.4021911621094,699.9384765625,374.2698974609375,707.7860107421875,0.9412108063697815,1,6.613362012749645,5.046121776103973,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_022_v3d.jpg,377.2816162109375,708.2163696289062,37.13992390160778,-0.9578738149489617,0,3.8754216381032123,3.8754216381032123,1,3.8754216381032123,14.948913296754451,2.0898779212814955,29.979780419006126,-5.9793154642695985,372.0161758673112,701.2337004460875,8.745429144929059,2.905715423725327,1,0.0,0,0,0.5059099720752612,1.0,32.95701599121094,-3.5634262561798096,1,1,6,18,1,18.245043244931257,369.9021911621094,708.9384765625,368.6529541015625,700.748779296875,1,368.6529541015625,700.748779296875,26.63070297241211,-5.404781818389893,0.7630779147148132,0.09316736459732056,4.0,4.0,1,30.525598526000977,-5.962210178375244,8.294135434914645,5.389761924743652,4.911877155303955,0.5059099720752612,30.525598526000977,-5.962210178375244,30.525598526000977,-5.962210178375244,0.0,0.0,0.0,0,15.17107927497844,4.62363404747994,0.12858275629987753,4.882555961608887,0.09221416711807251,-0.20912468433380127,0.03464505076408386,0.5346767064604127,0.0,18.473570568987174,18.473570568987174,3.524657272232723,4.776762962341309,0.1541188806295395,0.008807485768378783,1.0,34.14206660429464,-0.4396940918550006,0,0,1,111.96063699834237,0.23368538543374642,2.997857297313139,1.0071343235056744,374.2698974609375,707.7860107421875,4.684792428559042,3.8754216381032123,0.80937079045583,0,3.0423113911102795,27.970625087618828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.96578599300705,706.4115885583387,-3.0575294366804333,-3.894258609630016,0,1,6,375.55882998314866,705.8586762198257,380.98560734178005,710.4223232617273,40610,374.4021911621094,704.4384765625,377.3614501953125,709.2225952148438,0.9132206439971924,1,3.8164631053299476,5.044116172939539,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_091_v3d.jpg,381.0233154296875,710.3058471679688,41.34328677937029,-0.12242785757700807,0,4.285583907688781,4.285583907688781,1,4.285583907688781,29.18030641792858,12.000000000000002,35.318311590489984,-5.814131499772849,377.0443001683638,703.0351351032972,8.288293936462884,3.043453455963962,1,0.0,0,0,0.6194692896640673,1.0,37.234954833984375,-2.8856425285339355,1,1,6,18,1,18.295319253555515,369.9021911621094,713.4384765625,371.85845947265625,705.3226318359375,1,371.85845947265625,705.3226318359375,31.08913230895996,-2.040588140487671,0.678572952747345,0.2861747443675995,4.0,4.0,1,34.75850296020508,-2.550766944885254,7.01827675915452,5.3658127784729,4.916020393371582,0.6194692896640673,34.75850296020508,-2.550766944885254,34.75850296020508,-3.4420071718271377,0.0,0.8912402269418838,0.0,0,15.453202815154587,4.813665390014648,0.1487618386745453,4.788006782531738,0.1111186146736145,-0.23740744590759277,0.042833346873521805,0.6717636190227403,0.0,18.610657481549502,18.610657481549502,10.569648936379078,4.667428016662598,0.1872701197862625,0.16555335588180775,1.0,37.52579681022037,-0.025154407380331523,0,0,1,108.57690679241664,0.25684532787484343,3.817489969149918,0.5024228748429573,377.3614501953125,709.2225952148438,3.4090281982551236,4.285583907688781,0.0,0,3.8187290802927354,28.50589482113719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,382.3619514001014,705.0544679496454,-2.9329399573204826,-4.017431464417111,0,1,6,380.4043485904341,700.9342383510066,384.4903752279916,711.5569603471915,40392,378.9021911621094,699.9384765625,383.08465576171875,707.1983642578125,0.9217931032180786,1,6.813466071593602,5.072237923741341,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_029_v3d.jpg,385.2948913574219,709.0718994140625,45.02714335257323,-2.6120440355931276,0,4.446233008488204,4.446233008488204,1,4.446233008488204,-16.11263742354041,-12.000000000000002,39.61524886158063,-2.494609128016229,380.1099229317229,707.516748179083,5.413168475038754,3.5191484292724553,1,0.0,0,0,0.6599407957828418,1.0,40.99940872192383,-5.53081750869751,1,1,6,18,1,18.36469367171832,369.9021911621094,708.9384765625,376.7295227050781,699.9808349609375,1,376.7295227050781,699.9808349609375,34.07810592651367,-8.62299633026123,0.6049883961677551,0.18347841501235962,4.0,4.0,1,37.80641174316406,-9.147738456726074,9.739315506828422,5.375333309173584,4.914296627044678,0.6599407957828418,37.80641174316406,-9.147738456726074,37.80641174316406,-4.933511441057918,0.0,-4.214227015668156,0.0,0,17.151763729860857,4.840534367809148,0.17571762204170227,4.695353031158447,0.11955810338258743,-0.26290473341941833,0.043390221893787384,0.5899718902684261,0.0,18.52886575279519,18.52886575279519,34.6415031763356,4.562204360961914,0.1882391721010208,0.16808634730567423,1.0,42.34730362216788,-3.71374017771159,0,0,1,103.75539998046912,0.2898461327405823,2.679839730405355,0.24912002267024302,383.08465576171875,707.1983642578125,6.070633650842978,4.446233008488204,1.6244006423547734,0,2.897460158521228,27.96139707788825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.68781296656596,709.7542655319529,-2.80339797093407,-4.136542573515786,0,1,6,379.75990359351465,705.8520370004161,387.8904204107629,712.6576943991679,40611,378.9021911621094,704.4384765625,384.0418701171875,711.17333984375,0.9145130515098572,1,6.830190426359174,5.062163807451725,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_023_v3d.jpg,387.4912109375,713.8908081054688,48.600926040156004,1.296124074388661,0,5.295819169301879,5.295819169301879,1,5.295819169301879,65.49786988920582,12.000000000000002,43.49008523757771,-8.663314949541265,385.6963631419743,702.841389986329,11.19424492231065,3.418296288101649,1,0.0,0,0,0.7381551848686114,1.0,44.65974807739258,-1.7758691310882568,1,1,6,18,1,18.40081155196679,369.9021911621094,713.4384765625,375.70281982421875,705.3146362304688,1,375.70281982421875,705.3146362304688,34.744136810302734,-3.2322678565979004,0.4627804160118103,0.5711606740951538,4.0,4.0,1,38.649696350097656,-3.7894704341888428,11.175430365313604,5.396810531616211,4.909725189208984,0.7381551848686114,38.649696350097656,-3.7894704341888428,38.649696350097656,-6.095358894508056,0.0,2.3058884603192134,0.0,0,15.118377941502334,5.622153635757729,0.18448270857334137,4.535767555236816,0.148957297205925,-0.3215089738368988,0.05793320760130882,0.7413436098713064,0.0,18.68023747239807,18.68023747239807,46.81763241680775,4.372344493865967,0.2345152348279953,0.6473129200084001,1.0,44.482285994744004,-0.22683029933737628,0,0,1,101.620417607893,0.30445902025006155,4.1186400454120005,0.7600516140650626,384.0418701171875,711.17333984375,4.088604924801934,5.295819169301879,0.0,0,4.391194125533832,28.07227475568652
